x,y
0.11811811811811812,0.04884851249920577
0.11911911911911913,0.04967860439200156
0.1201201201201201,0.05051563177925089
0.12112112112112111,0.05135959172421689
0.12212212212212212,0.05221048121643664
0.12312312312312312,0.05306829717052383
0.12412412412412413,0.053933036424963075
0.12512512512512514,0.05480469574089634
0.12612612612612611,0.055683271800901275
0.12712712712712712,0.05656876120776186
0.12812812812812813,0.0574611604832309
0.1291291291291291,0.05836046606678518
0.13013013013013014,0.05926667431437282
0.13113113113113112,0.0601797814971528
0.13213213213213212,0.061099783800227694
0.13313313313313313,0.06202667732136825
0.1341341341341341,0.06296045806973118
0.13513513513513514,0.0639011219645698
0.13613613613613612,0.06484866483393696
0.13713713713713713,0.06580308241338197
0.13813813813813813,0.0667643703446396
0.1391391391391391,0.06773252417431301
0.14014014014014015,0.06870753935254978
0.14114114114114112,0.06968941123171099
0.14214214214214213,0.07067813506503456
0.14314314314314314,0.07167370600529153
0.14414414414414412,0.0726761191034364
0.14514514514514515,0.07368536930725147
0.14614614614614613,0.07470145145998464
0.14714714714714713,0.07572436029898202
0.14814814814814814,0.07675409045431417
0.14914914914914912,0.07779063644739688
0.15015015015015015,0.07883399268960671
0.15115115115115113,0.07988415348089047
0.15215215215215214,0.0809411130083701
0.15315315315315314,0.08200486534494215
0.15415415415415412,0.08307540444787204
0.15515515515515516,0.08415272415738392
0.15615615615615613,0.0852368181952453
0.15715715715715714,0.08632768016334764
0.15815815815815815,0.08742530354228206
0.15915915915915912,0.08852968168991093
0.16016016016016016,0.08964080783993553
0.16116116116116116,0.09075867510045921
0.16216216216216217,0.09188327645254747
0.16316316316316315,0.09301460474878367
0.16416416416416418,0.09415265271182184
0.16516516516516516,0.09529741293293541
0.16616616616616617,0.09644887787056376
0.16716716716716717,0.09760703984885487
0.16816816816816815,0.09877189105620561
0.1691691691691692,0.09994342354379938
0.17017017017017017,0.10112162922414097
0.17117117117117117,0.1023064998695896
0.17217217217217218,0.1034980271108893
0.17317317317317316,0.10469620243569777
0.1741741741741742,0.10590101718711362
0.17517517517517517,0.10711246256220122
0.17617617617617617,0.10833052961051551
0.17717717717717718,0.10955520923262443
0.17817817817817816,0.11078649217863111
0.1791791791791792,0.11202436904669523
0.18018018018018017,0.11326883028155342
0.18118118118118118,0.11451986617303986
0.18218218218218218,0.11577746685460645
0.18318318318318316,0.11704162230184303
0.1841841841841842,0.11831232233099825
0.18518518518518517,0.11958955659750022
0.18618618618618618,0.12087331459447899
0.1871871871871872,0.12216358565128897
0.1881881881881882,0.12346035893203319
0.1891891891891892,0.12476362343408859
0.19019019019019018,0.12607336798663332
0.19119119119119118,0.12738958124917582
0.1921921921921922,0.12871225171008577
0.1931931931931932,0.13004136768512775
0.1941941941941942,0.13137691731599746
0.19519519519519518,0.13271888856886066
0.1961961961961962,0.13406726923289553
0.1971971971971972,0.1354220469188379
0.1981981981981982,0.1367832090575307
0.1991991991991992,0.13815074289847679
0.2002002002002002,0.13952463550839636
0.20120120120120122,0.14090487376978844
0.20220220220220222,0.14229144437949728
0.20320320320320323,0.1436843338472835
0.2042042042042042,0.14508352849440062
0.20520520520520522,0.1464890144521772
0.20620620620620622,0.14790077766060433
0.20720720720720723,0.14931880386692972
0.20820820820820823,0.15074307862425748
0.2092092092092092,0.15217358729015543
0.21021021021021022,0.15361031502526837
0.21121121121121122,0.15505324679193921
0.21221221221221223,0.15650236735283735
0.21321321321321324,0.15795766126959473
0.21421421421421422,0.15941911290145042
0.21521521521521522,0.16088670640390315
0.21621621621621623,0.16236042572737266
0.21721721721721723,0.16384025461587032
0.21821821821821824,0.16532617660567853
0.21921921921921922,0.1668181750240403
0.22022022022022023,0.16831623298785864
0.22122122122122123,0.16982033340240582
0.22222222222222224,0.17133045896004348
0.22322322322322324,0.17284659213895387
0.22422422422422422,0.17436871520188188
0.22522522522522523,0.17589681019488893
0.22622622622622623,0.17743085894611818
0.22722722722722724,0.17897084306457292
0.22822822822822825,0.18051674393890635
0.22922922922922923,0.18206854273622494
0.23023023023023023,0.18362622040090487
0.23123123123123124,0.18518975765342172
0.23223223223223224,0.18675913498919422
0.23323323323323325,0.18833433267744226
0.23423423423423423,0.18991533076005912
0.23523523523523523,0.19150210905049916
0.23623623623623624,0.19309464713267988
0.23723723723723725,0.19469292435990043
0.23823823823823825,0.19629691985377531
0.23923923923923923,0.19790661250318486
0.24024024024024024,0.1995219809632422
0.24124124124124124,0.20114300365427684
0.24224224224224225,0.2027696587608359
0.24324324324324326,0.20440192423070302
0.24424424424424424,0.20603977777393506
0.24524524524524524,0.20768319686191752
0.24624624624624625,0.20933215872643818
0.24724724724724725,0.2109866403587802
0.24824824824824826,0.2126466185088347
0.24924924924924924,0.21431206968423278
0.2502502502502503,0.21598297014949805
0.25125125125125125,0.2176592959252194
0.25225225225225223,0.21934102278724496
0.25325325325325326,0.2210281262658969
0.25425425425425424,0.22272058164520794
0.2552552552552553,0.22441836396218023
0.25625625625625625,0.22612144800606554
0.25725725725725723,0.22782980831766952
0.25825825825825827,0.2295434191886777
0.25925925925925924,0.23126225466100517
0.2602602602602603,0.23298628852617098
0.26126126126126126,0.23471549432469485
0.26226226226226224,0.23644984534552016
0.26326326326326327,0.23818931462546067
0.26426426426426425,0.23993387494867216
0.2652652652652653,0.2416834988461509
0.26626626626626626,0.2434381585952565
0.26726726726726724,0.24519782621926187
0.2682682682682683,0.24696247348692976
0.26926926926926925,0.24873207191211552
0.2702702702702703,0.25050659275339804
0.27127127127127126,0.25228600701373743
0.27227227227227224,0.2540702854401615
0.2732732732732733,0.2558593985234803
0.27427427427427425,0.2576533164980281
0.2752752752752753,0.25945200934143686
0.27627627627627627,0.26125544677443635
0.27727727727727725,0.2630635982606859
0.2782782782782783,0.26487643300663544
0.27927927927927926,0.2666939199614158
0.2802802802802803,0.2685160278167621
0.28128128128128127,0.27034272500696555
0.28228228228228225,0.27217397970885826
0.2832832832832833,0.27400975984182907
0.28428428428428426,0.27585003306787087
0.2852852852852853,0.27769476679166133
0.2862862862862863,0.2795439281606746
0.28728728728728725,0.28139748406532755
0.2882882882882883,0.28325540113915804
0.28928928928928926,0.2851176457590366
0.2902902902902903,0.2869841840454128
0.2912912912912913,0.28885498186259473
0.29229229229229226,0.2907300048190632
0.2932932932932933,0.29260921826782077
0.29429429429429427,0.29449258730677474
0.2952952952952953,0.2963800767791569
0.2962962962962963,0.29827165127397687
0.29729729729729726,0.3001672751265126
0.2982982982982983,0.30206691241883604
0.29929929929929927,0.3039705269803752
0.3003003003003003,0.30587808238851266
0.3013013013013013,0.3077895419692211
0.30230230230230226,0.30970486879773473
0.3033033033033033,0.3116240256992595
0.3043043043043043,0.3135469752497191
0.3053053053053053,0.31547367977653956
0.3063063063063063,0.317404101359471
0.30730730730730726,0.3193382018314487
0.3083083083083083,0.32127594277949023
0.3093093093093093,0.32321728554563317
0.3103103103103103,0.3251621912279103
0.3113113113113113,0.3271106206813631
0.31231231231231227,0.3290625345190963
0.3133133133133133,0.331017893113369
0.3143143143143143,0.3329766565967263
0.3153153153153153,0.3349387848631715
0.3163163163163163,0.33690423756937515
0.31731731731731727,0.33887297413592676
0.3183183183183183,0.3408449537486243
0.3193193193193193,0.34282013535980427
0.3203203203203203,0.344798477689713
0.32132132132132135,0.346779939227916
0.32232232232232233,0.34876447823474954
0.32332332332332336,0.3507520527428119
0.32432432432432434,0.35274262055849465
0.3253253253253253,0.35473613926355535
0.32632632632632635,0.3567325662167306
0.32732732732732733,0.3587318585553887
0.32832832832832837,0.36073397319722544
0.32932932932932935,0.3627388668419978
0.3303303303303303,0.3647464959733009
0.33133133133133136,0.3667568168603842
0.33233233233233234,0.36876978556000883
0.33333333333333337,0.3707853579183469
0.33433433433433435,0.3728034895729195
0.3353353353353353,0.37482413595457775
0.33633633633633636,0.3768472522895235
0.33733733733733734,0.3788727936013699
0.3383383383383384,0.3809007147132454
0.33933933933933935,0.3829309702499349
0.34034034034034033,0.3849635146400647
0.34134134134134136,0.386998302118326
0.34234234234234234,0.389035286727739
0.3433433433433434,0.39107442232195855
0.34434434434434436,0.39311566256761854
0.34534534534534533,0.3951589609467172
0.34634634634634637,0.3972042707590427
0.34734734734734735,0.3992515451246373
0.3483483483483484,0.401300736986303
0.34934934934934936,0.40335179911214486
0.35035035035035034,0.40540468409815567
0.35135135135135137,0.4074593443708379
0.35235235235235235,0.4095157321898659
0.3533533533533534,0.41157379965078683
0.35435435435435436,0.4136334986877592
0.35535535535535534,0.41569478107633134
0.3563563563563564,0.4177575984362568
0.35735735735735735,0.41982190223434773
0.3583583583583584,0.4218876437873669
0.35935935935935936,0.4239547742649558
0.36036036036036034,0.42602324469260094
0.3613613613613614,0.4280930059546362
0.36236236236236236,0.430164008797282
0.3633633633633634,0.4322362038317212
0.36436436436436437,0.4343095415372092
0.36536536536536535,0.43638397226422226
0.3663663663663664,0.43845944623763866
0.36736736736736736,0.4405359135599556
0.3683683683683684,0.4426133242145411
0.36936936936936937,0.44469162806891893
0.37037037037037035,0.4467707748780888
0.3713713713713714,0.4488507142878782
0.37237237237237236,0.4509313958383281
0.3733733733733734,0.4530127689671117
0.3743743743743744,0.4550947830129836
0.37537537537537535,0.4571773872192629
0.3763763763763764,0.4592605307373452
0.3773773773773774,0.46134416263024663
0.3783783783783784,0.4634282318761784
0.3793793793793794,0.4655126873721503
0.38038038038038036,0.4675974779376038
0.3813813813813814,0.46968255231807454
0.3823823823823824,0.4717678591888816
0.3833833833833834,0.4738533471588464
0.3843843843843844,0.47593896477403763
0.38538538538538536,0.4780246605215432
0.3863863863863864,0.4801103828332684
0.3873873873873874,0.48219608008975906
0.3883883883883884,0.4842817006240509
0.3893893893893894,0.48636719272554213
0.39039039039039036,0.48845250464389045
0.3913913913913914,0.49053758459293356
0.39239239239239243,0.492622380754631
0.3933933933933934,0.4947068412830295
0.3943943943943944,0.4967909143082495
0.39539539539539537,0.4988745479404914
0.3963963963963964,0.5009576902740627
0.39739739739739743,0.5030402893914243
0.3983983983983984,0.505122293367256
0.3993993993993994,0.5072036502725397
0.4004004004004005,0.5092843081786603
0.40140140140140146,0.5113642151615228
0.40240240240240244,0.5134433193056858
0.4034034034034034,0.5155215687085117
0.40440440440440445,0.517598911484329
0.4054054054054055,0.51967529576861
0.40640640640640646,0.521750669722162
0.40740740740740744,0.5238249815353302
0.4084084084084084,0.5258981794322133
0.40940940940940945,0.5279702116748888
0.4104104104104105,0.5300410265676498
0.41141141141141147,0.5321105724612505
0.41241241241241244,0.5341787977571612
0.4134134134134134,0.5362456509118306
0.41441441441441446,0.5383110804409557
0.4154154154154155,0.5403750349237579
0.41641641641641647,0.5424374630072654
0.41741741741741745,0.5444983134105994
0.4184184184184184,0.5465575349292658
0.41941941941941946,0.548615076439449
0.4204204204204205,0.5506708869023083
0.42142142142142147,0.5527249153682771
0.42242242242242245,0.5547771109813622
0.42342342342342343,0.5568274229834429
0.42442442442442446,0.5588758007185702
0.4254254254254255,0.5609221936372637
0.4264264264264265,0.5629665513008068
0.42742742742742745,0.5650088233855384
0.42842842842842843,0.5670489596871412
0.42942942942942947,0.5690869101249241
0.4304304304304305,0.5711226247460996
0.4314314314314315,0.5731560537300556
0.43243243243243246,0.5751871473926183
0.43343343343343343,0.5772158561903088
0.43443443443443447,0.5792421307245886
0.4354354354354355,0.5812659217460979
0.4364364364364365,0.5832871801588808
0.43743743743743746,0.585305857024602
0.43843843843843844,0.5873219035667482
0.43943943943943947,0.589335271174819
0.4404404404404405,0.5913459114085017
0.4414414414414415,0.593353776001834
0.44244244244244246,0.5953588168673491
0.44344344344344344,0.5973609861002052
0.4444444444444445,0.5993602359822983
0.4454454454454455,0.6013565189863559
0.4464464464464465,0.6033497877800137
0.44744744744744747,0.605339995229871
0.44844844844844844,0.6073270944055268
0.4494494494494495,0.6093110385835948
0.4504504504504505,0.6112917812516953
0.4514514514514515,0.6132692761124253
0.45245245245245247,0.6152434770873061
0.45345345345345345,0.6172143383207037
0.4544544544544545,0.6191818141837272
0.4554554554554555,0.6211458592780991
0.4564564564564565,0.6231064284399996
0.4574574574574575,0.6250634767438851
0.45845845845845845,0.6270169595062759
0.4594594594594595,0.6289668322895168
0.4604604604604605,0.630913050905507
0.4614614614614615,0.6328555714194009
0.4624624624624625,0.6347943501532766
0.46346346346346345,0.6367293436897733
0.4644644644644645,0.6386605088756957
0.4654654654654655,0.640587802825585
0.4664664664664665,0.6425111829252569
0.4674674674674675,0.644430606835304
0.46846846846846846,0.646346032494563
0.4694694694694695,0.648257418123547
0.4704704704704705,0.6501647222278387
0.4714714714714715,0.6520679036014491
0.4724724724724725,0.6539669213301365
0.47347347347347346,0.6558617347946876
0.4744744744744745,0.6577523036741586
0.47547547547547553,0.6596385879490773
0.4764764764764765,0.661520547904604
0.4774774774774775,0.6633981441336526
0.47847847847847846,0.6652713375399685
0.4794794794794795,0.6671400893411646
0.48048048048048053,0.6690043610717158
0.4814814814814815,0.6708641145859083
0.4824824824824825,0.6727193120607468
0.48348348348348347,0.6745699159988154
0.4844844844844845,0.6764158892310961
0.48548548548548554,0.6782571949197379
0.4864864864864865,0.6800937965607847
0.4874874874874875,0.6819256579868533
0.48848848848848847,0.6837527433697655
0.4894894894894895,0.6855750172231334
0.49049049049049054,0.6873924444048959
0.4914914914914915,0.6892049901198077
0.4924924924924925,0.6910126199218798
0.4934934934934935,0.6928152997167694
0.4944944944944945,0.6946129957641224
0.49549549549549554,0.6964056746798645
0.4964964964964965,0.698193303438442
0.4974974974974975,0.6999758493750142
0.4984984984984985,0.7017532801875914
0.4994994994994995,0.7035255639391244
0.5005005005005005,0.7052926690595409
0.5015015015015015,0.7070545643477307
0.5025025025025025,0.7088112189734788
0.5035035035035036,0.710562602479345
0.5045045045045045,0.7123086847824917
0.5055055055055055,0.7140494361764593
0.5065065065065065,0.7157848273328857
0.5075075075075075,0.7175148293031763
0.5085085085085086,0.7192394135201168
0.5095095095095095,0.7209585517994334
0.5105105105105106,0.7226722163413007
0.5115115115115115,0.7243803797317919
0.5125125125125125,0.726083014944278
0.5135135135135136,0.7277800953407705
0.5145145145145145,0.7294715946732091
0.5155155155155156,0.7311574870846982
0.5165165165165165,0.7328377471106828
0.5175175175175175,0.7345123496800752
0.5185185185185186,0.7361812701163228
0.5195195195195195,0.7378444841384224
0.5205205205205206,0.7395019678618807
0.5215215215215215,0.7411536977996157
0.5225225225225225,0.7427996508628079
0.5235235235235236,0.7444398043616932
0.5245245245245245,0.7460741360063008
0.5255255255255256,0.7477026239071388
0.5265265265265265,0.7493252465758204
0.5275275275275275,0.7509419829256391
0.5285285285285286,0.752552812272087
0.5295295295295295,0.7541577143333179
0.5305305305305306,0.7557566692305582
0.5315315315315315,0.7573496574884595
0.5325325325325325,0.7589366600353998
0.5335335335335336,0.760517658203729
0.5345345345345345,0.7620926337299594
0.5355355355355356,0.7636615687549054
0.5365365365365365,0.7652244458237646
0.5375375375375375,0.7667812478861488
0.5385385385385386,0.7683319582960604
0.5395395395395395,0.769876560811815
0.5405405405405406,0.7714150395959127
0.5415415415415415,0.7729473792148532
0.5425425425425425,0.7744735646389025
0.5435435435435436,0.7759935812418041
0.5445445445445445,0.7775074148004392
0.5455455455455456,0.7790150514944368
0.5465465465465466,0.7805164779057286
0.5475475475475475,0.7820116810180564
0.5485485485485486,0.783500648216427
0.5495495495495495,0.7849833672865156
0.5505505505505506,0.786459826414023
0.5515515515515516,0.7879300141839766
0.5525525525525525,0.7893939195799883
0.5535535535535536,0.7908515319834596
0.5545545545545545,0.7923028411727381
0.5555555555555556,0.7937478373222285
0.5565565565565566,0.7951865110014518
0.5575575575575575,0.7966188531740594
0.5585585585585586,0.7980448551968005
0.5595595595595595,0.7994645088184398
0.5605605605605606,0.8008778061786342
0.5615615615615616,0.8022847398067573
0.5625625625625625,0.8036853026206842
0.5635635635635636,0.8050794879255279
0.5645645645645645,0.8064672894123328
0.5655655655655656,0.8078487011567245
0.5665665665665666,0.8092237176175142
0.5675675675675675,0.8105923336352637
0.5685685685685686,0.8119545444308038
0.5695695695695695,0.8133103456037136
0.5705705705705706,0.814659733130759
0.5715715715715716,0.8160027033642859
0.5725725725725725,0.8173392530305789
0.5735735735735736,0.8186693792281757
0.5745745745745745,0.8199930794261443
0.5755755755755756,0.8213103514623217
0.5765765765765766,0.822621193541512
0.5775775775775776,0.8239256042336499
0.5785785785785786,0.825223582471926
0.5795795795795795,0.8265151275508736
0.5805805805805806,0.8278002391244241
0.5815815815815816,0.8290789172039217
0.5825825825825826,0.8303511621561076
0.5835835835835836,0.8316169747010677
0.5845845845845845,0.832876355910147
0.5855855855855856,0.834129307203833
0.5865865865865866,0.835375830349603
0.5875875875875876,0.8366159274597432
0.5885885885885886,0.8378496009891344
0.5895895895895895,0.8390768537330076
0.5905905905905906,0.8402976888246705
0.5915915915915916,0.8415121097332037
0.5925925925925926,0.842720120261128
0.5935935935935936,0.8439217245420447
0.5945945945945945,0.8451169270382464
0.5955955955955956,0.8463057325383042
0.5965965965965966,0.8474881461546243
0.5975975975975976,0.8486641733209829
0.5985985985985987,0.8498338197900335
0.5995995995995995,0.8509970916307908
0.6006006006006006,0.8521539952260916
0.6016016016016016,0.85330453727003
0.6026026026026026,0.8544487247653734
0.6036036036036037,0.8555865650209538
0.6046046046046045,0.8567180656490391
0.6056056056056056,0.8578432345626847
0.6066066066066066,0.8589620799730622
0.6076076076076076,0.860074610386772
0.6086086086086087,0.8611808346031348
0.6096096096096095,0.8622807617114654
0.6106106106106106,0.863374401088331
0.6116116116116116,0.8644617623947886
0.6126126126126126,0.8655428555736103
0.6136136136136137,0.8666176908464902
0.6146146146146145,0.8676862787112366
0.6156156156156156,0.8687486299389517
0.6166166166166166,0.8698047555711941
0.6176176176176176,0.8708546669171316
0.6186186186186187,0.8718983755506791
0.6196196196196195,0.8729358933076243
0.6206206206206206,0.8739672322827448
0.6216216216216216,0.8749924048269099
0.6226226226226226,0.8760114235441766
0.6236236236236237,0.8770243012888735
0.6246246246246245,0.8780310511626751
0.6256256256256256,0.8790316865116706
0.6266266266266266,0.8800262209234212
0.6276276276276276,0.8810146682240126
0.6286286286286287,0.8819970424751002
0.6296296296296295,0.8829733579709471
0.6306306306306306,0.8839436292354584
0.6316316316316316,0.8849078710192083
0.6326326326326326,0.8858660982964643
0.6336336336336337,0.8868183262622075
0.6346346346346345,0.8877645703291474
0.6356356356356356,0.8887048461247377
0.6366366366366366,0.889639169488185
0.6376376376376376,0.8905675564674607
0.6386386386386387,0.8914900233163071
0.6396396396396395,0.8924065864912466
0.6406406406406406,0.893317262648588
0.6416416416416417,0.8942220686414342
0.6426426426426427,0.8951210215166905
0.6436436436436437,0.8960141385120752
0.6446446446446448,0.8969014370531303
0.6456456456456456,0.8977829347502351
0.6466466466466467,0.8986586493956238
0.6476476476476477,0.8995285989604045
0.6486486486486487,0.9003928015915833
0.6496496496496498,0.901251275609092
0.6506506506506506,0.9021040395028203
0.6516516516516517,0.902951111929654
0.6526526526526527,0.9037925117105176
0.6536536536536537,0.9046282578274235
0.6546546546546548,0.9054583694205283
0.6556556556556556,0.906282865785194
0.6566566566566567,0.9071017663690596
0.6576576576576577,0.9079150907691166
0.6586586586586587,0.908722858728796
0.6596596596596598,0.9095250901350624
0.6606606606606606,0.9103218050155162
0.6616616616616617,0.9111130235355073
0.6626626626626627,0.9118987659952555
0.6636636636636637,0.9126790528269848
0.6646646646646648,0.9134539045920645
0.6656656656656657,0.9142233419781631
0.6666666666666667,0.9149873857964137
0.6676676676676677,0.915746056978589
0.6686686686686687,0.9164993765742905
0.6696696696696698,0.917247365748148
0.6706706706706707,0.9179900457770334
0.6716716716716717,0.9187274380472856
0.6726726726726727,0.9194595640519501
0.6736736736736737,0.920186445388031
0.6746746746746748,0.9209081037537579
0.6756756756756757,0.9216245609458656
0.6766766766766767,0.9223358388568902
0.6776776776776777,0.923041959472477
0.6786786786786787,0.9237429448687066
0.6796796796796798,0.9244388172094337
0.6806806806806807,0.9251295987436429
0.6816816816816818,0.9258153118028198
0.6826826826826827,0.9264959787983383
0.6836836836836837,0.9271716222188636
0.6846846846846848,0.9278422646277724
0.6856856856856857,0.9285079286605901
0.6866866866866868,0.9291686370224439
0.6876876876876877,0.9298244124855342
0.6886886886886887,0.9304752778866227
0.6896896896896898,0.9311212561245384
0.6906906906906907,0.9317623701577022
0.6916916916916918,0.932398643001668
0.6926926926926927,0.9330300977266828
0.6936936936936937,0.933656757455266
0.6946946946946948,0.9342786453598061
0.6956956956956957,0.9348957846601762
0.6966966966966968,0.9355081986213699
0.6976976976976977,0.9361159105511544
0.6986986986986987,0.9367189437977438
0.6996996996996998,0.9373173217474919
0.7007007007007007,0.937911067822604
0.7017017017017018,0.9385002054788695
0.7027027027027027,0.939084758203412
0.7037037037037037,0.9396647495124621
0.7047047047047048,0.9402402029491489
0.7057057057057057,0.9408111420813103
0.7067067067067068,0.9413775904993269
0.7077077077077077,0.941939571813973
0.7087087087087087,0.9424971096542899
0.7097097097097098,0.9430502276654792
0.7107107107107107,0.9435989495068164
0.7117117117117118,0.9441432988495867
0.7127127127127127,0.944683299375039
0.7137137137137137,0.9452189747723636
0.7147147147147148,0.9457503487366888
0.7157157157157157,0.9462774449670992
0.7167167167167168,0.9468002871646756
0.7177177177177178,0.9473188990305547
0.7187187187187187,0.9478333042640112
0.7197197197197198,0.9483435265605606
0.7207207207207207,0.9488495896100825
0.7217217217217218,0.9493515170949669
0.7227227227227228,0.9498493326882796
0.7237237237237237,0.9503430600519509
0.7247247247247248,0.9508327228349842
0.7257257257257257,0.9513183446716864
0.7267267267267268,0.9517999491799201
0.7277277277277278,0.9522775599593759
0.7287287287287287,0.952751200589868
0.7297297297297298,0.9532208946296489
0.7307307307307307,0.9536866656137469
0.7317317317317318,0.9541485370523246
0.7327327327327328,0.9546065324290584
0.7337337337337337,0.9550606751995394
0.7347347347347348,0.9555109887896959
0.7357357357357357,0.9559574965942365
0.7367367367367368,0.9564002219751148
0.7377377377377378,0.9568391882600152
0.7387387387387387,0.95727441874086
0.7397397397397398,0.9577059366723365
0.7407407407407407,0.958133765270447
0.7417417417417418,0.9585579277110782
0.7427427427427428,0.9589784471285916
0.7437437437437437,0.959395346614436
0.7447447447447448,0.95980864921578
0.7457457457457457,0.9602183779341641
0.7467467467467468,0.960624555724176
0.7477477477477478,0.9610272054921444
0.7487487487487487,0.9614263500948538
0.7497497497497498,0.9618220123382807
0.7507507507507508,0.962214214976349
0.7517517517517518,0.9626029807097063
0.7527527527527528,0.9629883321845202
0.7537537537537538,0.9633702919912951
0.7547547547547547,0.9637488826637084
0.7557557557557558,0.9641241266774675
0.7567567567567568,0.9644960464491852
0.7577577577577578,0.9648646643352771
0.7587587587587588,0.9652300026308767
0.7597597597597597,0.9655920835687706
0.7607607607607608,0.965950929318354
0.7617617617617618,0.9663065619846041
0.7627627627627628,0.9666590036070741
0.7637637637637638,0.9670082761589057
0.7647647647647647,0.9673544015458604
0.7657657657657658,0.9676974016053705
0.7667667667667668,0.9680372981056082
0.7677677677677678,0.9683741127445733
0.7687687687687688,0.9687078671492007
0.7697697697697697,0.9690385828744843
0.7707707707707708,0.9693662814026217
0.7717717717717718,0.9696909841421745
0.7727727727727728,0.9700127124272488
0.7737737737737738,0.970331487516693
0.7747747747747747,0.9706473305933123
0.7757757757757758,0.9709602627631031
0.7767767767767768,0.971270305054503
0.7777777777777778,0.971577478417659
0.7787787787787788,0.9718818037237135
