x,y
0.7707707707707708,0.9999857637602065
0.7717717717717718,0.9999866154924119
0.7727727727727728,0.9999874192933682
0.7737737737737738,0.9999881776738909
0.7747747747747747,0.9999888930241858
0.7757757757757758,0.9999895676190387
0.7767767767767768,0.9999902036228138
0.7777777777777778,0.9999908030942646
0.7787787787787788,0.9999913679911656
0.7797797797797797,0.9999919001747669
0.7807807807807808,0.9999924014140792
0.7817817817817818,0.999992873389994
0.7827827827827828,0.9999933176992436
0.7837837837837838,0.9999937358582066
0.7847847847847848,0.9999941293065624
0.7857857857857858,0.9999944994108015
0.7867867867867868,0.9999948474675948
0.7877877877877878,0.999995174707027
0.7887887887887888,0.9999954822956987
0.7897897897897898,0.999995771339701
0.7907907907907908,0.9999960428874681
0.7917917917917918,0.9999962979325111
0.7927927927927928,0.9999965374160364
0.7937937937937938,0.9999967622294559
0.7947947947947948,0.9999969732167875
0.7957957957957958,0.999997171176956
0.7967967967967968,0.9999973568659928
0.7977977977977978,0.9999975309991409
0.7987987987987988,0.999997694252868
0.7997997997997998,0.9999978472667908
0.8008008008008008,0.9999979906455139
0.8018018018018019,0.9999981249603876
0.8028028028028029,0.9999982507511855
0.8038038038038039,0.9999983685277073
0.8048048048048049,0.9999984787713077
0.8058058058058059,0.999998581936356
0.8068068068068069,0.9999986784516287
0.8078078078078079,0.999998768721636
0.8088088088088089,0.9999988531278875
0.8098098098098099,0.9999989320300986
0.8108108108108109,0.9999990057673385
0.811811811811812,0.9999990746591247
0.8128128128128129,0.999999139006465
0.8138138138138139,0.9999991990928476
0.8148148148148149,0.9999992551851858
0.8158158158158159,0.9999993075347141
0.816816816816817,0.9999993563778414
0.8178178178178179,0.9999994019369626
0.8188188188188189,0.9999994444212277
0.8198198198198199,0.9999994840272748
0.8208208208208209,0.9999995209399248
0.821821821821822,0.9999995553328411
0.8228228228228229,0.9999995873691557
0.8238238238238239,0.999999617202063
0.8248248248248249,0.9999996449753839
0.8258258258258259,0.9999996708240988
0.826826826826827,0.999999694874855
0.8278278278278279,0.9999997172464455
0.8288288288288289,0.9999997380502635
0.8298298298298299,0.9999997573907328
0.8308308308308309,0.9999997753657144
0.831831831831832,0.9999997920668923
0.8328328328328329,0.999999807580138
0.8338338338338339,0.9999998219858542
0.8348348348348349,0.9999998353593021
0.8358358358358359,0.9999998477709079
0.836836836836837,0.9999998592865541
0.8378378378378379,0.9999998699678546
0.8388388388388389,0.9999998798724133
0.8398398398398399,0.9999998890540696
0.8408408408408409,0.9999998975631285
0.841841841841842,0.9999999054465789
0.8428428428428429,0.999999912748299
0.8438438438438439,0.9999999195092494
0.8448448448448449,0.9999999257676558
0.8458458458458459,0.9999999315591807
0.846846846846847,0.9999999369170847
0.847847847847848,0.9999999418723797
0.8488488488488489,0.9999999464539713
0.8498498498498499,0.9999999506887935
0.850850850850851,0.9999999546019365
0.851851851851852,0.9999999582167642
0.852852852852853,0.9999999615550276
0.8538538538538539,0.9999999646369692
0.8548548548548549,0.9999999674814218
0.855855855855856,0.9999999701059016
0.856856856856857,0.9999999725266945
0.857857857857858,0.9999999747589386
0.8588588588588589,0.9999999768167002
0.8598598598598599,0.9999999787130456
0.860860860860861,0.9999999804601085
0.861861861861862,0.9999999820691532
0.862862862862863,0.9999999835506332
0.8638638638638639,0.9999999849142467
0.8648648648648649,0.9999999861689883
0.865865865865866,0.9999999873231977
0.866866866866867,0.9999999883846044
0.867867867867868,0.9999999893603704
0.8688688688688689,0.9999999902571295
0.8698698698698699,0.9999999910810249
0.870870870870871,0.9999999918377427
0.871871871871872,0.9999999925325452
0.872872872872873,0.9999999931703002
0.8738738738738739,0.9999999937555095
0.8748748748748749,0.9999999942923349
0.875875875875876,0.9999999947846228
0.876876876876877,0.9999999952359268
0.877877877877878,0.9999999956495288
0.8788788788788789,0.9999999960284593
0.8798798798798799,0.9999999963755154
0.880880880880881,0.9999999966932777
0.881881881881882,0.9999999969841264
0.882882882882883,0.9999999972502568
0.883883883883884,0.999999997493692
0.8848848848848849,0.9999999977162963
0.885885885885886,0.9999999979197873
0.886886886886887,0.9999999981057465
0.887887887887888,0.9999999982756298
0.888888888888889,0.9999999984307769
0.8898898898898899,0.9999999985724206
0.890890890890891,0.9999999987016942
0.891891891891892,0.9999999988196399
0.892892892892893,0.9999999989272154
0.893893893893894,0.9999999990253005
0.8948948948948949,0.9999999991147033
0.895895895895896,0.9999999991961658
0.896896896896897,0.9999999992703689
0.897897897897898,0.9999999993379372
0.898898898898899,0.9999999993994438
0.8998998998998999,0.9999999994554142
0.900900900900901,0.9999999995063297
0.901901901901902,0.9999999995526315
0.902902902902903,0.9999999995947237
0.903903903903904,0.9999999996329765
0.9049049049049049,0.9999999996677283
0.905905905905906,0.9999999996992891
0.906906906906907,0.9999999997279422
0.907907907907908,0.9999999997539469
0.908908908908909,0.99999999977754
0.9099099099099099,0.9999999997989378
0.910910910910911,0.9999999998183383
0.911911911911912,0.9999999998359218
0.912912912912913,0.9999999998518531
0.913913913913914,0.9999999998662825
0.914914914914915,0.9999999998793472
0.915915915915916,0.9999999998911723
0.916916916916917,0.9999999999018716
0.917917917917918,0.9999999999115491
0.918918918918919,0.9999999999202992
0.91991991991992,0.9999999999282083
0.920920920920921,0.9999999999353546
0.921921921921922,0.9999999999418094
0.922922922922923,0.9999999999476378
0.923923923923924,0.9999999999528986
0.924924924924925,0.9999999999576453
0.925925925925926,0.9999999999619269
0.926926926926927,0.9999999999657876
0.927927927927928,0.9999999999692674
0.928928928928929,0.9999999999724029
0.92992992992993,0.999999999975227
0.930930930930931,0.99999999997777
0.931931931931932,0.999999999980059
0.932932932932933,0.9999999999821184
0.933933933933934,0.9999999999839708
0.934934934934935,0.9999999999856364
0.935935935935936,0.9999999999871335
0.936936936936937,0.9999999999884785
0.937937937937938,0.9999999999896867
0.938938938938939,0.9999999999907715
0.93993993993994,0.999999999991745
0.940940940940941,0.9999999999926186
0.941941941941942,0.999999999993402
0.942942942942943,0.9999999999941044
0.943943943943944,0.9999999999947339
0.944944944944945,0.9999999999952979
0.945945945945946,0.999999999995803
0.946946946946947,0.9999999999962552
0.947947947947948,0.9999999999966599
0.948948948948949,0.9999999999970219
0.94994994994995,0.9999999999973457
0.9509509509509511,0.9999999999976351
0.951951951951952,0.9999999999978937
0.952952952952953,0.9999999999981247
0.953953953953954,0.999999999998331
0.954954954954955,0.9999999999985152
0.9559559559559561,0.9999999999986795
0.956956956956957,0.999999999998826
0.957957957957958,0.9999999999989567
0.958958958958959,0.9999999999990733
0.95995995995996,0.999999999999177
0.9609609609609611,0.9999999999992695
0.961961961961962,0.9999999999993517
0.962962962962963,0.999999999999425
0.963963963963964,0.9999999999994902
0.964964964964965,0.9999999999995481
0.9659659659659661,0.9999999999995995
0.966966966966967,0.9999999999996454
0.967967967967968,0.999999999999686
0.968968968968969,0.9999999999997221
0.96996996996997,0.9999999999997542
0.9709709709709711,0.9999999999997826
0.971971971971972,0.9999999999998078
0.972972972972973,0.9999999999998301
0.973973973973974,0.99999999999985
0.974974974974975,0.9999999999998676
0.9759759759759761,0.9999999999998831
0.976976976976977,0.9999999999998969
0.977977977977978,0.999999999999909
0.978978978978979,0.9999999999999197
0.97997997997998,0.9999999999999293
0.9809809809809811,0.9999999999999377
0.981981981981982,0.9999999999999452
0.982982982982983,0.9999999999999517
0.983983983983984,0.9999999999999575
0.984984984984985,0.9999999999999626
0.9859859859859861,0.9999999999999671
0.9869869869869871,0.9999999999999711
0.987987987987988,0.9999999999999746
0.988988988988989,0.9999999999999777
0.98998998998999,0.9999999999999805
0.9909909909909911,0.9999999999999829
0.9919919919919921,0.9999999999999849
0.992992992992993,0.9999999999999868
0.993993993993994,0.9999999999999885
0.994994994994995,0.9999999999999899
0.9959959959959961,0.9999999999999911
0.9969969969969971,0.9999999999999922
0.997997997997998,0.9999999999999932
0.998998998998999,0.9999999999999941
1.0,0.9999999999999948
