x,y
0.7747747747747747,0.9949643648016432
0.7757757757757758,0.9950796382521546
0.7767767767767768,0.9951925669790943
0.7777777777777778,0.9953031914084012
0.7787787787787788,0.9954115514377054
0.7797797797797797,0.9955176864394709
0.7807807807807808,0.9956216352642079
0.7817817817817818,0.9957234362437544
0.7827827827827828,0.9958231271946245
0.7837837837837838,0.9959207454214192
0.7847847847847848,0.9960163277202977
0.7857857857857858,0.9961099103825085
0.7867867867867868,0.9962015291979756
0.7877877877877878,0.9962912194589378
0.7887887887887888,0.9963790159636406
0.7897897897897898,0.9964649530200753
0.7907907907907908,0.9965490644497657
0.7917917917917918,0.9966313835915988
0.7927927927927928,0.9967119433056973
0.7937937937937938,0.9967907759773325
0.7947947947947948,0.9968679135208734
0.7957957957957958,0.9969433873837739
0.7967967967967968,0.9970172285505902
0.7977977977977978,0.9970894675470323
0.7987987987987988,0.9971601344440435
0.7997997997997998,0.9972292588619074
0.8008008008008008,0.9972968699743805
0.8018018018018019,0.9973629965128483
0.8028028028028029,0.9974276667705032
0.8038038038038039,0.9974909086065412
0.8048048048048049,0.9975527494503784
0.8058058058058059,0.9976132163058816
0.8068068068068069,0.9976723357556152
0.8078078078078079,0.9977301339650996
0.8088088088088089,0.9977866366870813
0.8098098098098099,0.9978418692658131
0.8108108108108109,0.9978958566413403
0.811811811811812,0.9979486233537952
0.8128128128128129,0.9980001935476958
0.8138138138138139,0.9980505909762472
0.8148148148148149,0.9980998390056457
0.8158158158158159,0.9981479606193833
0.816816816816817,0.9981949784225504
0.8178178178178179,0.9982409146461376
0.8188188188188189,0.9982857911513324
0.8198198198198199,0.9983296294338125
0.8208208208208209,0.9983724506280323
0.821821821821822,0.9984142755115011
0.8228228228228229,0.998455124509055
0.8238238238238239,0.9984950176971173
0.8248248248248249,0.9985339748079484
0.8258258258258259,0.9985720152338842
0.826826826826827,0.9986091580315615
0.8278278278278279,0.9986454219261296
0.8288288288288289,0.9986808253154459
0.8298298298298299,0.998715386274257
0.8308308308308309,0.9987491225583618
0.831831831831832,0.9987820516087571
0.8328328328328329,0.9988141905557651
0.8338338338338339,0.9988455562231404
0.8348348348348349,0.9988761651321573
0.8358358358358359,0.9989060335056756
0.836836836836837,0.9989351772721852
0.8378378378378379,0.9989636120698266
0.8388388388388389,0.9989913532503899
0.8398398398398399,0.9990184158832879
0.8408408408408409,0.9990448147595057
0.841841841841842,0.9990705643955247
0.8428428428428429,0.9990956790372202
0.8438438438438439,0.9991201726637329
0.8448448448448449,0.9991440589913129
0.8458458458458459,0.9991673514771368
0.846846846846847,0.9991900633230951
0.847847847847848,0.9992122074795532
0.8488488488488489,0.9992337966490807
0.8498498498498499,0.9992548432901535
0.850850850850851,0.999275359620824
0.851851851851852,0.9992953576223623
0.852852852852853,0.9993148490428659
0.8538538538538539,0.999333845400838
0.8548548548548549,0.9993523579887356
0.855855855855856,0.999370397876484
0.856856856856857,0.9993879759149608
0.857857857857858,0.9994051027394468
0.8588588588588589,0.9994217887730446
0.8598598598598599,0.9994380442300631
0.860860860860861,0.9994538791193712
0.861861861861862,0.9994693032477163
0.862862862862863,0.9994843262230099
0.8638638638638639,0.9994989574575799
0.8648648648648649,0.9995132061713884
0.865865865865866,0.9995270813952165
0.866866866866867,0.9995405919738138
0.867867867867868,0.9995537465690153
0.8688688688688689,0.9995665536628223
0.8698698698698699,0.9995790215604504
0.870870870870871,0.9995911583933423
0.871871871871872,0.9996029721221468
0.872872872872873,0.9996144705396623
0.8738738738738739,0.9996256612737472
0.8748748748748749,0.9996365517901944
0.875875875875876,0.9996471493955724
0.876876876876877,0.9996574612400314
0.877877877877878,0.9996674943200753
0.8788788788788789,0.9996772554812986
0.8798798798798799,0.9996867514210899
0.880880880880881,0.9996959886913004
0.881881881881882,0.9997049737008789
0.882882882882883,0.9997137127184716
0.883883883883884,0.9997222118749896
0.8848848848848849,0.9997304771661402
0.885885885885886,0.9997385144549271
0.886886886886887,0.9997463294741142
0.887887887887888,0.9997539278286585
0.888888888888889,0.9997613149981072
0.8898898898898899,0.9997684963389634
0.890890890890891,0.999775477087018
0.891891891891892,0.9997822623596486
0.892892892892893,0.9997888571580861
0.893893893893894,0.999795266369648
0.8948948948948949,0.9998014947699405
0.895895895895896,0.9998075470250273
0.896896896896897,0.9998134276935673
0.897897897897898,0.9998191412289201
0.898898898898899,0.99982469198122
0.8998998998998999,0.9998300841994191
0.900900900900901,0.9998353220332986
0.901901901901902,0.9998404095354501
0.902902902902903,0.9998453506632257
0.903903903903904,0.9998501492806579
0.9049049049049049,0.9998548091603493
0.905905905905906,0.9998593339853328
0.906906906906907,0.9998637273509016
0.907907907907908,0.9998679927664103
0.908908908908909,0.9998721336570466
0.9099099099099099,0.9998761533655749
0.910910910910911,0.9998800551540495
0.911911911911912,0.9998838422055023
0.912912912912913,0.9998875176255996
0.913913913913914,0.9998910844442732
0.914914914914915,0.9998945456173233
0.915915915915916,0.9998979040279938
0.916916916916917,0.9999011624885218
0.917917917917918,0.999904323741659
0.918918918918919,0.9999073904621684
0.91991991991992,0.9999103652582935
0.920920920920921,0.9999132506732026
0.921921921921922,0.9999160491864076
0.922922922922923,0.9999187632151575
0.923923923923924,0.9999213951158065
0.924924924924925,0.9999239471851581
0.925925925925926,0.9999264216617855
0.926926926926927,0.9999288207273264
0.927927927927928,0.9999311465077554
0.928928928928929,0.9999334010746326
0.92992992992993,0.9999355864463292
0.930930930930931,0.9999377045892297
0.931931931931932,0.9999397574189126
0.932932932932933,0.9999417468013079
0.933933933933934,0.9999436745538332
0.934934934934935,0.9999455424465082
0.935935935935936,0.9999473522030475
0.936936936936937,0.9999491055019326
0.937937937937938,0.999950803977463
0.938938938938939,0.9999524492207872
0.93993993993994,0.9999540427809125
0.940940940940941,0.9999555861656965
0.941941941941942,0.9999570808428176
0.942942942942943,0.9999585282407271
0.943943943943944,0.9999599297495808
0.944944944944945,0.9999612867221546
0.945945945945946,0.9999626004747381
0.946946946946947,0.9999638722880132
0.947947947947948,0.9999651034079129
0.948948948948949,0.9999662950464628
0.94994994994995,0.9999674483826059
0.9509509509509511,0.9999685645630092
0.951951951951952,0.9999696447028544
0.952952952952953,0.9999706898866122
0.953953953953954,0.9999717011687989
0.954954954954955,0.9999726795747187
0.9559559559559561,0.9999736261011892
0.956956956956957,0.9999745417172516
0.957957957957958,0.9999754273648663
0.958958958958959,0.9999762839595918
0.95995995995996,0.9999771123912514
0.9609609609609611,0.9999779135245829
0.961961961961962,0.9999786881998759
0.962962962962963,0.9999794372335942
0.963963963963964,0.9999801614189848
0.964964964964965,0.9999808615266732
0.9659659659659661,0.9999815383052455
0.966966966966967,0.9999821924818173
0.967967967967968,0.9999828247625907
0.968968968968969,0.9999834358333973
0.96996996996997,0.9999840263602303
0.9709709709709711,0.999984596989763
0.971971971971972,0.9999851483498572
0.972972972972973,0.9999856810500583
0.973973973973974,0.9999861956820795
0.974974974974975,0.999986692820276
0.9759759759759761,0.9999871730221057
0.976976976976977,0.9999876368285817
0.977977977977978,0.9999880847647122
0.978978978978979,0.9999885173399311
0.97997997997998,0.9999889350485182
0.9809809809809811,0.9999893383700089
0.981981981981982,0.9999897277695957
0.982982982982983,0.9999901036985174
0.983983983983984,0.9999904665944414
0.984984984984985,0.9999908168818357
0.9859859859859861,0.9999911549723317
0.9869869869869871,0.999991481265079
0.987987987987988,0.9999917961470902
0.988988988988989,0.9999920999935784
0.98998998998999,0.9999923931682863
0.9909909909909911,0.9999926760238059
0.9919919919919921,0.9999929489018922
0.992992992992993,0.999993212133767
0.993993993993994,0.9999934660404174
0.994994994994995,0.9999937109328839
0.9959959959959961,0.9999939471125442
0.9969969969969971,0.9999941748713879
0.997997997997998,0.9999943944922842
0.998998998998999,0.9999946062492447
1.0,0.9999948104076765
