x,y
0.7797797797797797,0.9846860530077761
0.7807807807807808,0.984874801951089
0.7817817817817818,0.9850614797264816
0.7827827827827828,0.9852461054113513
0.7837837837837838,0.9854286979584415
0.7847847847847848,0.9856092761959229
0.7857857857857858,0.9857878588274878
0.7867867867867868,0.985964464432456
0.7877877877877878,0.986139111465895
0.7887887887887888,0.9863118182587506
0.7897897897897898,0.9864826030179911
0.7907907907907908,0.9866514838267618
0.7917917917917918,0.986818478644553
0.7927927927927928,0.9869836053073774
0.7937937937937938,0.9871468815279606
0.7947947947947948,0.9873083248959413
0.7957957957957958,0.9874679528780831
0.7967967967967968,0.9876257828184963
0.7977977977977978,0.9877818319388711
0.7987987987987988,0.9879361173387199
0.7997997997997998,0.9880886559956301
0.8008008008008008,0.9882394647655276
0.8018018018018019,0.9883885603829483
0.8028028028028029,0.9885359594613203
0.8038038038038039,0.9886816784932556
0.8048048048048049,0.9888257338508494
0.8058058058058059,0.9889681417859898
0.8068068068068069,0.9891089184306757
0.8078078078078079,0.9892480797973431
0.8088088088088089,0.9893856417791997
0.8098098098098099,0.9895216201505685
0.8108108108108109,0.989656030567238
0.811811811811812,0.9897888885668219
0.8128128128128129,0.9899202095691244
0.8138138138138139,0.9900500088765154
0.8148148148148149,0.9901783016743112
0.8158158158158159,0.9903051030311627
0.816816816816817,0.9904304278994516
0.8178178178178179,0.9905542911156916
0.8188188188188189,0.9906767074009382
0.8198198198198199,0.9907976913612034
0.8208208208208209,0.990917257487878
0.821821821821822,0.991035420158159
0.8228228228228229,0.9911521936354838
0.8238238238238239,0.9912675920699694
0.8248248248248249,0.9913816294988587
0.8258258258258259,0.9914943198469708
0.826826826826827,0.9916056769271576
0.8278278278278279,0.9917157144407657
0.8288288288288289,0.9918244459781026
0.8298298298298299,0.9919318850189089
0.8308308308308309,0.992038044932835
0.831831831831832,0.9921429389799212
0.8328328328328329,0.9922465803110849
0.8338338338338339,0.9923489819686099
0.8348348348348349,0.9924501568866406
0.8358358358358359,0.9925501178916812
0.836836836836837,0.992648877703098
0.8378378378378379,0.9927464489336247
0.8388388388388389,0.9928428440898747
0.8398398398398399,0.9929380755728522
0.8408408408408409,0.9930321556784716
0.841841841841842,0.9931250965980764
0.8428428428428429,0.9932169104189638
0.8438438438438439,0.9933076091249111
0.8448448448448449,0.993397204596706
0.8458458458458459,0.9934857086126784
0.846846846846847,0.9935731328492367
0.847847847847848,0.9936594888814051
0.8488488488488489,0.9937447881833648
0.8498498498498499,0.9938290421289964
0.850850850850851,0.9939122619924252
0.851851851851852,0.9939944589485692
0.852852852852853,0.9940756440736875
0.8538538538538539,0.9941558283459327
0.8548548548548549,0.9942350226459039
0.855855855855856,0.9943132377572014
0.856856856856857,0.994390484366984
0.857857857857858,0.9944667730665266
0.8588588588588589,0.9945421143517809
0.8598598598598599,0.9946165186239353
0.860860860860861,0.9946899961899781
0.861861861861862,0.9947625572632607
0.862862862862863,0.9948342119640622
0.8638638638638639,0.9949049703201549
0.8648648648648649,0.9949748422673711
0.865865865865866,0.99504383765017
0.866866866866867,0.9951119662222057
0.867867867867868,0.9951792376468962
0.8688688688688689,0.9952456614979923
0.8698698698698699,0.995311247260147
0.870870870870871,0.995376004329486
0.871871871871872,0.9954399420141781
0.872872872872873,0.9955030695350048
0.8738738738738739,0.9955653960259323
0.8748748748748749,0.9956269305346814
0.875875875875876,0.9956876820232987
0.876876876876877,0.995747659368727
0.877877877877878,0.995806871363376
0.8788788788788789,0.9958653267156926
0.8798798798798799,0.9959230340507312
0.880880880880881,0.9959800019107229
0.881881881881882,0.9960362387556452
0.882882882882883,0.9960917529637905
0.883883883883884,0.9961465528323344
0.8848848848848849,0.9962006465779036
0.885885885885886,0.9962540423371423
0.886886886886887,0.9963067481672786
0.887887887887888,0.9963587720466902
0.888888888888889,0.9964101218754684
0.8898898898898899,0.9964608054759823
0.890890890890891,0.9965108305934408
0.891891891891892,0.9965602048964547
0.892892892892893,0.996608935977597
0.893893893893894,0.9966570313539627
0.8948948948948949,0.9967044984677261
0.895895895895896,0.9967513446866989
0.896896896896897,0.9967975773048853
0.897897897897898,0.996843203543036
0.898898898898899,0.9968882305492024
0.8998998998998999,0.9969326653992865
0.900900900900901,0.9969765150975926
0.901901901901902,0.9970197865773747
0.902902902902903,0.9970624867013839
0.903903903903904,0.997104622262414
0.9049049049049049,0.9971461999838452
0.905905905905906,0.9971872265201859
0.906906906906907,0.9972277084576131
0.907907907907908,0.9972676523145111
0.908908908908909,0.9973070645420087
0.9099099099099099,0.9973459515245131
0.910910910910911,0.9973843195802442
0.911911911911912,0.9974221749617649
0.912912912912913,0.9974595238565107
0.913913913913914,0.997496372387317
0.914914914914915,0.997532726612944
0.915915915915916,0.9975685925286005
0.916916916916917,0.9976039760664647
0.917917917917918,0.9976388830962031
0.918918918918919,0.9976733194254878
0.91991991991992,0.9977072908005111
0.920920920920921,0.9977408029064984
0.921921921921922,0.9977738613682178
0.922922922922923,0.9978064717504893
0.923923923923924,0.9978386395586901
0.924924924924925,0.9978703702392584
0.925925925925926,0.9979016691801949
0.926926926926927,0.997932541711561
0.927927927927928,0.997962993105977
0.928928928928929,0.9979930285791149
0.92992992992993,0.998022653290191
0.930930930930931,0.9980518723424557
0.931931931931932,0.9980806907836799
0.932932932932933,0.99810911360664
0.933933933933934,0.9981371457496
0.934934934934935,0.9981647920967915
0.935935935935936,0.9981920574788905
0.936936936936937,0.9982189466734922
0.937937937937938,0.9982454644055834
0.938938938938939,0.9982716153480119
0.93993993993994,0.9982974041219539
0.940940940940941,0.9983228352973779
0.941941941941942,0.9983479133935075
0.942942942942943,0.9983726428792801
0.943943943943944,0.9983970281738039
0.944944944944945,0.9984210736468124
0.945945945945946,0.998444783619115
0.946946946946947,0.998468162363047
0.947947947947948,0.9984912141029153
0.948948948948949,0.9985139430154418
0.94994994994995,0.9985363532302052
0.9509509509509511,0.9985584488300783
0.951951951951952,0.9985802338516643
0.952952952952953,0.9986017122857297
0.953953953953954,0.9986228880776343
0.954954954954955,0.9986437651277593
0.9559559559559561,0.9986643472919314
0.956956956956957,0.998684638381846
0.957957957957958,0.9987046421654857
0.958958958958959,0.9987243623675383
0.95995995995996,0.9987438026698096
0.9609609609609611,0.9987629667116358
0.961961961961962,0.9987818580902919
0.962962962962963,0.9988004803613972
0.963963963963964,0.9988188370393196
0.964964964964965,0.998836931597575
0.9659659659659661,0.998854767469226
0.966966966966967,0.9988723480472764
0.967967967967968,0.9988896766850641
0.968968968968969,0.9989067566966505
0.96996996996997,0.9989235913572077
0.9709709709709711,0.9989401839034023
0.971971971971972,0.9989565375337778
0.972972972972973,0.9989726554091324
0.973973973973974,0.9989885406528961
0.974974974974975,0.9990041963515036
0.9759759759759761,0.999019625554765
0.976976976976977,0.999034831276234
0.977977977977978,0.9990498164935736
0.978978978978979,0.9990645841489181
0.97997997997998,0.9990791371492335
0.9809809809809811,0.9990934783666744
0.981981981981982,0.9991076106389395
0.982982982982983,0.9991215367696225
0.983983983983984,0.9991352595285617
0.984984984984985,0.9991487816521873
0.9859859859859861,0.9991621058438646
0.9869869869869871,0.9991752347742352
0.987987987987988,0.9991881710815566
0.988988988988989,0.9992009173720372
0.98998998998999,0.9992134762201706
0.9909909909909911,0.9992258501690661
0.9919919919919921,0.9992380417307762
0.992992992992993,0.9992500533866235
0.993993993993994,0.9992618875875227
0.994994994994995,0.9992735467543009
0.9959959959959961,0.9992850332780165
0.9969969969969971,0.9992963495202734
0.997997997997998,0.999307497813534
0.998998998998999,0.9993184804614293
1.0,0.999329299739067
