x,y
0.7817817817817818,1.0092802802802803
0.7827827827827828,1.0105725725725725
0.7837837837837838,1.0118648648648647
0.7847847847847848,1.0131571571571572
0.7857857857857858,1.0144494494494494
0.7867867867867868,1.0157417417417418
0.7877877877877878,1.017034034034034
0.7887887887887888,1.0183263263263262
0.7897897897897898,1.0196186186186185
0.7907907907907908,1.020910910910911
0.7917917917917918,1.0222032032032031
0.7927927927927928,1.0234954954954953
0.7937937937937938,1.0247877877877878
0.7947947947947948,1.02608008008008
0.7957957957957958,1.0273723723723724
0.7967967967967968,1.0286646646646647
0.7977977977977978,1.0299569569569569
0.7987987987987988,1.031249249249249
0.7997997997997998,1.0325415415415415
0.8008008008008008,1.0338338338338338
0.8018018018018019,1.0351261261261262
0.8028028028028029,1.0364184184184184
0.8038038038038039,1.0377107107107109
0.8048048048048049,1.039003003003003
0.8058058058058059,1.0402952952952953
0.8068068068068069,1.0415875875875877
0.8078078078078079,1.04287987987988
0.8088088088088089,1.0441721721721722
0.8098098098098099,1.0454644644644644
0.8108108108108109,1.0467567567567568
0.811811811811812,1.048049049049049
0.8128128128128129,1.0493413413413415
0.8138138138138139,1.0506336336336337
0.8148148148148149,1.051925925925926
0.8158158158158159,1.0532182182182181
0.816816816816817,1.0545105105105106
0.8178178178178179,1.0558028028028028
0.8188188188188189,1.0570950950950952
0.8198198198198199,1.0583873873873875
0.8208208208208209,1.0596796796796797
0.821821821821822,1.0609719719719721
0.8228228228228229,1.0622642642642643
0.8238238238238239,1.0635565565565566
0.8248248248248249,1.0648488488488488
0.8258258258258259,1.0661411411411412
0.826826826826827,1.0674334334334334
0.8278278278278279,1.0687257257257259
0.8288288288288289,1.070018018018018
0.8298298298298299,1.0713103103103103
0.8308308308308309,1.0726026026026025
0.831831831831832,1.073894894894895
0.8328328328328329,1.0751871871871872
0.8338338338338339,1.0764794794794794
0.8348348348348349,1.0777717717717719
0.8358358358358359,1.079064064064064
0.836836836836837,1.0803563563563565
0.8378378378378379,1.0816486486486487
0.8388388388388389,1.082940940940941
0.8398398398398399,1.0842332332332332
0.8408408408408409,1.0855255255255256
0.841841841841842,1.0868178178178178
0.8428428428428429,1.0881101101101103
0.8438438438438439,1.0894024024024025
0.8448448448448449,1.0906946946946947
0.8458458458458459,1.091986986986987
0.846846846846847,1.0932792792792794
0.847847847847848,1.0945715715715716
0.8488488488488489,1.0958638638638638
0.8498498498498499,1.0971561561561562
0.850850850850851,1.0984484484484485
0.851851851851852,1.099740740740741
0.852852852852853,1.1010330330330331
0.8538538538538539,1.1023253253253253
0.8548548548548549,1.1036176176176176
0.855855855855856,1.10490990990991
0.856856856856857,1.1062022022022022
0.857857857857858,1.1074944944944947
0.8588588588588589,1.1087867867867869
0.8598598598598599,1.110079079079079
0.860860860860861,1.1113713713713715
0.861861861861862,1.1126636636636638
0.862862862862863,1.113955955955956
0.8638638638638639,1.1152482482482482
0.8648648648648649,1.1165405405405406
0.865865865865866,1.1178328328328329
0.866866866866867,1.1191251251251253
0.867867867867868,1.1204174174174175
0.8688688688688689,1.1217097097097097
0.8698698698698699,1.123002002002002
0.870870870870871,1.1242942942942944
0.871871871871872,1.1255865865865866
0.872872872872873,1.1268788788788788
0.8738738738738739,1.1281711711711713
0.8748748748748749,1.1294634634634635
0.875875875875876,1.130755755755756
0.876876876876877,1.1320480480480481
0.877877877877878,1.1333403403403404
0.8788788788788789,1.1346326326326326
0.8798798798798799,1.1359249249249248
0.880880880880881,1.1372172172172172
0.881881881881882,1.1385095095095097
0.882882882882883,1.139801801801802
0.883883883883884,1.1410940940940941
0.8848848848848849,1.1423863863863863
0.885885885885886,1.1436786786786788
0.886886886886887,1.144970970970971
0.887887887887888,1.1462632632632632
0.888888888888889,1.1475555555555557
0.8898898898898899,1.1488478478478479
0.890890890890891,1.1501401401401403
0.891891891891892,1.1514324324324325
0.892892892892893,1.1527247247247248
0.893893893893894,1.154017017017017
0.8948948948948949,1.1553093093093092
0.895895895895896,1.1566016016016016
0.896896896896897,1.1578938938938939
0.897897897897898,1.1591861861861863
0.898898898898899,1.1604784784784785
0.8998998998998999,1.1617707707707707
0.900900900900901,1.1630630630630632
0.901901901901902,1.1643553553553554
0.902902902902903,1.1656476476476476
0.903903903903904,1.16693993993994
0.9049049049049049,1.1682322322322323
0.905905905905906,1.1695245245245247
0.906906906906907,1.170816816816817
0.907907907907908,1.1721091091091091
0.908908908908909,1.1734014014014014
0.9099099099099099,1.1746936936936936
0.910910910910911,1.175985985985986
0.911911911911912,1.1772782782782782
0.912912912912913,1.1785705705705707
0.913913913913914,1.179862862862863
0.914914914914915,1.1811551551551551
0.915915915915916,1.1824474474474476
0.916916916916917,1.1837397397397398
0.917917917917918,1.185032032032032
0.918918918918919,1.1863243243243242
0.91991991991992,1.1876166166166167
0.920920920920921,1.188908908908909
0.921921921921922,1.1902012012012013
0.922922922922923,1.1914934934934935
0.923923923923924,1.1927857857857858
0.924924924924925,1.194078078078078
0.925925925925926,1.1953703703703704
0.926926926926927,1.1966626626626626
0.927927927927928,1.197954954954955
0.928928928928929,1.1992472472472473
0.92992992992993,1.2005395395395395
0.930930930930931,1.201831831831832
0.931931931931932,1.2031241241241242
0.932932932932933,1.2044164164164164
0.933933933933934,1.2057087087087086
0.934934934934935,1.207001001001001
0.935935935935936,1.2082932932932933
0.936936936936937,1.2095855855855857
0.937937937937938,1.210877877877878
0.938938938938939,1.2121701701701701
0.93993993993994,1.2134624624624624
0.940940940940941,1.2147547547547548
0.941941941941942,1.216047047047047
0.942942942942943,1.2173393393393392
0.943943943943944,1.2186316316316317
0.944944944944945,1.219923923923924
0.945945945945946,1.2212162162162163
0.946946946946947,1.2225085085085086
0.947947947947948,1.2238008008008008
0.948948948948949,1.225093093093093
0.94994994994995,1.2263853853853854
0.9509509509509511,1.2276776776776777
0.951951951951952,1.22896996996997
0.952952952952953,1.2302622622622623
0.953953953953954,1.2315545545545545
0.954954954954955,1.2328468468468468
0.9559559559559561,1.2341391391391392
0.956956956956957,1.2354314314314314
0.957957957957958,1.2367237237237236
0.958958958958959,1.238016016016016
0.95995995995996,1.2393083083083083
0.9609609609609611,1.2406006006006007
0.961961961961962,1.241892892892893
0.962962962962963,1.2431851851851852
0.963963963963964,1.2444774774774774
0.964964964964965,1.2457697697697696
0.9659659659659661,1.247062062062062
0.966966966966967,1.2483543543543545
0.967967967967968,1.2496466466466467
0.968968968968969,1.250938938938939
0.96996996996997,1.2522312312312311
0.9709709709709711,1.2535235235235236
0.971971971971972,1.2548158158158158
0.972972972972973,1.256108108108108
0.973973973973974,1.2574004004004005
0.974974974974975,1.2586926926926927
0.9759759759759761,1.2599849849849851
0.976976976976977,1.2612772772772773
0.977977977977978,1.2625695695695696
0.978978978978979,1.2638618618618618
0.97997997997998,1.265154154154154
0.9809809809809811,1.2664464464464464
0.981981981981982,1.2677387387387387
0.982982982982983,1.269031031031031
0.983983983983984,1.2703233233233233
0.984984984984985,1.2716156156156155
0.9859859859859861,1.272907907907908
0.9869869869869871,1.2742002002002002
0.987987987987988,1.2754924924924924
0.988988988988989,1.2767847847847849
0.98998998998999,1.278077077077077
0.9909909909909911,1.2793693693693695
0.9919919919919921,1.2806616616616617
0.992992992992993,1.281953953953954
0.993993993993994,1.2832462462462462
0.994994994994995,1.2845385385385384
0.9959959959959961,1.2858308308308308
0.9969969969969971,1.287123123123123
0.997997997997998,1.2884154154154155
0.998998998998999,1.2897077077077077
1.0,1.291
