x,y
0.7807807807807808,0.8501682105938397
0.7817817817817818,0.8509519545231908
0.7827827827827828,0.8517332177755773
0.7837837837837838,0.8525119980253127
0.7847847847847848,0.8532882930093769
0.7857857857857858,0.8540621005274474
0.7867867867867868,0.8548334184419265
0.7877877877877878,0.8556022446779654
0.7887887887887888,0.8563685772234829
0.7897897897897898,0.8571324141291818
0.7907907907907908,0.8578937535085593
0.7917917917917918,0.8586525935379156
0.7927927927927928,0.8594089324563567
0.7937937937937938,0.8601627685657945
0.7947947947947948,0.8609141002309423
0.7957957957957958,0.8616629258793064
0.7967967967967968,0.862409244001174
0.7977977977977978,0.8631530531495972
0.7987987987987988,0.8638943519403723
0.7997997997997998,0.8646331390520163
0.8008008008008008,0.8653694132257388
0.8018018018018019,0.8661031732654102
0.8028028028028029,0.8668344180375251
0.8038038038038039,0.8675631464711645
0.8048048048048049,0.8682893575579499
0.8058058058058059,0.8690130503519977
0.8068068068068069,0.8697342239698672
0.8078078078078079,0.8704528775905049
0.8088088088088089,0.8711690104551866
0.8098098098098099,0.8718826218674537
0.8108108108108109,0.8725937111930467
0.811811811811812,0.8733022778598353
0.8128128128128129,0.8740083213577429
0.8138138138138139,0.8747118412386696
0.8148148148148149,0.8754128371164103
0.8158158158158159,0.876111308666568
0.816816816816817,0.876807255626466
0.8178178178178179,0.8775006777950537
0.8188188188188189,0.8781915750328098
0.8198198198198199,0.8788799472616425
0.8208208208208209,0.8795657944647849
0.821821821821822,0.8802491166866868
0.8228228228228229,0.8809299140329035
0.8238238238238239,0.8816081866699811
0.8248248248248249,0.8822839348253363
0.8258258258258259,0.8829571587871357
0.826826826826827,0.8836278589041683
0.8278278278278279,0.8842960355857172
0.8288288288288289,0.8849616893014257
0.8298298298298299,0.8856248205811605
0.8308308308308309,0.8862854300148723
0.831831831831832,0.8869435182524515
0.8328328328328329,0.8875990860035814
0.8338338338338339,0.8882521340375872
0.8348348348348349,0.8889026631832824
0.8358358358358359,0.8895506743288111
0.836836836836837,0.8901961684214873
0.8378378378378379,0.8908391464676306
0.8388388388388389,0.8914796095323985
0.8398398398398399,0.8921175587396157
0.8408408408408409,0.8927529952715999
0.841841841841842,0.8933859203689841
0.8428428428428429,0.8940163353305359
0.8438438438438439,0.894644241512974
0.8448448448448449,0.8952696403307798
0.8458458458458459,0.8958925332560085
0.846846846846847,0.8965129218180942
0.847847847847848,0.897130807603654
0.8488488488488489,0.8977461922562883
0.8498498498498499,0.8983590774763764
0.850850850850851,0.8989694650208729
0.851851851851852,0.8995773567030965
0.852852852852853,0.9001827543925187
0.8538538538538539,0.9007856600145494
0.8548548548548549,0.9013860755503179
0.855855855855856,0.9019840030364523
0.856856856856857,0.9025794445648557
0.857857857857858,0.9031724022824793
0.8588588588588589,0.9037628783910931
0.8598598598598599,0.904350875147053
0.860860860860861,0.9049363948610657
0.861861861861862,0.9055194398979506
0.862862862862863,0.9061000126763992
0.8638638638638639,0.9066781156687316
0.8648648648648649,0.9072537514006498
0.865865865865866,0.9078269224509898
0.866866866866867,0.9083976314514688
0.867867867867868,0.9089658810864322
0.8688688688688689,0.9095316740925964
0.8698698698698699,0.9100950132587898
0.870870870870871,0.9106559014256906
0.871871871871872,0.9112143414855632
0.872872872872873,0.9117703363819908
0.8738738738738739,0.9123238891096069
0.8748748748748749,0.9128750027138236
0.875875875875876,0.9134236802905572
0.876876876876877,0.9139699249859525
0.877877877877878,0.9145137399961044
0.8788788788788789,0.9150551285667766
0.8798798798798799,0.9155940939931186
0.880880880880881,0.916130639619381
0.881881881881882,0.9166647688386271
0.882882882882883,0.9171964850924441
0.883883883883884,0.9177257918706511
0.8848848848848849,0.9182526927110047
0.885885885885886,0.9187771911989047
0.886886886886887,0.9192992909670941
0.887887887887888,0.9198189956953609
0.888888888888889,0.9203363091102352
0.8898898898898899,0.9208512349846862
0.890890890890891,0.9213637771378163
0.891891891891892,0.9218739394345524
0.892892892892893,0.9223817257853386
0.893893893893894,0.9228871401458235
0.8948948948948949,0.9233901865165475
0.895895895895896,0.9238908689426287
0.896896896896897,0.9243891915134457
0.897897897897898,0.9248851583623202
0.898898898898899,0.9253787736661969
0.8998998998998999,0.9258700416453227
0.900900900900901,0.9263589665629233
0.901901901901902,0.9268455527248786
0.902902902902903,0.9273298044793975
0.903903903903904,0.9278117262166905
0.9049049049049049,0.9282913223686401
0.905905905905906,0.9287685974084712
0.906906906906907,0.929243555850419
0.907907907907908,0.9297162022493968
0.908908908908909,0.930186541200661
0.9099099099099099,0.930654577339476
0.910910910910911,0.9311203153407771
0.911911911911912,0.9315837599188327
0.912912912912913,0.9320449158269052
0.913913913913914,0.9325037878569106
0.914914914914915,0.9329603808390767
0.915915915915916,0.9334146996416017
0.916916916916917,0.9338667491703092
0.917917917917918,0.9343165343683045
0.918918918918919,0.9347640602156291
0.91991991991992,0.9352093317289139
0.920920920920921,0.9356523539610317
0.921921921921922,0.9360931320007495
0.922922922922923,0.9365316709723785
0.923923923923924,0.936967976035425
0.924924924924925,0.937402052384239
0.925925925925926,0.9378339052476631
0.926926926926927,0.9382635398886798
0.927927927927928,0.9386909616040595
0.928928928928929,0.9391161757240059
0.92992992992993,0.9395391876118022
0.930930930930931,0.939960002663457
0.931931931931932,0.9403786263073476
0.932932932932933,0.9407950640038654
0.933933933933934,0.9412093212450585
0.934934934934935,0.9416214035542759
0.935935935935936,0.9420313164858094
0.936936936936937,0.942439065624536
0.937937937937938,0.9428446565855606
0.938938938938939,0.9432480950138565
0.93993993993994,0.9436493865839076
0.940940940940941,0.9440485369993492
0.941941941941942,0.9444455519926083
0.942942942942943,0.9448404373245447
0.943943943943944,0.9452331987840914
0.944944944944945,0.9456238421878942
0.945945945945946,0.9460123733799524
0.946946946946947,0.9463987982312586
0.947947947947948,0.9467831226394386
0.948948948948949,0.9471653525283911
0.94994994994995,0.9475454938479277
0.9509509509509511,0.9479235525734134
0.951951951951952,0.9482995347054052
0.952952952952953,0.9486734462692934
0.953953953953954,0.9490452933149411
0.954954954954955,0.9494150819163247
0.9559559559559561,0.9497828181711742
0.956956956956957,0.9501485082006138
0.957957957957958,0.950512158148803
0.958958958958959,0.9508737741825776
0.95995995995996,0.9512333624910908
0.9609609609609611,0.9515909292854555
0.961961961961962,0.9519464807983858
0.962962962962963,0.9523000232838396
0.963963963963964,0.9526515630166611
0.964964964964965,0.9530011062922247
0.9659659659659661,0.9533486594260779
0.966966966966967,0.9536942287535859
0.967967967967968,0.9540378206295759
0.968968968968969,0.9543794414279823
0.96996996996997,0.9547190975414923
0.9709709709709711,0.9550567953811928
0.971971971971972,0.9553925413762161
0.972972972972973,0.9557263419733885
0.973973973973974,0.9560582036368774
0.974974974974975,0.9563881328478412
0.9759759759759761,0.956716136104078
0.976976976976977,0.9570422199196759
0.977977977977978,0.9573663908246642
0.978978978978979,0.9576886553646653
0.97997997997998,0.958009020100547
0.9809809809809811,0.9583274916080755
0.981981981981982,0.9586440764775706
0.982982982982983,0.9589587813135596
0.983983983983984,0.9592716127344344
0.984984984984985,0.9595825773721075
0.9859859859859861,0.9598916818716702
0.9869869869869871,0.9601989328910514
0.987987987987988,0.9605043371006774
0.988988988988989,0.9608079011831321
0.98998998998999,0.9611096318328198
0.9909909909909911,0.9614095357556272
0.9919919919919921,0.9617076196685873
0.992992992992993,0.9620038902995449
0.993993993993994,0.9622983543868225
0.994994994994995,0.9625910186788872
0.9959959959959961,0.9628818899340192
0.9969969969969971,0.9631709749199817
0.997997997997998,0.9634582804136912
0.998998998998999,0.9637438132008895
1.0,0.9640275800758169
