x,y
0.7687687687687688,0.9689720310339406
0.7697697697697697,0.9702726607319195
0.7707707707707708,0.9715716511794076
0.7717717717717718,0.9728690043131227
0.7727727727727728,0.9741647220738355
0.7737737737737738,0.975458806406294
0.7747747747747747,0.976751259259148
0.7757757757757758,0.9780420825848756
0.7767767767767768,0.9793312783397095
0.7777777777777778,0.9806188484835648
0.7787787787787788,0.9819047949799667
0.7797797797797797,0.9831891197959794
0.7807807807807808,0.9844718249021359
0.7817817817817818,0.985752912272367
0.7827827827827828,0.9870323838839342
0.7837837837837838,0.9883102417173595
0.7847847847847848,0.9895864877563583
0.7857857857857858,0.9908611239877725
0.7867867867867868,0.9921341524015034
0.7877877877877878,0.9934055749904469
0.7887887887887888,0.9946753937504277
0.7897897897897898,0.9959436106801347
0.7907907907907908,0.997210227781058
0.7917917917917918,0.9984752470574243
0.7927927927927928,0.9997386705161361
0.7937937937937938,1.0010005001667084
0.7947947947947948,1.0022607380212076
0.7957957957957958,1.0035193860941918
0.7967967967967968,1.0047764464026487
0.7977977977977978,1.0060319209659387
0.7987987987987988,1.0072858118057333
0.7997997997997998,1.0085381209459585
0.8008008008008008,1.0097888504127375
0.8018018018018019,1.011038002234331
0.8028028028028029,1.0122855784410834
0.8038038038038039,1.0135315810653656
0.8048048048048049,1.0147760121415192
0.8058058058058059,1.0160188737058025
0.8068068068068069,1.0172601677963353
0.8078078078078079,1.0184998964530458
0.8088088088088089,1.0197380617176166
0.8098098098098099,1.0209746656334326
0.8108108108108109,1.0222097102455294
0.811811811811812,1.02344319760054
0.8128128128128129,1.024675129746645
0.8138138138138139,1.0259055087335212
0.8148148148148149,1.0271343366122925
0.8158158158158159,1.0283616154354795
0.816816816816817,1.029587347256951
0.8178178178178179,1.030811534131874
0.8188188188188189,1.032034178116668
0.8198198198198199,1.0332552812689555
0.8208208208208209,1.0344748456475155
0.821821821821822,1.0356928733122375
0.8228228228228229,1.036909366324074
0.8238238238238239,1.0381243267449962
0.8248248248248249,1.0393377566379483
0.8258258258258259,1.0405496580668019
0.826826826826827,1.041760033096314
0.8278278278278279,1.04296888379208
0.8288288288288289,1.0441762122204936
0.8298298298298299,1.0453820204487017
0.8308308308308309,1.0465863105445625
0.831831831831832,1.0477890845766042
0.8328328328328329,1.0489903446139823
0.8338338338338339,1.050190092726439
0.8348348348348349,1.0513883309842627
0.8358358358358359,1.0525850614582473
0.836836836836837,1.0537802862196526
0.8378378378378379,1.0549740073401643
0.8388388388388389,1.0561662268918564
0.8398398398398399,1.05735694694715
0.8408408408408409,1.058546169578778
0.841841841841842,1.0597338968597452
0.8428428428428429,1.0609201308632916
0.8438438438438439,1.0621048736628553
0.8448448448448449,1.0632881273320358
0.8458458458458459,1.0644698939445583
0.846846846846847,1.0656501755742367
0.847847847847848,1.0668289742949388
0.8488488488488489,1.0680062921805518
0.8498498498498499,1.0691821313049459
0.850850850850851,1.0703564937419419
0.851851851851852,1.071529381565275
0.852852852852853,1.0727007968485638
0.8538538538538539,1.0738707416652744
0.8548548548548549,1.0750392180886892
0.855855855855856,1.0762062281918738
0.856856856856857,1.0773717740476445
0.857857857857858,1.0785358577285369
0.8588588588588589,1.0796984813067743
0.8598598598598599,1.080859646854236
0.860860860860861,1.0820193564424272
0.861861861861862,1.0831776121424477
0.862862862862863,1.0843344160249626
0.8638638638638639,1.0854897701601718
0.8648648648648649,1.0866436766177807
0.865865865865866,1.0877961374669707
0.866866866866867,1.0889471547763705
0.867867867867868,1.0900967306140281
0.8688688688688689,1.0912448670473816
0.8698698698698699,1.092391566143232
0.870870870870871,1.093536829967715
0.871871871871872,1.094680660586274
0.872872872872873,1.095823060063633
0.8738738738738739,1.0969640304637696
0.8748748748748749,1.0981035738498894
0.875875875875876,1.099241692284399
0.876876876876877,1.1003783878288802
0.877877877877878,1.1015136625440651
0.8788788788788789,1.1026475184898104
0.8798798798798799,1.1037799577250718
0.880880880880881,1.1049109823078807
0.881881881881882,1.1060405942953186
0.882882882882883,1.107168795743494
0.883883883883884,1.1082955887075165
0.8848848848848849,1.1094209752414759
0.885885885885886,1.1105449573984172
0.886886886886887,1.1116675372303173
0.887887887887888,1.1127887167880635
0.888888888888889,1.1139084981214298
0.8898898898898899,1.1150268832790549
0.890890890890891,1.1161438743084207
0.891891891891892,1.1172594732558296
0.892892892892893,1.1183736821663839
0.893893893893894,1.1194865030839642
0.8948948948948949,1.1205979380512077
0.895895895895896,1.1217079891094885
0.896896896896897,1.1228166582988965
0.897897897897898,1.1239239476582166
0.898898898898899,1.12502985922491
0.8998998998998999,1.1261343950350928
0.900900900900901,1.127237557123518
0.901901901901902,1.1283393475235544
0.902902902902903,1.1294397682671686
0.903903903903904,1.1305388213849064
0.9049049049049049,1.131636508905873
0.905905905905906,1.1327328328577158
0.906906906906907,1.1338277952666043
0.907907907907908,1.1349213981572142
0.908908908908909,1.1360136435527084
0.9099099099099099,1.1371045334747198
0.910910910910911,1.138194069943334
0.911911911911912,1.139282254977071
0.912912912912913,1.14036909059287
0.913913913913914,1.1414545788060722
0.914914914914915,1.1425387216304028
0.915915915915916,1.143621521077957
0.916916916916917,1.1447029791591814
0.917917917917918,1.1457830978828603
0.918918918918919,1.1468618792560983
0.91991991991992,1.1479393252843062
0.920920920920921,1.149015437971184
0.921921921921922,1.1500902193187073
0.922922922922923,1.1511636713271112
0.923923923923924,1.1522357959948761
0.924924924924925,1.1533065953187132
0.925925925925926,1.15437607129355
0.926926926926927,1.1554442259125155
0.927927927927928,1.1565110611669267
0.928928928928929,1.1575765790462753
0.92992992992993,1.158640781538213
0.930930930930931,1.1597036706285382
0.931931931931932,1.160765248301183
0.932932932932933,1.1618255165382
0.933933933933934,1.1628844773197495
0.934934934934935,1.1639421326240862
0.935935935935936,1.1649984844275465
0.936936936936937,1.1660535347045367
0.937937937937938,1.1671072854275202
0.938938938938939,1.1681597385670057
0.93993993993994,1.1692108960915344
0.940940940940941,1.1702607599676695
0.941941941941942,1.1713093321599832
0.942942942942943,1.1723566146310462
0.943943943943944,1.1734026093414156
0.944944944944945,1.1744473182496245
0.945945945945946,1.1754907433121702
0.946946946946947,1.1765328864835036
0.947947947947948,1.1775737497160188
0.948948948948949,1.178613334960042
0.94994994994995,1.1796516441638214
0.9509509509509511,1.1806886792735167
0.951951951951952,1.1817244422331892
0.952952952952953,1.1827589349847913
0.953953953953954,1.1837921594681573
0.954954954954955,1.1848241176209935
0.9559559559559561,1.1858548113788683
0.956956956956957,1.1868842426752024
0.957957957957958,1.1879124134412615
0.958958958958959,1.188939325606144
0.95995995995996,1.189964981096775
0.9609609609609611,1.1909893818378954
0.961961961961962,1.1920125297520536
0.962962962962963,1.1930344267595978
0.963963963963964,1.1940550747786658
0.964964964964965,1.1950744757251788
0.9659659659659661,1.1960926315128306
0.966966966966967,1.1971095440530817
0.967967967967968,1.19812521525515
0.968968968968969,1.1991396470260038
0.96996996996997,1.200152841270353
0.9709709709709711,1.2011647998906423
0.971971971971972,1.2021755247870434
0.972972972972973,1.2031850178574477
0.973973973973974,1.2041932809974591
0.974974974974975,1.2052003161003864
0.9759759759759761,1.2062061250572367
0.976976976976977,1.2072107097567086
0.977977977977978,1.2082140720851846
0.978978978978979,1.2092162139267255
0.97997997997998,1.210217137163063
0.9809809809809811,1.2112168436735933
0.981981981981982,1.212215335335371
0.982982982982983,1.2132126140231028
0.983983983983984,1.2142086816091413
0.984984984984985,1.2152035399634789
0.9859859859859861,1.2161971909537417
0.9869869869869871,1.2171896364451842
0.987987987987988,1.2181808783006827
0.988988988988989,1.2191709183807307
0.98998998998999,1.2201597585434323
0.9909909909909911,1.221147400644498
0.9919919919919921,1.2221338465372378
0.992992992992993,1.2231190980725577
0.993993993993994,1.224103157098953
0.994994994994995,1.2250860254625044
0.9959959959959961,1.2260677050068725
0.9969969969969971,1.227048197573293
0.997997997997998,1.2280275050005716
0.998998998998999,1.2290056291250806
1.0,1.2299825717807527
