x,y
0.7817817817817818,0.9780459182652318
0.7827827827827828,0.9792982177764549
0.7837837837837838,0.980550517287678
0.7847847847847848,0.981802816798901
0.7857857857857858,0.9830551163101242
0.7867867867867868,0.9843074158213473
0.7877877877877878,0.9855597153325703
0.7887887887887888,0.9868120148437933
0.7897897897897898,0.9880643143550164
0.7907907907907908,0.9893166138662396
0.7917917917917918,0.9905689133774627
0.7927927927927928,0.9918212128886857
0.7937937937937938,0.9930735123999088
0.7947947947947948,0.9943258119111319
0.7957957957957958,0.9955781114223551
0.7967967967967968,0.9968304109335782
0.7977977977977978,0.9980827104448011
0.7987987987987988,0.9993350099560242
0.7997997997997998,1.0005873094672473
0.8008008008008008,1.0018396089784705
0.8018018018018019,1.0030919084896937
0.8028028028028029,1.0043442080009168
0.8038038038038039,1.0055965075121398
0.8048048048048049,1.0068488070233628
0.8058058058058059,1.008101106534586
0.8068068068068069,1.0093534060458091
0.8078078078078079,1.010605705557032
0.8088088088088089,1.0118580050682553
0.8098098098098099,1.0131103045794783
0.8108108108108109,1.0143626040907014
0.811811811811812,1.0156149036019246
0.8128128128128129,1.0168672031131476
0.8138138138138139,1.0181195026243708
0.8148148148148149,1.0193718021355938
0.8158158158158159,1.0206241016468167
0.816816816816817,1.02187640115804
0.8178178178178179,1.023128700669263
0.8188188188188189,1.024381000180486
0.8198198198198199,1.0256332996917092
0.8208208208208209,1.0268855992029322
0.821821821821822,1.0281378987141554
0.8228228228228229,1.0293901982253786
0.8238238238238239,1.0306424977366015
0.8248248248248249,1.0318947972478245
0.8258258258258259,1.0331470967590477
0.826826826826827,1.0343993962702709
0.8278278278278279,1.0356516957814939
0.8288288288288289,1.036903995292717
0.8298298298298299,1.03815629480394
0.8308308308308309,1.0394085943151632
0.831831831831832,1.0406608938263864
0.8328328328328329,1.0419131933376093
0.8338338338338339,1.0431654928488325
0.8348348348348349,1.0444177923600555
0.8358358358358359,1.0456700918712785
0.836836836836837,1.0469223913825016
0.8378378378378379,1.0481746908937248
0.8388388388388389,1.0494269904049478
0.8398398398398399,1.050679289916171
0.8408408408408409,1.051931589427394
0.841841841841842,1.0531838889386171
0.8428428428428429,1.0544361884498403
0.8438438438438439,1.0556884879610633
0.8448448448448449,1.0569407874722865
0.8458458458458459,1.0581930869835094
0.846846846846847,1.0594453864947326
0.847847847847848,1.0606976860059556
0.8488488488488489,1.0619499855171788
0.8498498498498499,1.0632022850284018
0.850850850850851,1.064454584539625
0.851851851851852,1.0657068840508481
0.852852852852853,1.066959183562071
0.8538538538538539,1.0682114830732943
0.8548548548548549,1.0694637825845172
0.855855855855856,1.0707160820957404
0.856856856856857,1.0719683816069636
0.857857857857858,1.0732206811181866
0.8588588588588589,1.0744729806294095
0.8598598598598599,1.0757252801406327
0.860860860860861,1.076977579651856
0.861861861861862,1.0782298791630789
0.862862862862863,1.079482178674302
0.8638638638638639,1.080734478185525
0.8648648648648649,1.0819867776967482
0.865865865865866,1.0832390772079714
0.866866866866867,1.0844913767191944
0.867867867867868,1.0857436762304173
0.8688688688688689,1.0869959757416405
0.8698698698698699,1.0882482752528635
0.870870870870871,1.0895005747640867
0.871871871871872,1.0907528742753099
0.872872872872873,1.0920051737865328
0.8738738738738739,1.093257473297756
0.8748748748748749,1.094509772808979
0.875875875875876,1.0957620723202022
0.876876876876877,1.0970143718314254
0.877877877877878,1.0982666713426483
0.8788788788788789,1.0995189708538713
0.8798798798798799,1.1007712703650945
0.880880880880881,1.1020235698763177
0.881881881881882,1.1032758693875406
0.882882882882883,1.1045281688987638
0.883883883883884,1.1057804684099868
0.8848848848848849,1.10703276792121
0.885885885885886,1.1082850674324332
0.886886886886887,1.1095373669436561
0.887887887887888,1.110789666454879
0.888888888888889,1.1120419659661023
0.8898898898898899,1.1132942654773252
0.890890890890891,1.1145465649885484
0.891891891891892,1.1157988644997716
0.892892892892893,1.1170511640109946
0.893893893893894,1.1183034635222178
0.8948948948948949,1.1195557630334407
0.895895895895896,1.120808062544664
0.896896896896897,1.122060362055887
0.897897897897898,1.12331266156711
0.898898898898899,1.124564961078333
0.8998998998998999,1.1258172605895562
0.900900900900901,1.1270695601007794
0.901901901901902,1.1283218596120024
0.902902902902903,1.1295741591232256
0.903903903903904,1.1308264586344485
0.9049049049049049,1.1320787581456717
0.905905905905906,1.133331057656895
0.906906906906907,1.1345833571681179
0.907907907907908,1.135835656679341
0.908908908908909,1.137087956190564
0.9099099099099099,1.138340255701787
0.910910910910911,1.1395925552130102
0.911911911911912,1.1408448547242334
0.912912912912913,1.1420971542354563
0.913913913913914,1.1433494537466795
0.914914914914915,1.1446017532579025
0.915915915915916,1.1458540527691257
0.916916916916917,1.1471063522803489
0.917917917917918,1.1483586517915718
0.918918918918919,1.1496109513027948
0.91991991991992,1.150863250814018
0.920920920920921,1.1521155503252412
0.921921921921922,1.1533678498364641
0.922922922922923,1.1546201493476873
0.923923923923924,1.1558724488589103
0.924924924924925,1.1571247483701335
0.925925925925926,1.1583770478813566
0.926926926926927,1.1596293473925796
0.927927927927928,1.1608816469038028
0.928928928928929,1.1621339464150258
0.92992992992993,1.1633862459262487
0.930930930930931,1.164638545437472
0.931931931931932,1.165890844948695
0.932932932932933,1.167143144459918
0.933933933933934,1.1683954439711413
0.934934934934935,1.1696477434823642
0.935935935935936,1.1709000429935874
0.936936936936937,1.1721523425048106
0.937937937937938,1.1734046420160336
0.938938938938939,1.1746569415272565
0.93993993993994,1.1759092410384797
0.940940940940941,1.177161540549703
0.941941941941942,1.1784138400609259
0.942942942942943,1.179666139572149
0.943943943943944,1.180918439083372
0.944944944944945,1.1821707385945952
0.945945945945946,1.1834230381058184
0.946946946946947,1.1846753376170414
0.947947947947948,1.1859276371282645
0.948948948948949,1.1871799366394875
0.94994994994995,1.1884322361507105
0.9509509509509511,1.1896845356619337
0.951951951951952,1.1909368351731568
0.952952952952953,1.1921891346843798
0.953953953953954,1.193441434195603
0.954954954954955,1.194693733706826
0.9559559559559561,1.1959460332180492
0.956956956956957,1.1971983327292723
0.957957957957958,1.1984506322404953
0.958958958958959,1.1997029317517185
0.95995995995996,1.2009552312629415
0.9609609609609611,1.2022075307741646
0.961961961961962,1.2034598302853876
0.962962962962963,1.2047121297966108
0.963963963963964,1.2059644293078338
0.964964964964965,1.207216728819057
0.9659659659659661,1.2084690283302801
0.966966966966967,1.209721327841503
0.967967967967968,1.2109736273527263
0.968968968968969,1.2122259268639493
0.96996996996997,1.2134782263751722
0.9709709709709711,1.2147305258863956
0.971971971971972,1.2159828253976186
0.972972972972973,1.2172351249088416
0.973973973973974,1.2184874244200647
0.974974974974975,1.2197397239312877
0.9759759759759761,1.220992023442511
0.976976976976977,1.222244322953734
0.977977977977978,1.223496622464957
0.978978978978979,1.2247489219761802
0.97997997997998,1.2260012214874032
0.9809809809809811,1.2272535209986264
0.981981981981982,1.2285058205098494
0.982982982982983,1.2297581200210725
0.983983983983984,1.2310104195322955
0.984984984984985,1.2322627190435187
0.9859859859859861,1.2335150185547419
0.9869869869869871,1.2347673180659648
0.987987987987988,1.236019617577188
0.988988988988989,1.237271917088411
0.98998998998999,1.238524216599634
0.9909909909909911,1.2397765161108574
0.9919919919919921,1.2410288156220803
0.992992992992993,1.2422811151333033
0.993993993993994,1.2435334146445265
0.994994994994995,1.2447857141557495
0.9959959959959961,1.2460380136669726
0.9969969969969971,1.2472903131781958
0.997997997997998,1.2485426126894188
0.998998998998999,1.249794912200642
1.0,1.251047211711865
