x,y
0.06406406406406406,0.21557694967354862
0.06506506506506504,0.21683530162996933
0.06606606606606608,0.2180935392706625
0.06706706706706705,0.2193516599800382
0.06806806806806809,0.2206096611403134
0.06906906906906907,0.22186754013152338
0.07007007007007005,0.22312529433153397
0.07107107107107108,0.22438292111605335
0.07207207207207206,0.22564041785864378
0.07307307307307309,0.22689778193073412
0.07407407407407407,0.228155010701631
0.07507507507507505,0.22941210153853153
0.07607607607607608,0.23066905180653527
0.07707707707707706,0.2319258588686557
0.0780780780780781,0.2331825200858331
0.07907907907907907,0.2344390328169461
0.08008008008008005,0.23569539441882437
0.08108108108108109,0.23695160224626016
0.08208208208208206,0.238207653652021
0.0830830830830831,0.23946354598686184
0.08408408408408408,0.240719276599537
0.08508508508508505,0.2419748428368131
0.08608608608608609,0.24323024204348054
0.08708708708708707,0.24448547156236655
0.0880880880880881,0.24574052873434724
0.08908908908908908,0.24699541089835994
0.09009009009009006,0.24825011539141575
0.09109109109109109,0.24950463954861216
0.09209209209209213,0.25075898070314484
0.0930930930930931,0.252013136186321
0.09409409409409408,0.25326710332757113
0.09509509509509506,0.2545208794544624
0.0960960960960961,0.2557744618927103
0.09709709709709713,0.2570278479661918
0.09809809809809811,0.2582810349969579
0.09909909909909909,0.2595340203052463
0.10010010010010006,0.2607868012094937
0.1011011011011011,0.26203937502634894
0.10210210210210213,0.26329173907068554
0.10310310310310311,0.26454389065561434
0.10410410410410409,0.2657958270924964
0.10510510510510512,0.26704754569095585
0.1061061061061061,0.26829904375889246
0.10710710710710714,0.2695503186024946
0.10810810810810811,0.27080136752625206
0.10910910910910909,0.27205218783296914
0.11011011011011013,0.2733027768237773
0.1111111111111111,0.27455313179814794
0.11211211211211214,0.2758032500539059
0.11311311311311312,0.2770531288872419
0.1141141141141141,0.2783027655927255
0.11511511511511513,0.279552157463319
0.11611611611611611,0.28080130179038904
0.11711711711711714,0.282050195863721
0.11811811811811812,0.2832988369715311
0.1191191191191191,0.2845472224004801
0.12012012012012013,0.2857953494356863
0.12112112112112111,0.2870432153607384
0.12212212212212215,0.288290817457709
0.12312312312312312,0.2895381530071676
0.1241241241241241,0.2907852192881939
0.12512512512512514,0.29203201357839104
0.12612612612612611,0.2932785331538985
0.12712712712712715,0.29452477528940607
0.12812812812812813,0.2957707372581665
0.1291291291291291,0.29701641633200887
0.13013013013013014,0.2982618097813525
0.13113113113113112,0.29950691487521947
0.13213213213213215,0.30075172888124885
0.13313313313313313,0.30199624906570893
0.1341341341341341,0.30324047269351206
0.13513513513513514,0.30448439702822694
0.13613613613613612,0.3057280193320925
0.13713713713713716,0.30697133686603145
0.13813813813813813,0.3082143468896634
0.1391391391391391,0.3094570466613189
0.14014014014014015,0.3106994334380526
0.14114114114114118,0.3119415044756566
0.14214214214214216,0.31318325702867433
0.14314314314314314,0.31442468835041437
0.14414414414414412,0.31566579569296316
0.14514514514514515,0.3169065763071998
0.14614614614614618,0.31814702744280854
0.14714714714714716,0.31938714634829285
0.14814814814814814,0.3206269302709896
0.14914914914914912,0.32186637645708216
0.15015015015015015,0.323105482151614
0.1511511511511512,0.3243442445985028
0.15215215215215216,0.32558266104055383
0.15315315315315314,0.3268207287194741
0.15415415415415412,0.3280584448758857
0.15515515515515516,0.32929580674934
0.1561561561561562,0.33053281157833103
0.15715715715715717,0.3317694566003093
0.15815815815815815,0.33300573905169617
0.15915915915915912,0.334241656167897
0.16016016016016016,0.3354772051833157
0.1611611611611612,0.3367123833313678
0.16216216216216217,0.3379471878444948
0.16316316316316315,0.33918161595417834
0.16416416416416413,0.34041566489095343
0.16516516516516516,0.34164933188442326
0.1661661661661662,0.3428826141632721
0.16716716716716717,0.34411550895527987
0.16816816816816815,0.34534801348733635
0.16916916916916913,0.3465801249854547
0.17017017017017017,0.3478118406747856
0.1711711711711712,0.34904315777963135
0.17217217217217218,0.3502740735234596
0.17317317317317316,0.3515045851289178
0.17417417417417413,0.3527346898178473
0.17517517517517517,0.3539643848112968
0.1761761761761762,0.3551936673295371
0.17717717717717718,0.35642253459207474
0.17817817817817816,0.35765098381766636
0.17917917917917914,0.3588790122243329
0.18018018018018017,0.36010661702937335
0.1811811811811812,0.36133379544937927
0.18218218218218218,0.3625605447002486
0.18318318318318316,0.36378686199720034
0.1841841841841842,0.3650127445547882
0.18518518518518517,0.36623818958691495
0.1861861861861862,0.3674631943068469
0.1871871871871872,0.3686877559272275
0.18818818818818817,0.36991187166009265
0.1891891891891892,0.37113553871688354
0.19019019019019018,0.37235875430846177
0.1911911911911912,0.37358151564512376
0.1921921921921922,0.37480381993661416
0.19319319319319317,0.37602566439214113
0.1941941941941942,0.3772470462203899
0.19519519519519518,0.3784679626295373
0.19619619619619622,0.37968841082726623
0.1971971971971972,0.38090838802077975
0.19819819819819817,0.38212789141681536
0.1991991991991992,0.3833469182216598
0.20020020020020018,0.3845654656411625
0.20120120120120122,0.3857835308807512
0.2022022022022022,0.3870011111454449
0.20320320320320318,0.38821820363986936
0.2042042042042042,0.3894348055682709
0.20520520520520524,0.39065091413453107
0.20620620620620622,0.39186652654218074
0.2072072072072072,0.39308163999441453
0.20820820820820818,0.39429625169410587
0.2092092092092092,0.3955103588438205
0.21021021021021025,0.3967239586458315
0.21121121121121122,0.3979370483021333
0.2122122122122122,0.3991496250144565
0.21321321321321318,0.4003616859842824
0.21421421421421422,0.4015732284128568
0.21521521521521525,0.4027842495012054
0.21621621621621623,0.40399474645014705
0.2172172172172172,0.4052047164603096
0.21821821821821819,0.40641415673214354
0.21921921921921922,0.4076230644659365
0.22022022022022025,0.408831436861828
0.22122122122122123,0.4100392711198238
0.2222222222222222,0.4112465644398106
0.2232232232232232,0.4124533140215703
0.22422422422422422,0.4136595170647947
0.22522522522522526,0.41486517076909996
0.22622622622622623,0.4160702723340409
0.2272272272272272,0.41727481895912605
0.2282282282282282,0.4184788078438316
0.22922922922922923,0.41968223618761663
0.23023023023023026,0.42088510118993666
0.23123123123123124,0.4220874000502593
0.23223223223223222,0.423289129968078
0.2332332332332332,0.42449028814292694
0.23423423423423423,0.42569087177439574
0.23523523523523526,0.42689087806214365
0.23623623623623624,0.4280903042059141
0.23723723723723722,0.42928914740554985
0.2382382382382382,0.430487404861007
0.23923923923923923,0.43168507377236975
0.24024024024024027,0.4328821513398651
0.24124124124124124,0.43407863476387687
0.24224224224224222,0.43527452124496124
0.2432432432432432,0.4364698079838606
0.24424424424424424,0.43766449218151854
0.24524524524524527,0.43885857103909376
0.24624624624624625,0.4400520417579757
0.24724724724724723,0.4412449015397983
0.24824824824824826,0.44243714758645514
0.24924924924924924,0.44362877710011345
0.2502502502502503,0.4448197872832293
0.25125125125125125,0.4460101753385618
0.25225225225225223,0.447199938469188
0.25325325325325326,0.44838907387851734
0.25425425425425424,0.449577578770306
0.2552552552552553,0.4507654503486721
0.25625625625625625,0.4519526858181096
0.25725725725725723,0.45313928238350365
0.25825825825825827,0.45432523725014434
0.25925925925925924,0.4555105476237422
0.2602602602602603,0.4566952107104422
0.26126126126126126,0.4578792237168385
0.26226226226226224,0.4590625838499889
0.26326326326326327,0.46024528831743
0.26426426426426425,0.4614273343271911
0.2652652652652653,0.46260871908780915
0.26626626626626626,0.4637894398083433
0.26726726726726724,0.46496949369838975
0.2682682682682683,0.46614887796809584
0.26926926926926925,0.4673275898281748
0.2702702702702703,0.4685056264899207
0.27127127127127126,0.4696829851652226
0.27227227227227224,0.47085966306657934
0.2732732732732733,0.4720356574071143
0.27427427427427425,0.4732109654005892
0.2752752752752753,0.47438558426141997
0.27627627627627627,0.47555951120469014
0.2772772772772773,0.47673274344616606
0.2782782782782783,0.477905278202311
0.27927927927927926,0.4790771126903005
0.2802802802802803,0.4802482441280362
0.28128128128128127,0.4814186697341603
0.2822822822822823,0.482588386728071
0.2832832832832833,0.4837573923299361
0.28428428428428426,0.484925683760708
0.2852852852852853,0.48609325824213867
0.2862862862862863,0.48726011299679284
0.2872872872872873,0.4884262452480643
0.2882882882882883,0.4895916522201887
0.28928928928928926,0.49075633113825956
0.2902902902902903,0.4919202792282419
0.2912912912912913,0.49308349371698684
0.2922922922922923,0.49424597183224656
0.2932932932932933,0.49540771080268803
0.29429429429429427,0.4965687078579083
0.2952952952952953,0.4977289602284491
0.2962962962962963,0.4988884651458098
0.2972972972972973,0.5000472198424641
0.2982982982982983,0.5012052215518729
0.29929929929929927,0.5023624675084988
0.3003003003003003,0.503518954947822
0.3013013013013013,0.5046746811063528
0.3023023023023023,0.5058296432216478
0.3033033033033033,0.5069838385323231
0.30430430430430433,0.5081372642780694
0.3053053053053053,0.509289917699666
0.3063063063063063,0.5104417960389958
0.3073073073073073,0.5115928965390589
0.3083083083083083,0.5127432164439879
0.30930930930930933,0.5138927529990615
0.3103103103103103,0.5150415034507192
0.3113113113113113,0.5161894650465763
0.3123123123123123,0.5173366350354369
0.3133133133133133,0.5184830106673096
0.31431431431431434,0.5196285891934213
0.3153153153153153,0.5207733678662309
0.3163163163163163,0.521917343939445
0.3173173173173173,0.5230605146680314
0.3183183183183183,0.5242028773082332
0.31931931931931934,0.525344429117584
0.3203203203203203,0.5264851673549208
0.3213213213213213,0.5276250892803999
0.32232232232232233,0.5287641921555102
0.3233233233233233,0.5299024732430874
0.32432432432432434,0.5310399298073288
0.3253253253253253,0.5321765591138075
0.3263263263263263,0.5333123584294858
0.32732732732732733,0.5344473250227306
0.3283283283283283,0.535581456163327
0.32932932932932935,0.5367147491224924
0.3303303303303303,0.5378472011728911
0.3313313313313313,0.538978809588648
0.33233233233233234,0.5401095716453633
0.3333333333333333,0.5412394846201265
0.33433433433433435,0.5423685457915299
0.3353353353353353,0.543496752439684
0.3363363363363363,0.5446241018462302
0.33733733733733734,0.5457505912943564
0.3383383383383383,0.54687621806881
0.33933933933933935,0.5480009794559123
0.34034034034034033,0.5491248727435726
0.34134134134134136,0.5502478952213024
0.34234234234234234,0.5513700441802292
0.3433433433433433,0.5524913169131109
0.34434434434434436,0.5536117107143496
0.34534534534534533,0.5547312228800053
0.34634634634634637,0.5558498507078108
0.34734734734734735,0.5569675914971844
0.3483483483483483,0.5580844425492454
0.34934934934934936,0.5592004011668267
0.35035035035035034,0.5603154646544894
0.35135135135135137,0.5614296303185371
0.35235235235235235,0.5625428954670285
0.3533533533533533,0.563655257409793
0.35435435435435436,0.5647667134584436
0.35535535535535534,0.5658772609263907
0.3563563563563564,0.5669868971288561
0.35735735735735735,0.5680956193828874
0.35835835835835833,0.5692034250073712
0.35935935935935936,0.5703103113230471
0.36036036036036034,0.5714162756525215
0.3613613613613614,0.5725213153202816
0.36236236236236236,0.5736254276527084
0.36336336336336333,0.574728609978092
0.36436436436436437,0.5758308596266437
0.36536536536536535,0.5769321739305104
0.3663663663663664,0.5780325502237889
0.36736736736736736,0.5791319858425381
0.3683683683683684,0.5802304781247944
0.36936936936936937,0.5813280244105844
0.37037037037037035,0.5824246220419385
0.3713713713713714,0.5835202683629046
0.37237237237237236,0.5846149607195625
0.3733733733733734,0.5857086964600363
0.3743743743743744,0.5868014729345086
0.37537537537537535,0.5878932874952341
0.3763763763763764,0.5889841374965529
0.37737737737737737,0.5900740202949045
0.3783783783783784,0.5911629332488407
0.3793793793793794,0.5922508737190392
0.38038038038038036,0.5933378390683175
0.3813813813813814,0.5944238266616464
0.38238238238238237,0.5955088338661624
0.3833833833833834,0.5965928580511825
0.3843843843843844,0.5976758965882165
0.38538538538538536,0.5987579468509814
0.3863863863863864,0.5998390062154139
0.38738738738738737,0.6009190720596835
0.3883883883883884,0.6019981417642077
0.3893893893893894,0.6030762127116629
0.39039039039039036,0.6041532822869993
0.3913913913913914,0.6052293478774532
0.3923923923923924,0.6063044068725616
0.3933933933933934,0.6073784566641737
0.3943943943943944,0.6084514946464653
0.39539539539539537,0.609523518215952
0.3963963963963964,0.6105945247715013
0.3973973973973974,0.6116645117143471
0.3983983983983984,0.612733476448102
0.3993993993993994,0.613801416378771
0.40040040040040037,0.6148683289147633
0.4014014014014014,0.6159342114669076
0.4024024024024024,0.616999061448463
0.4034034034034034,0.6180628762751332
0.4044044044044044,0.6191256533650791
0.40540540540540543,0.6201873901389322
0.4064064064064064,0.6212480840198069
0.4074074074074074,0.622307732433314
0.4084084084084084,0.6233663328075738
0.4094094094094094,0.6244238825732281
0.41041041041041043,0.6254803791634541
0.4114114114114114,0.6265358200139767
0.4124124124124124,0.6275902025630814
0.4134134134134134,0.6286435242516275
0.4144144144144144,0.6296957825230601
0.41541541541541543,0.6307469748234238
0.4164164164164164,0.6317970986013748
0.4174174174174174,0.6328461513081942
0.4184184184184184,0.6338941303978
0.4194194194194194,0.6349410333267602
0.42042042042042044,0.635986857554306
0.4214214214214214,0.6370316005423432
0.4224224224224224,0.6380752597554656
0.42342342342342343,0.6391178326609682
0.4244244244244244,0.6401593167288583
0.42542542542542544,0.6411997094318693
0.4264264264264264,0.6422390082454725
0.4274274274274274,0.6432772106478899
0.42842842842842843,0.644314314120107
0.4294294294294294,0.6453503161458847
0.43043043043043044,0.6463852142117719
0.4314314314314314,0.647419005807118
0.43243243243243246,0.6484516884240853
0.43343343343343343,0.6494832595576615
0.4344344344344344,0.6505137167056717
0.43543543543543545,0.6515430573687909
0.4364364364364364,0.6525712790505565
0.43743743743743746,0.6535983792573797
0.43843843843843844,0.6546243554985595
0.4394394394394394,0.6556492052862927
0.44044044044044045,0.656672926135688
0.44144144144144143,0.6576955155647771
0.44244244244244246,0.6587169710945272
0.44344344344344344,0.6597372902488531
0.4444444444444444,0.6607564705546287
0.44544544544544545,0.6617745095417008
0.44644644644644643,0.6627914047428989
0.44744744744744747,0.6638071536940486
0.44844844844844844,0.6648217539339835
0.4494494494494494,0.6658352030045569
0.45045045045045046,0.6668474984506537
0.45145145145145144,0.6678586378202023
0.45245245245245247,0.6688686186641871
0.45345345345345345,0.6698774385366592
0.4544544544544544,0.6708850949947495
0.45545545545545546,0.6718915855986796
0.45645645645645644,0.672896907911774
0.4574574574574575,0.6739010595004723
0.45845845845845845,0.6749040379343394
0.45945945945945943,0.675905840786079
0.46046046046046046,0.6769064656315443
0.46146146146146144,0.67790591004975
0.4624624624624625,0.6789041716228835
0.46346346346346345,0.6799012479363171
0.46446446446446443,0.6808971365786193
0.46546546546546547,0.681891835141566
0.46646646646646645,0.6828853412201527
0.4674674674674675,0.6838776524126055
0.46846846846846846,0.6848687663203925
0.4694694694694695,0.6858586805482361
0.47047047047047047,0.6868473927041229
0.47147147147147145,0.6878349003993166
0.4724724724724725,0.6888212012483684
0.47347347347347346,0.6898062928691289
0.4744744744744745,0.6907901728827589
0.4754754754754755,0.691772838913741
0.47647647647647645,0.6927542885898903
0.4774774774774775,0.6937345195423672
0.47847847847847846,0.6947135294056861
0.4794794794794795,0.695691315817729
0.4804804804804805,0.696667876419755
0.48148148148148145,0.6976432088564122
0.4824824824824825,0.6986173107757481
0.48348348348348347,0.6995901798292217
0.4844844844844845,0.7005618136717134
0.4854854854854855,0.7015322099615369
0.48648648648648646,0.7025013663604495
0.4874874874874875,0.7034692805336631
0.48848848848848847,0.7044359501498556
0.4894894894894895,0.7054013728811813
0.4904904904904905,0.7063655464032821
0.49149149149149146,0.7073284683952977
0.4924924924924925,0.7082901365398773
0.4934934934934935,0.7092505485231895
0.4944944944944945,0.7102097020349334
0.4954954954954955,0.7111675947683495
0.4964964964964965,0.7121242244202299
0.4974974974974975,0.7130795886909294
0.4984984984984985,0.7140336852843758
0.4994994994994995,0.7149865119080806
0.5005005005005005,0.7159380662731492
0.5015015015015015,0.7168883460942923
0.5025025025025025,0.7178373490898353
0.5035035035035035,0.7187850729817298
0.5045045045045045,0.719731515495563
0.5055055055055055,0.7206766743605688
0.5065065065065065,0.7216205473096383
0.5075075075075075,0.7225631320793292
0.5085085085085085,0.7235044264098773
0.5095095095095095,0.7244444280452056
0.5105105105105106,0.7253831347329358
0.5115115115115115,0.7263205442243972
0.5125125125125125,0.727256654274638
0.5135135135135135,0.7281914626424347
0.5145145145145145,0.7291249670903028
0.5155155155155156,0.7300571653845065
0.5165165165165165,0.7309880552950683
0.5175175175175175,0.7319176345957803
0.5185185185185185,0.7328459010642134
0.5195195195195195,0.7337728524817271
0.5205205205205206,0.7346984866334797
0.5215215215215215,0.735622801308438
0.5225225225225225,0.736545794299388
0.5235235235235235,0.7374674634029436
0.5245245245245245,0.7383878064195566
0.5255255255255256,0.7393068211535274
0.5265265265265265,0.740224505413014
0.5275275275275275,0.7411408570100413
0.5285285285285285,0.7420558737605121
0.5295295295295295,0.7429695534842153
0.5305305305305306,0.7438818940048367
0.5315315315315315,0.7447928931499677
0.5325325325325325,0.7457025487511152
0.5335335335335335,0.7466108586437112
0.5345345345345345,0.7475178206671225
0.5355355355355356,0.7484234326646597
0.5365365365365365,0.7493276924835865
0.5375375375375375,0.7502305979751298
0.5385385385385385,0.7511321469944887
0.5395395395395395,0.7520323374008434
0.5405405405405406,0.7529311670573652
0.5415415415415415,0.7538286338312249
0.5425425425425425,0.7547247355936033
0.5435435435435435,0.7556194702196996
0.5445445445445445,0.7565128355887398
0.5455455455455456,0.7574048295839877
0.5465465465465466,0.7582954500927521
0.5475475475475475,0.7591846950063973
0.5485485485485485,0.760072562220351
0.5495495495495496,0.7609590496341148
0.5505505505505506,0.7618441551512709
0.5515515515515516,0.7627278766794933
0.5525525525525525,0.7636102121305555
0.5535535535535535,0.7644911594203394
0.5545545545545546,0.7653707164688449
0.5555555555555556,0.7662488812001972
0.5565565565565566,0.7671256515426573
0.5575575575575575,0.7680010254286297
0.5585585585585585,0.7688750007946713
0.5595595595595596,0.7697475755815002
0.5605605605605606,0.770618747734004
0.5615615615615616,0.7714885152012488
0.5625625625625625,0.7723568759364875
0.5635635635635635,0.7732238278971687
0.5645645645645646,0.7740893690449446
0.5655655655655656,0.7749534973456799
0.5665665665665666,0.77581621076946
0.5675675675675675,0.7766775072905996
0.5685685685685685,0.7775373848876512
0.5695695695695696,0.778395841543413
0.5705705705705706,0.779252875244937
0.5715715715715716,0.7801084839835385
0.5725725725725725,0.7809626657548027
0.5735735735735735,0.7818154185585939
0.5745745745745746,0.7826667403990638
0.5755755755755756,0.7835166292846587
0.5765765765765766,0.7843650832281284
0.5775775775775776,0.785212100246534
0.5785785785785785,0.7860576783612558
0.5795795795795796,0.7869018155980017
0.5805805805805806,0.7877445099868142
0.5815815815815816,0.7885857595620798
0.5825825825825826,0.7894255623625352
0.5835835835835835,0.7902639164312768
0.5845845845845846,0.7911008198157672
0.5855855855855856,0.7919362705678434
0.5865865865865866,0.792770266743725
0.5875875875875876,0.7936028064040211
0.5885885885885885,0.7944338876137392
0.5895895895895896,0.7952635084422912
0.5905905905905906,0.7960916669635023
0.5915915915915916,0.7969183612556179
0.5925925925925926,0.7977435894013114
0.5935935935935935,0.798567349487692
0.5945945945945946,0.7993896396063116
0.5955955955955956,0.8002104578531722
0.5965965965965966,0.801029802328734
0.5975975975975976,0.8018476711379221
0.5985985985985985,0.802664062390134
0.5995995995995996,0.8034789741992472
0.6006006006006006,0.8042924046836257
0.6016016016016016,0.8051043519661285
0.6026026026026026,0.805914814174115
0.6036036036036035,0.8067237894394541
0.6046046046046046,0.8075312758985298
0.6056056056056056,0.8083372716922492
0.6066066066066066,0.8091417749660487
0.6076076076076076,0.809944783869902
0.6086086086086087,0.8107462965583265
0.6096096096096096,0.8115463111903901
0.6106106106106106,0.8123448259297186
0.6116116116116116,0.8131418389445021
0.6126126126126126,0.8139373484075019
0.6136136136136137,0.8147313524960581
0.6146146146146146,0.8155238493920948
0.6156156156156156,0.8163148372821283
0.6166166166166166,0.8171043143572732
0.6176176176176176,0.8178922788132488
0.6186186186186187,0.8186787288503863
0.6196196196196196,0.8194636626736349
0.6206206206206206,0.8202470784925684
0.6216216216216216,0.8210289745213922
0.6226226226226226,0.8218093489789493
0.6236236236236237,0.8225882000887269
0.6246246246246246,0.8233655260788625
0.6256256256256256,0.8241413251821509
0.6266266266266266,0.8249155956360501
0.6276276276276276,0.8256883356826877
0.6286286286286287,0.8264595435688674
0.6296296296296297,0.8272292175460744
0.6306306306306306,0.8279973558704825
0.6316316316316316,0.8287639568029604
0.6326326326326326,0.8295290186090769
0.6336336336336337,0.8302925395591075
0.6346346346346347,0.8310545179280406
0.6356356356356356,0.8318149519955831
0.6366366366366366,0.8325738400461669
0.6376376376376376,0.8333311803689543
0.6386386386386387,0.8340869712578446
0.6396396396396397,0.834841211011479
0.6406406406406406,0.8355938979332476
0.6416416416416416,0.8363450303312939
0.6426426426426426,0.8370946065185221
0.6436436436436437,0.8378426248126013
0.6446446446446447,0.8385890835359723
0.6456456456456456,0.8393339810158524
0.6466466466466466,0.8400773155842424
0.6476476476476476,0.84081908557793
0.6486486486486487,0.8415592893384978
0.6496496496496497,0.842297925212327
0.6506506506506506,0.8430349915506037
0.6516516516516516,0.8437704867093242
0.6526526526526526,0.8445044090493002
0.6536536536536537,0.8452367569361648
0.6546546546546547,0.8459675287403768
0.6556556556556556,0.8466967228372272
0.6566566566566566,0.8474243376068432
0.6576576576576576,0.8481503714341949
0.6586586586586587,0.8488748227090992
0.6596596596596597,0.8495976898262252
0.6606606606606606,0.8503189711851002
0.6616616616616616,0.851038665190114
0.6626626626626626,0.8517567702505238
0.6636636636636637,0.8524732847804599
0.6646646646646647,0.8531882071989302
0.6656656656656657,0.8539015359298252
0.6666666666666666,0.8546132694019231
0.6676676676676676,0.8553234060488942
0.6686686686686687,0.856031944309307
0.6696696696696697,0.8567388826266309
0.6706706706706707,0.8574442194492431
0.6716716716716716,0.8581479532304318
0.6726726726726726,0.8588500824284019
0.6736736736736737,0.859550605506279
0.6746746746746747,0.8602495209321145
0.6756756756756757,0.8609468271788896
0.6766766766766766,0.8616425227245204
0.6776776776776777,0.8623366060518625
0.6786786786786787,0.8630290756487147
0.6796796796796797,0.8637199300078245
0.6806806806806807,0.8644091676268914
0.6816816816816816,0.8650967870085724
0.6826826826826827,0.8657827866604854
0.6836836836836837,0.866467165095214
0.6846846846846847,0.8671499208303117
0.6856856856856857,0.867831052388306
0.6866866866866866,0.8685105582967028
0.6876876876876877,0.8691884370879903
0.6886886886886887,0.8698646872996432
0.6896896896896897,0.8705393074741271
0.6906906906906907,0.8712122961589022
0.6916916916916916,0.8718836519064275
0.6926926926926927,0.8725533732741646
0.6936936936936937,0.8732214588245815
0.6946946946946947,0.8738879071251574
0.6956956956956957,0.8745527167483854
0.6966966966966966,0.8752158862717772
0.6976976976976977,0.8758774142778665
0.6986986986986987,0.8765372993542127
0.6996996996996997,0.8771955400934051
0.7007007007007007,0.8778521350930658
0.7017017017017017,0.8785070829558547
0.7027027027027027,0.8791603822894715
0.7037037037037037,0.8798120317066603
0.7047047047047047,0.880462029825213
0.7057057057057057,0.8811103752679731
0.7067067067067067,0.8817570666628382
0.7077077077077077,0.8824021026427644
0.7087087087087087,0.8830454818457696
0.7097097097097097,0.8836872029149364
0.7107107107107107,0.884327264498416
0.7117117117117117,0.8849656652494311
0.7127127127127127,0.8856024038262793
0.7137137137137137,0.8862374788923365
0.7147147147147147,0.8868708891160599
0.7157157157157157,0.8875026331709912
0.7167167167167167,0.8881327097357601
0.7177177177177178,0.8887611174940866
0.7187187187187187,0.8893878551347849
0.7197197197197197,0.8900129213517658
0.7207207207207207,0.8906363148440404
0.7217217217217217,0.8912580343157223
0.7227227227227228,0.8918780784760308
0.7237237237237237,0.8924964460392943
0.7247247247247247,0.8931131357249522
0.7257257257257257,0.8937281462575584
0.7267267267267267,0.8943414763667842
0.7277277277277278,0.8949531247874204
0.7287287287287287,0.8955630902593803
0.7297297297297297,0.896171371527703
0.7307307307307307,0.8967779673425549
0.7317317317317317,0.8973828764592335
0.7327327327327328,0.8979860976381691
0.7337337337337337,0.8985876296449274
0.7347347347347347,0.8991874712502129
0.7357357357357357,0.8997856212298699
0.7367367367367368,0.9003820783648867
0.7377377377377378,0.9009768414413962
0.7387387387387387,0.9015699092506798
0.7397397397397397,0.9021612805891687
0.7407407407407407,0.9027509542584465
0.7417417417417418,0.9033389290652523
0.7427427427427428,0.903925203821481
0.7437437437437437,0.9045097773441877
0.7447447447447447,0.9050926484555883
0.7457457457457457,0.9056738159830625
0.7467467467467468,0.9062532787591553
0.7477477477477478,0.9068310356215793
0.7487487487487487,0.907407085413217
0.7497497497497497,0.9079814269821225
0.7507507507507507,0.9085540591815233
0.7517517517517518,0.909124980869823
0.7527527527527528,0.9096941909106018
0.7537537537537538,0.9102616881726195
0.7547547547547547,0.9108274715298177
0.7557557557557557,0.9113915398613198
0.7567567567567568,0.9119538920514348
0.7577577577577578,0.9125145269896573
0.7587587587587588,0.9130734435706703
0.7597597597597597,0.9136306406943469
0.7607607607607607,0.9141861172657508
0.7617617617617618,0.9147398721951394
0.7627627627627628,0.9152919043979637
0.7637637637637638,0.9158422127948717
0.7647647647647647,0.9163907963117081
0.7657657657657657,0.9169376538795166
0.7667667667667668,0.917482784434542
0.7677677677677678,0.9180261869182299
0.7687687687687688,0.9185678602772297
0.7697697697697697,0.9191078034633946
0.7707707707707707,0.9196460154337841
0.7717717717717718,0.9201824951506645
0.7727727727727728,0.9207172415815097
0.7737737737737738,0.9212502536990037
0.7747747747747747,0.9217815304810408
0.7757757757757757,0.9223110709107268
0.7767767767767768,0.9228388739763804
0.7777777777777778,0.9233649386715336
0.7787787787787788,0.9238892639949339
0.7797797797797797,0.9244118489505441
0.7807807807807807,0.9249326925475438
0.7817817817817818,0.9254517938003305
