x,y
0.7777777777777778,0.7860000022886457
0.7787787787787788,0.7870010032896467
0.7797797797797797,0.7880020042906477
0.7807807807807808,0.7890030052916488
0.7817817817817818,0.7900040062926498
0.7827827827827828,0.7910050072936508
0.7837837837837838,0.7920060082946517
0.7847847847847848,0.7930070092956527
0.7857857857857858,0.7940080102966538
0.7867867867867868,0.7950090112976548
0.7877877877877878,0.7960100122986558
0.7887887887887888,0.7970110132996567
0.7897897897897898,0.7980120143006577
0.7907907907907908,0.7990130153016588
0.7917917917917918,0.8000140163026598
0.7927927927927928,0.8010150173036608
0.7937937937937938,0.8020160183046617
0.7947947947947948,0.8030170193056627
0.7957957957957958,0.8040180203066638
0.7967967967967968,0.8050190213076648
0.7977977977977978,0.8060200223086658
0.7987987987987988,0.8070210233096667
0.7997997997997998,0.8080220243106677
0.8008008008008008,0.8090230253116688
0.8018018018018019,0.8100240263126699
0.8028028028028029,0.8110250273136709
0.8038038038038039,0.8120260283146719
0.8048048048048049,0.8130270293156728
0.8058058058058059,0.8140280303166738
0.8068068068068069,0.8150290313176749
0.8078078078078079,0.8160300323186759
0.8088088088088089,0.8170310333196769
0.8098098098098099,0.8180320343206778
0.8108108108108109,0.8190330353216788
0.811811811811812,0.8200340363226799
0.8128128128128129,0.8210350373236809
0.8138138138138139,0.8220360383246819
0.8148148148148149,0.8230370393256828
0.8158158158158159,0.8240380403266838
0.816816816816817,0.8250390413276849
0.8178178178178179,0.8260400423286859
0.8188188188188189,0.8270410433296869
0.8198198198198199,0.8280420443306878
0.8208208208208209,0.8290430453316888
0.821821821821822,0.8300440463326899
0.8228228228228229,0.8310450473336909
0.8238238238238239,0.8320460483346919
0.8248248248248249,0.8330470493356928
0.8258258258258259,0.8340480503366938
0.826826826826827,0.8350490513376949
0.8278278278278279,0.8360500523386959
0.8288288288288289,0.8370510533396969
0.8298298298298299,0.8380520543406978
0.8308308308308309,0.8390530553416988
0.831831831831832,0.8400540563426999
0.8328328328328329,0.8410550573437009
0.8338338338338339,0.8420560583447019
0.8348348348348349,0.8430570593457029
0.8358358358358359,0.8440580603467038
0.836836836836837,0.8450590613477049
0.8378378378378379,0.8460600623487059
0.8388388388388389,0.8470610633497069
0.8398398398398399,0.8480620643507079
0.8408408408408409,0.8490630653517088
0.841841841841842,0.8500640663527099
0.8428428428428429,0.8510650673537109
0.8438438438438439,0.8520660683547119
0.8448448448448449,0.8530670693557129
0.8458458458458459,0.8540680703567138
0.846846846846847,0.8550690713577149
0.847847847847848,0.8560700723587159
0.8488488488488489,0.8570710733597169
0.8498498498498499,0.8580720743607179
0.850850850850851,0.859073075361719
0.851851851851852,0.8600740763627199
0.852852852852853,0.8610750773637209
0.8538538538538539,0.8620760783647219
0.8548548548548549,0.8630770793657229
0.855855855855856,0.864078080366724
0.856856856856857,0.8650790813677249
0.857857857857858,0.8660800823687259
0.8588588588588589,0.8670810833697269
0.8598598598598599,0.8680820843707279
0.860860860860861,0.869083085371729
0.861861861861862,0.8700840863727299
0.862862862862863,0.8710850873737309
0.8638638638638639,0.8720860883747319
0.8648648648648649,0.8730870893757329
0.865865865865866,0.874088090376734
0.866866866866867,0.8750890913777349
0.867867867867868,0.8760900923787359
0.8688688688688689,0.8770910933797369
0.8698698698698699,0.8780920943807379
0.870870870870871,0.879093095381739
0.871871871871872,0.8800940963827399
0.872872872872873,0.8810950973837409
0.8738738738738739,0.8820960983847419
0.8748748748748749,0.8830970993857429
0.875875875875876,0.884098100386744
0.876876876876877,0.885099101387745
0.877877877877878,0.8861001023887459
0.8788788788788789,0.8871011033897469
0.8798798798798799,0.8881021043907479
0.880880880880881,0.889103105391749
0.881881881881882,0.89010410639275
0.882882882882883,0.8911051073937509
0.883883883883884,0.8921061083947519
0.8848848848848849,0.8931071093957529
0.885885885885886,0.894108110396754
0.886886886886887,0.895109111397755
0.887887887887888,0.8961101123987559
0.888888888888889,0.8971111133997569
0.8898898898898899,0.8981121144007579
0.890890890890891,0.899113115401759
0.891891891891892,0.90011411640276
0.892892892892893,0.9011151174037609
0.893893893893894,0.9021161184047619
0.8948948948948949,0.9031171194057629
0.895895895895896,0.904118120406764
0.896896896896897,0.905119121407765
0.897897897897898,0.9061201224087659
0.898898898898899,0.9071211234097669
0.8998998998998999,0.9081221244107679
0.900900900900901,0.909123125411769
0.901901901901902,0.91012412641277
0.902902902902903,0.9111251274137709
0.903903903903904,0.9121261284147719
0.9049049049049049,0.9131271294157729
0.905905905905906,0.914128130416774
0.906906906906907,0.915129131417775
0.907907907907908,0.9161301324187759
0.908908908908909,0.9171311334197769
0.9099099099099099,0.9181321344207779
0.910910910910911,0.919133135421779
0.911911911911912,0.92013413642278
0.912912912912913,0.921135137423781
0.913913913913914,0.9221361384247819
0.914914914914915,0.9231371394257829
0.915915915915916,0.924138140426784
0.916916916916917,0.925139141427785
0.917917917917918,0.926140142428786
0.918918918918919,0.9271411434297869
0.91991991991992,0.9281421444307879
0.920920920920921,0.929143145431789
0.921921921921922,0.93014414643279
0.922922922922923,0.931145147433791
0.923923923923924,0.9321461484347919
0.924924924924925,0.9331471494357929
0.925925925925926,0.934148150436794
0.926926926926927,0.935149151437795
0.927927927927928,0.936150152438796
0.928928928928929,0.9371511534397969
0.92992992992993,0.9381521544407979
0.930930930930931,0.939153155441799
0.931931931931932,0.9401541564428
0.932932932932933,0.941155157443801
0.933933933933934,0.9421561584448019
0.934934934934935,0.9431571594458029
0.935935935935936,0.944158160446804
0.936936936936937,0.945159161447805
0.937937937937938,0.946160162448806
0.938938938938939,0.9471611634498069
0.93993993993994,0.9481621644508079
0.940940940940941,0.949163165451809
0.941941941941942,0.95016416645281
0.942942942942943,0.951165167453811
0.943943943943944,0.952166168454812
0.944944944944945,0.9531671694558129
0.945945945945946,0.954168170456814
0.946946946946947,0.955169171457815
0.947947947947948,0.956170172458816
0.948948948948949,0.957171173459817
0.94994994994995,0.9581721744608179
0.9509509509509511,0.959173175461819
0.951951951951952,0.96017417646282
0.952952952952953,0.961175177463821
0.953953953953954,0.962176178464822
0.954954954954955,0.9631771794658229
0.9559559559559561,0.964178180466824
0.956956956956957,0.965179181467825
0.957957957957958,0.966180182468826
0.958958958958959,0.967181183469827
0.95995995995996,0.9681821844708279
0.9609609609609611,0.969183185471829
0.961961961961962,0.97018418647283
0.962962962962963,0.971185187473831
0.963963963963964,0.972186188474832
0.964964964964965,0.9731871894758329
0.9659659659659661,0.974188190476834
0.966966966966967,0.975189191477835
0.967967967967968,0.976190192478836
0.968968968968969,0.977191193479837
0.96996996996997,0.9781921944808379
0.9709709709709711,0.979193195481839
0.971971971971972,0.98019419648284
0.972972972972973,0.981195197483841
0.973973973973974,0.982196198484842
0.974974974974975,0.9831971994858429
0.9759759759759761,0.984198200486844
0.976976976976977,0.985199201487845
0.977977977977978,0.986200202488846
0.978978978978979,0.987201203489847
0.97997997997998,0.988202204490848
0.9809809809809811,0.989203205491849
0.981981981981982,0.99020420649285
0.982982982982983,0.991205207493851
0.983983983983984,0.992206208494852
0.984984984984985,0.993207209495853
0.9859859859859861,0.994208210496854
0.9869869869869871,0.995209211497855
0.987987987987988,0.996210212498856
0.988988988988989,0.997211213499857
0.98998998998999,0.998212214500858
0.9909909909909911,0.999213215501859
0.9919919919919921,1.00021421650286
0.992992992992993,1.001215217503861
0.993993993993994,1.002216218504862
0.994994994994995,1.003217219505863
0.9959959959959961,1.0042182205068642
0.9969969969969971,1.005219221507865
0.997997997997998,1.0062202225088661
0.998998998998999,1.007221223509867
1.0,1.008222224510868
