x,y
0.7737737737737738,0.8621210185397302
0.7747747747747747,0.8626341409288619
0.7757757757757758,0.8631454940559795
0.7767767767767768,0.8636550829781875
0.7777777777777778,0.8641629127459427
0.7787787787787788,0.8646689884029981
0.7797797797797797,0.8651733149863481
0.7807807807807808,0.8656758975261742
0.7817817817817818,0.866176741045792
0.7827827827827828,0.8666758505615975
0.7837837837837838,0.8671732310830149
0.7847847847847848,0.8676688876124454
0.7857857857857858,0.8681628251452153
0.7867867867867868,0.8686550486695256
0.7877877877877878,0.8691455631664022
0.7887887887887888,0.8696343736096463
0.7897897897897898,0.8701214849657857
0.7907907907907908,0.8706069021940263
0.7917917917917918,0.8710906302462045
0.7927927927927928,0.8715726740667403
0.7937937937937938,0.8720530385925909
0.7947947947947948,0.8725317287532038
0.7957957957957958,0.8730087494704727
0.7967967967967968,0.8734841056586915
0.7977977977977978,0.8739578022245108
0.7987987987987988,0.8744298440668938
0.7997997997997998,0.874900236077073
0.8008008008008008,0.8753689831385081
0.8018018018018019,0.8758360901268433
0.8028028028028029,0.8763015619098657
0.8038038038038039,0.8767654033474653
0.8048048048048049,0.8772276192915933
0.8058058058058059,0.8776882145862228
0.8068068068068069,0.8781471940673092
0.8078078078078079,0.8786045625627512
0.8088088088088089,0.879060324892353
0.8098098098098099,0.8795144858677855
0.8108108108108109,0.8799670502925498
0.811811811811812,0.8804180229619403
0.8128128128128129,0.8808674086630074
0.8138138138138139,0.8813152121745231
0.8148148148148149,0.8817614382669449
0.8158158158158159,0.8822060917023811
0.816816816816817,0.8826491772345565
0.8178178178178179,0.8830906996087787
0.8188188188188189,0.8835306635619048
0.8198198198198199,0.8839690738223084
0.8208208208208209,0.8844059351098472
0.821821821821822,0.8848412521358319
0.8228228228228229,0.8852750296029932
0.8238238238238239,0.885707272205453
0.8248248248248249,0.886137984628692
0.8258258258258259,0.8865671715495212
0.826826826826827,0.8869948376360517
0.8278278278278279,0.8874209875476654
0.8288288288288289,0.8878456259349874
0.8298298298298299,0.888268757439857
0.8308308308308309,0.8886903866953003
0.831831831831832,0.8891105183255034
0.8328328328328329,0.8895291569457848
0.8338338338338339,0.88994630716257
0.8348348348348349,0.8903619735733651
0.8358358358358359,0.8907761607667315
0.836836836836837,0.8911888733222608
0.8378378378378379,0.8916001158105507
0.8388388388388389,0.8920098927931801
0.8398398398398399,0.8924182088226862
0.8408408408408409,0.8928250684425407
0.841841841841842,0.8932304761871273
0.8428428428428429,0.8936344365817188
0.8438438438438439,0.8940369541424557
0.8448448448448449,0.8944380333763242
0.8458458458458459,0.8948376787811352
0.846846846846847,0.8952358948455033
0.847847847847848,0.8956326860488265
0.8488488488488489,0.8960280568612669
0.8498498498498499,0.8964220117437296
0.850850850850851,0.8968145551478455
0.851851851851852,0.8972056915159505
0.852852852852853,0.8975954252810688
0.8538538538538539,0.8979837608668941
0.8548548548548549,0.8983707026877719
0.855855855855856,0.8987562551486825
0.856856856856857,0.8991404226452242
0.857857857857858,0.8995232095635969
0.8588588588588589,0.8999046202805855
0.8598598598598599,0.9002846591635448
0.860860860860861,0.900663330570384
0.861861861861862,0.9010406388495509
0.862862862862863,0.9014165883400188
0.8638638638638639,0.901791183371271
0.8648648648648649,0.902164428263287
0.865865865865866,0.9025363273265299
0.866866866866867,0.9029068848619318
0.867867867867868,0.9032761051608823
0.8688688688688689,0.9036439925052151
0.8698698698698699,0.9040105511671959
0.870870870870871,0.9043757854095112
0.871871871871872,0.9047396994852565
0.872872872872873,0.9051022976379244
0.8738738738738739,0.9054635841013952
0.8748748748748749,0.9058235630999255
0.875875875875876,0.9061822388481382
0.876876876876877,0.9065396155510129
0.877877877877878,0.9068956974038761
0.8788788788788789,0.9072504885923922
0.8798798798798799,0.9076039932925549
0.880880880880881,0.9079562156706783
0.881881881881882,0.9083071598833885
0.882882882882883,0.9086568300776163
0.883883883883884,0.9090052303905893
0.8848848848848849,0.9093523649498244
0.885885885885886,0.9096982378731211
0.886886886886887,0.9100428532685546
0.887887887887888,0.9103862152344697
0.888888888888889,0.9107283278594746
0.8898898898898899,0.9110691952224345
0.890890890890891,0.911408821392467
0.891891891891892,0.9117472104289368
0.892892892892893,0.91208436638145
0.893893893893894,0.9124202932898499
0.8948948948948949,0.9127549951842129
0.895895895895896,0.9130884760848442
0.896896896896897,0.9134207400022738
0.897897897897898,0.9137517909372532
0.898898898898899,0.9140816328807521
0.8998998998998999,0.9144102698139552
0.900900900900901,0.9147377057082601
0.901901901901902,0.915063944525274
0.902902902902903,0.9153889902168119
0.903903903903904,0.9157128467248951
0.9049049049049049,0.9160355179817486
0.905905905905906,0.9163570079098008
0.906906906906907,0.9166773204216812
0.907907907907908,0.9169964594202201
0.908908908908909,0.9173144287984485
0.9099099099099099,0.9176312324395961
0.910910910910911,0.917946874217093
0.911911911911912,0.9182613579945682
0.912912912912913,0.918574687625851
0.913913913913914,0.9188868669549712
0.914914914914915,0.9191978998161595
0.915915915915916,0.9195077900338494
0.916916916916917,0.9198165414226774
0.917917917917918,0.9201241577874856
0.918918918918919,0.9204306429233223
0.91991991991992,0.9207360006154452
0.920920920920921,0.9210402346393224
0.921921921921922,0.9213433487606353
0.922922922922923,0.9216453467352815
0.923923923923924,0.9219462323093772
0.924924924924925,0.9222460092192605
0.925925925925926,0.9225446811914944
0.926926926926927,0.9228422519428703
0.927927927927928,0.9231387251804123
0.928928928928929,0.9234341046013802
0.92992992992993,0.9237283938932742
0.930930930930931,0.9240215967338392
0.931931931931932,0.9243137167910687
0.932932932932933,0.9246047577232103
0.933933933933934,0.9248947231787699
0.934934934934935,0.9251836167965176
0.935935935935936,0.9254714422054922
0.936936936936937,0.9257582030250071
0.937937937937938,0.9260439028646559
0.938938938938939,0.9263285453243183
0.93993993993994,0.9266121339941662
0.940940940940941,0.9268946724546697
0.941941941941942,0.9271761642766037
0.942942942942943,0.9274566130210546
0.943943943943944,0.927736022239427
0.944944944944945,0.9280143954734502
0.945945945945946,0.9282917362551866
0.946946946946947,0.9285680481070372
0.947947947947948,0.9288433345417506
0.948948948948949,0.9291175990624302
0.94994994994995,0.9293908451625416
0.9509509509509511,0.9296630763259209
0.951951951951952,0.9299342960267831
0.952952952952953,0.9302045077297301
0.953953953953954,0.930473714889759
0.954954954954955,0.9307419209522714
0.9559559559559561,0.9310091293530814
0.956956956956957,0.9312753435184252
0.957957957957958,0.9315405668649697
0.958958958958959,0.931804802799822
0.95995995995996,0.9320680547205392
0.9609609609609611,0.932330326015137
0.961961961961962,0.9325916200621003
0.962962962962963,0.9328519402303926
0.963963963963964,0.9331112898794662
0.964964964964965,0.9333696723592722
0.9659659659659661,0.9336270910102709
0.966966966966967,0.933883549163442
0.967967967967968,0.9341390501402956
0.968968968968969,0.9343935972528824
0.96996996996997,0.9346471938038049
0.9709709709709711,0.9348998430862282
0.971971971971972,0.935151548383891
0.972972972972973,0.9354023129711173
0.973973973973974,0.9356521401128269
0.974974974974975,0.935901033064548
0.9759759759759761,0.9361489950724278
0.976976976976977,0.9363960293732447
0.977977977977978,0.9366421391944205
0.978978978978979,0.9368873277540315
0.97997997997998,0.9371315982608215
0.9809809809809811,0.9373749539142133
0.981981981981982,0.9376173979043219
0.982982982982983,0.9378589334119658
0.983983983983984,0.9380995636086806
0.984984984984985,0.9383392916567312
0.9859859859859861,0.9385781207091248
0.9869869869869871,0.9388160539096235
0.987987987987988,0.9390530943927575
0.988988988988989,0.9392892452838384
0.98998998998999,0.939524509698972
0.9909909909909911,0.9397588907450724
0.9919919919919921,0.9399923915198742
0.992992992992993,0.9402250151119473
0.993993993993994,0.9404567646007098
0.994994994994995,0.9406876430564421
0.9959959959959961,0.9409176535403004
0.9969969969969971,0.9411467991043309
0.997997997997998,0.9413750827914835
0.998998998998999,0.9416025076356268
1.0,0.941829076661561
