x,y
0.3963963963963964,0.6537056666050208
0.3973973973973974,0.6547415451788777
0.3983983983983984,0.6557751236697393
0.3993993993993994,0.6568064070551575
0.40040040040040037,0.6578354003036544
0.4014014014014014,0.6588621083747367
0.4024024024024024,0.6598865362189112
0.4034034034034034,0.6609086887776993
0.4044044044044044,0.6619285709836521
0.40540540540540543,0.6629461877603661
0.4064064064064064,0.663961544022497
0.4074074074074074,0.6649746446757748
0.4084084084084084,0.6659854946170197
0.4094094094094094,0.6669940987341557
0.41041041041041043,0.6680004619062259
0.4114114114114114,0.6690045890034073
0.4124124124124124,0.670006484887026
0.4134134134134134,0.6710061544095708
0.4144144144144144,0.6720036024147095
0.41541541541541543,0.672998833737302
0.4164164164164164,0.6739918532034163
0.4174174174174174,0.6749826656303423
0.4184184184184184,0.675971275826607
0.4194194194194194,0.6769576885919885
0.42042042042042044,0.6779419087175313
0.4214214214214214,0.6789239409855605
0.4224224224224224,0.6799037901696959
0.42342342342342343,0.6808814610348676
0.4244244244244244,0.6818569583373294
0.42542542542542544,0.682830286824674
0.4264264264264264,0.6838014512358471
0.4274274274274274,0.6847704563011618
0.42842842842842843,0.6857373067423137
0.4294294294294294,0.6867020072723938
0.43043043043043044,0.6876645625959046
0.4314314314314314,0.688624977408773
0.43243243243243246,0.6895832563983657
0.43343343343343343,0.6905394042435029
0.4344344344344344,0.6914934256144722
0.43543543543543545,0.6924453251730444
0.4364364364364364,0.6933951075724852
0.43743743743743746,0.6943427774575723
0.43843843843843844,0.6952883394646071
0.4394394394394394,0.6962317982214302
0.44044044044044045,0.6971731583474357
0.44144144144144143,0.6981124244535839
0.44244244244244246,0.6990496011424174
0.44344344344344344,0.6999846930080731
0.4444444444444444,0.7009177046362979
0.44544544544544545,0.7018486406044618
0.44644644644644643,0.702777505481572
0.44744744744744747,0.7037043038282877
0.44844844844844844,0.7046290401969325
0.4494494494494494,0.7055517191315096
0.45045045045045046,0.7064723451677156
0.45145145145145144,0.7073909228329539
0.45245245245245247,0.7083074566463486
0.45345345345345345,0.7092219511187589
0.4544544544544544,0.7101344107527923
0.45545545545545546,0.7110448400428188
0.45645645645645644,0.7119532434749843
0.4574574574574575,0.7128596255272248
0.45845845845845845,0.7137639906692803
0.45945945945945943,0.7146663433627072
0.46046046046046046,0.7155666880608937
0.46146146146146144,0.7164650292090727
0.4624624624624625,0.7173613712443351
0.46346346346346345,0.7182557185956439
0.46446446446446443,0.7191480756838474
0.46546546546546547,0.7200384469216942
0.46646646646646645,0.720926836713844
0.4674674674674675,0.7218132494568842
0.46846846846846846,0.722697689539341
0.4694694694694695,0.7235801613416946
0.47047047047047047,0.7244606692363913
0.47147147147147145,0.7253392175878584
0.4724724724724725,0.726215810752516
0.47347347347347346,0.7270904530787919
0.4744744744744745,0.7279631489071341
0.4754754754754755,0.7288339025700247
0.47647647647647645,0.7297027183919924
0.4774774774774775,0.730569600689627
0.47847847847847846,0.7314345537715918
0.4794794794794795,0.7322975819386374
0.4804804804804805,0.7331586894836142
0.48148148148148145,0.734017880691487
0.4824824824824825,0.7348751598393471
0.48348348348348347,0.7357305311964254
0.4844844844844845,0.7365839990241067
0.4854854854854855,0.7374355675759414
0.48648648648648646,0.7382852410976602
0.4874874874874875,0.7391330238271858
0.48848848848848847,0.739978919994647
0.4894894894894895,0.7408229338223912
0.4904904904904905,0.7416650695249974
0.49149149149149146,0.7425053313092902
0.4924924924924925,0.7433437233743511
0.4934934934934935,0.7441802499115332
0.4944944944944945,0.7450149151044734
0.4954954954954955,0.745847723129105
0.4964964964964965,0.7466786781536713
0.4974974974974975,0.7475077843387383
0.4984984984984985,0.7483350458372074
0.4994994994994995,0.7491604667943284
0.5005005005005005,0.7499840513477123
0.5015015015015015,0.7508058036273443
0.5025025025025025,0.7516257277555966
0.5035035035035035,0.7524438278472405
0.5045045045045045,0.7532601080094604
0.5055055055055055,0.7540745723418656
0.5065065065065065,0.7548872249365034
0.5075075075075075,0.7556980698778712
0.5085085085085085,0.7565071112429307
0.5095095095095095,0.7573143531011184
0.5105105105105106,0.7581197995143603
0.5115115115115115,0.7589234545370833
0.5125125125125125,0.7597253222162281
0.5135135135135135,0.760525406591262
0.5145145145145145,0.7613237116941908
0.5155155155155156,0.7621202415495726
0.5165165165165165,0.762915000174529
0.5175175175175175,0.7637079915787581
0.5185185185185185,0.7644992197645476
0.5195195195195195,0.7652886887267862
0.5205205205205206,0.7660764024529769
0.5215215215215215,0.7668623649232484
0.5225225225225225,0.7676465801103692
0.5235235235235235,0.7684290519797584
0.5245245245245245,0.7692097844894984
0.5255255255255256,0.7699887815903483
0.5265265265265265,0.7707660472257544
0.5275275275275275,0.7715415853318645
0.5285285285285285,0.772315399837538
0.5295295295295295,0.7730874946643609
0.5305305305305306,0.7738578737266556
0.5315315315315315,0.7746265409314936
0.5325325325325325,0.7753935001787094
0.5335335335335335,0.7761587553609107
0.5345345345345345,0.7769223103634912
0.5355355355355356,0.7776841690646431
0.5365365365365365,0.7784443353353693
0.5375375375375375,0.7792028130394947
0.5385385385385385,0.7799596060336789
0.5395395395395395,0.7807147181674287
0.5405405405405406,0.781468153283109
0.5415415415415415,0.7822199152159559
0.5425425425425425,0.7829700077940879
0.5435435435435435,0.7837184348385189
0.5445445445445445,0.7844652001631689
0.5455455455455456,0.785210307574877
0.5465465465465466,0.785953760873413
0.5475475475475475,0.7866955638514888
0.5485485485485485,0.7874357202947715
0.5495495495495496,0.7881742339818941
0.5505505505505506,0.7889111086844682
0.5515515515515516,0.789646348167095
0.5525525525525525,0.7903799561873776
0.5535535535535535,0.7911119364959336
0.5545545545545546,0.7918422928364054
0.5555555555555556,0.7925710289454727
0.5565565565565566,0.7932981485528643
0.5575575575575575,0.7940236553813699
0.5585585585585585,0.7947475531468516
0.5595595595595596,0.7954698455582557
0.5605605605605606,0.796190536317624
0.5615615615615616,0.7969096291201065
0.5625625625625625,0.7976271276539715
0.5635635635635635,0.7983430356006184
0.5645645645645646,0.7990573566345895
0.5655655655655656,0.79977009442358
0.5665665665665666,0.8004812526284514
0.5675675675675675,0.8011908349032419
0.5685685685685685,0.8018988448951784
0.5695695695695696,0.802605286244688
0.5705705705705706,0.8033101625854088
0.5715715715715716,0.8040134775442026
0.5725725725725725,0.8047152347411655
0.5735735735735735,0.8054154377896392
0.5745745745745746,0.8061140902962237
0.5755755755755756,0.8068111958607865
0.5765765765765766,0.8075067580764761
0.5775775775775776,0.808200780529732
0.5785785785785785,0.808893266800297
0.5795795795795796,0.809584220461228
0.5805805805805806,0.8102736450789068
0.5815815815815816,0.8109615442130526
0.5825825825825826,0.8116479214167325
0.5835835835835835,0.8123327802363725
0.5845845845845846,0.8130161242117698
0.5855855855855856,0.813697956876103
0.5865865865865866,0.8143782817559434
0.5875875875875876,0.8150571023712667
0.5885885885885885,0.8157344222354641
0.5895895895895896,0.816410244855353
0.5905905905905906,0.8170845737311881
0.5915915915915916,0.8177574123566732
0.5925925925925926,0.818428764218972
0.5935935935935935,0.8190986327987185
0.5945945945945946,0.819767021570029
0.5955955955955956,0.8204339340005128
0.5965965965965966,0.8210993735512828
0.5975975975975976,0.8217633436769674
0.5985985985985985,0.8224258478257203
0.5995995995995996,0.8230868894392327
0.6006006006006006,0.8237464719527438
0.6016016016016016,0.8244045987950508
0.6026026026026026,0.8250612733885214
0.6036036036036035,0.8257164991491042
0.6046046046046046,0.826370279486338
0.6056056056056056,0.8270226178033652
0.6066066066066066,0.8276735174969411
0.6076076076076076,0.828322981957445
0.6086086086086087,0.828971014568891
0.6096096096096096,0.8296176187089391
0.6106106106106106,0.8302627977489055
0.6116116116116116,0.8309065550537738
0.6126126126126126,0.8315488939822053
0.6136136136136137,0.8321898178865508
0.6146146146146146,0.8328293301128591
0.6156156156156156,0.8334674340008902
0.6166166166166166,0.8341041328841247
0.6176176176176176,0.834739430089774
0.6186186186186187,0.8353733289387925
0.6196196196196196,0.8360058327458861
0.6206206206206206,0.8366369448195254
0.6216216216216216,0.8372666684619536
0.6226226226226226,0.8378950069691992
0.6236236236236237,0.8385219636310853
0.6246246246246246,0.8391475417312407
0.6256256256256256,0.8397717445471103
0.6266266266266266,0.8403945753499652
0.6276276276276276,0.8410160374049142
0.6286286286286287,0.8416361339709132
0.6296296296296297,0.842254868300776
0.6306306306306306,0.8428722436411854
0.6316316316316316,0.8434882632327025
0.6326326326326326,0.8441029303097778
0.6336336336336337,0.8447162481007613
0.6346346346346347,0.8453282198279135
0.6356356356356356,0.845938848707415
0.6366366366366366,0.8465481379493768
0.6376376376376376,0.8471560907578514
0.6386386386386387,0.8477627103308424
0.6396396396396397,0.848367999860315
0.6406406406406406,0.8489719625322062
0.6416416416416416,0.8495746015264358
0.6426426426426426,0.8501759200169151
0.6436436436436437,0.8507759211715584
0.6446446446446447,0.8513746081522933
0.6456456456456456,0.8519719841150694
0.6466466466466466,0.8525680522098703
0.6476476476476476,0.8531628155807224
0.6486486486486487,0.8537562773657064
0.6496496496496497,0.8543484406969655
0.6506506506506506,0.8549393087007173
0.6516516516516516,0.8555288844972636
0.6526526526526526,0.8561171712009988
0.6536536536536537,0.8567041719204226
0.6546546546546547,0.8572898897581477
0.6556556556556556,0.8578743278109113
0.6566566566566566,0.8584574891695848
0.6576576576576576,0.8590393769191831
0.6586586586586587,0.8596199941388756
0.6596596596596597,0.8601993439019952
0.6606606606606606,0.8607774292760487
0.6616616616616616,0.8613542533227275
0.6626626626626626,0.8619298190979162
0.6636636636636637,0.8625041296517029
0.6646646646646647,0.8630771880283892
0.6656656656656657,0.8636489972665008
0.6666666666666666,0.8642195603987962
0.6676676676676676,0.864788880452277
0.6686686686686687,0.8653569604481972
0.6696696696696697,0.8659238034020748
0.6706706706706707,0.8664894123236991
0.6716716716716716,0.8670537902171422
0.6726726726726726,0.8676169400807686
0.6736736736736737,0.8681788649072437
0.6746746746746747,0.8687395676835452
0.6756756756756757,0.8692990513909715
0.6766766766766766,0.8698573190051523
0.6776776776776777,0.8704143734960578
0.6786786786786787,0.870970217828008
0.6796796796796797,0.8715248549596835
0.6806806806806807,0.8720782878441341
0.6816816816816816,0.8726305194287888
0.6826826826826827,0.8731815526554653
0.6836836836836837,0.8737313904603796
0.6846846846846847,0.874280035774156
0.6856856856856857,0.8748274915218357
0.6866866866866866,0.8753737606228872
0.6876876876876877,0.8759188459912158
0.6886886886886887,0.8764627505351722
0.6896896896896897,0.8770054771575633
0.6906906906906907,0.8775470287556606
0.6916916916916916,0.8780874082212101
0.6926926926926927,0.8786266184404422
0.6936936936936937,0.8791646622940799
0.6946946946946947,0.8797015426573497
0.6956956956956957,0.8802372623999898
0.6966966966966966,0.88077182438626
0.6976976976976977,0.8813052314749517
0.6986986986986987,0.8818374865193955
0.6996996996996997,0.8823685923674724
0.7007007007007007,0.8828985518616226
0.7017017017017017,0.8834273678388538
0.7027027027027027,0.8839550431307518
0.7037037037037037,0.8844815805634888
0.7047047047047047,0.885006982957834
0.7057057057057057,0.8855312531291613
0.7067067067067067,0.8860543938874592
0.7077077077077077,0.8865764080373403
0.7087087087087087,0.8870972983780503
0.7097097097097097,0.8876170677034768
0.7107107107107107,0.8881357188021591
0.7117117117117117,0.8886532544572975
0.7127127127127127,0.889169677446761
0.7137137137137137,0.8896849905430982
0.7147147147147147,0.8901991965135455
0.7157157157157157,0.8907122981200367
0.7167167167167167,0.8912242981192113
0.7177177177177178,0.8917351992624242
0.7187187187187187,0.8922450042957549
0.7197197197197197,0.8927537159600158
0.7207207207207207,0.8932613369907625
0.7217217217217217,0.8937678701183007
0.7227227227227228,0.8942733180676982
0.7237237237237237,0.8947776835587906
0.7247247247247247,0.8952809693061928
0.7257257257257257,0.8957831780193068
0.7267267267267267,0.8962843124023313
0.7277277277277278,0.8967843751542695
0.7287287287287287,0.8972833689689387
0.7297297297297297,0.8977812965349802
0.7307307307307307,0.8982781605358663
0.7317317317317317,0.8987739636499104
0.7327327327327328,0.8992687085502757
0.7337337337337337,0.8997623979049838
0.7347347347347347,0.9002550343769233
0.7357357357357357,0.9007466206238595
0.7367367367367368,0.901237159298442
0.7377377377377378,0.9017266530482148
0.7387387387387387,0.9022151045156238
0.7397397397397397,0.9027025163380266
0.7407407407407407,0.9031888911477007
0.7417417417417418,0.9036742315718522
0.7427427427427428,0.9041585402326244
0.7437437437437437,0.9046418197471078
0.7447447447447447,0.9051240727273464
0.7457457457457457,0.9056053017803485
0.7467467467467468,0.9060855095080946
0.7477477477477478,0.9065646985075457
0.7487487487487487,0.9070428713706524
0.7497497497497497,0.9075200306843632
0.7507507507507507,0.9079961790306336
0.7517517517517518,0.9084713189864345
0.7527527527527528,0.9089454531237597
0.7537537537537538,0.9094185840096369
0.7547547547547547,0.9098907142061333
0.7557557557557557,0.9103618462703665
0.7567567567567568,0.9108319827545117
0.7577577577577578,0.9113011262058108
0.7587587587587588,0.9117692791665809
0.7597597597597597,0.912236444174222
0.7607607607607607,0.9127026237612269
0.7617617617617618,0.9131678204551881
0.7627627627627628,0.9136320367788071
0.7637637637637638,0.9140952752499029
0.7647647647647647,0.9145575383814203
0.7657657657657657,0.9150188286814379
0.7667667667667668,0.9154791486531767
0.7677677677677678,0.9159385007950088
0.7687687687687688,0.9163968876004654
0.7697697697697697,0.9168543115582456
0.7707707707707707,0.9173107751522235
0.7717717717717718,0.9177662808614586
0.7727727727727728,0.9182208311602017
0.7737737737737738,0.9186744285179052
0.7747747747747747,0.9191270753992302
0.7757757757757757,0.9195787742640555
0.7767767767767768,0.9200295275674852
0.7777777777777778,0.9204793377598569
0.7787787787787788,0.9209282072867513
0.7797797797797797,0.9213761385889981
0.7807807807807807,0.9218231341026859
