x,y
0.7817817817817817,0.9711950345071977
0.7827827827827827,0.9713482452025316
0.7837837837837838,0.971500652767609
0.7847847847847848,0.9716522612874133
0.7857857857857857,0.9718030748274772
0.7867867867867867,0.9719530974339617
0.7877877877877877,0.9721023331337338
0.7887887887887888,0.9722507859344452
0.7897897897897898,0.9723984598246096
0.7907907907907907,0.9725453587736805
0.7917917917917917,0.9726914867321295
0.7927927927927927,0.9728368476315227
0.7937937937937938,0.9729814453845987
0.7947947947947948,0.9731252838853456
0.7957957957957957,0.9732683670090774
0.7967967967967967,0.9734106986125112
0.7977977977977977,0.973552282533844
0.7987987987987988,0.9736931225928283
0.7997997997997998,0.9738332225908489
0.8008008008008007,0.9739725863109991
0.8018018018018017,0.9741112175181559
0.8028028028028027,0.974249119959056
0.8038038038038038,0.974386297362372
0.8048048048048048,0.9745227534387862
0.8058058058058057,0.9746584918810672
0.8068068068068067,0.9747935163641441
0.8078078078078077,0.9749278305451813
0.8088088088088088,0.9750614380636532
0.8098098098098098,0.9751943425414187
0.8108108108108107,0.9753265475827952
0.8118118118118117,0.9754580567746327
0.8128128128128127,0.9755888736863875
0.8138138138138138,0.9757190018701961
0.8148148148148148,0.9758484448609482
0.8158158158158157,0.9759772061763604
0.8168168168168167,0.976105289317049
0.8178178178178177,0.9762326977666027
0.8188188188188188,0.9763594349916556
0.8198198198198198,0.9764855044419594
0.8208208208208208,0.9766109095504557
0.8218218218218217,0.9767356537333481
0.8228228228228227,0.9768597403901741
0.8238238238238238,0.9769831729038766
0.8248248248248248,0.9771059546408752
0.8258258258258258,0.9772280889511383
0.8268268268268267,0.9773495791682528
0.8278278278278277,0.9774704286094963
0.8288288288288288,0.9775906405759065
0.8298298298298298,0.9777102183523527
0.8308308308308308,0.9778291652076053
0.8318318318318317,0.9779474843944063
0.8328328328328327,0.9780651791495385
0.8338338338338338,0.978182252693896
0.8348348348348348,0.9782987082325527
0.8358358358358358,0.9784145489548322
0.8368368368368367,0.9785297780343759
0.8378378378378377,0.978644398629213
0.8388388388388388,0.9787584138818282
0.8398398398398398,0.9788718269192299
0.8408408408408408,0.9789846408530191
0.8418418418418417,0.9790968587794565
0.8428428428428427,0.9792084837795312
0.8438438438438438,0.979319518919027
0.8448448448448448,0.9794299672485909
0.8458458458458458,0.9795398318037991
0.8468468468468467,0.9796491156052247
0.8478478478478477,0.9797578216585039
0.8488488488488488,0.9798659529544025
0.8498498498498498,0.9799735124688823
0.8508508508508508,0.9800805031631671
0.8518518518518517,0.9801869279838081
0.8528528528528527,0.9802927898627499
0.8538538538538538,0.9803980917173959
0.8548548548548549,0.980502836450673
0.8558558558558559,0.9806070269510971
0.8568568568568569,0.9807106660928374
0.8578578578578578,0.9808137567357811
0.8588588588588589,0.9809163017255975
0.8598598598598599,0.9810183038938024
0.8608608608608609,0.9811197660578217
0.8618618618618619,0.9812206910210551
0.8628628628628628,0.9813210815729396
0.8638638638638639,0.9814209404890124
0.8648648648648649,0.9815202705309743
0.8658658658658659,0.9816190744467524
0.8668668668668669,0.9817173549705625
0.8678678678678678,0.9818151148229711
0.8688688688688689,0.9819123567109586
0.8698698698698699,0.9820090833279798
0.8708708708708709,0.982105297354027
0.8718718718718719,0.9822010014556901
0.8728728728728729,0.9822961982862191
0.8738738738738739,0.9823908904855844
0.8748748748748749,0.9824850806805374
0.8758758758758759,0.9825787714846721
0.8768768768768769,0.9826719654984846
0.8778778778778779,0.9827646653094334
0.8788788788788789,0.9828568734919998
0.8798798798798799,0.9829485926077471
0.8808808808808809,0.9830398252053806
0.8818818818818819,0.9831305738208063
0.8828828828828829,0.9832208409771908
0.883883883883884,0.9833106291850194
0.8848848848848849,0.9833999409421552
0.8858858858858859,0.9834887787338975
0.8868868868868869,0.9835771450330397
0.8878878878878879,0.9836650422999279
0.888888888888889,0.9837524729825181
0.8898898898898899,0.983839439516434
0.8908908908908909,0.9839259443250247
0.8918918918918919,0.9840119898194212
0.8928928928928929,0.9840975783985937
0.893893893893894,0.9841827124494086
0.8948948948948949,0.9842673943466843
0.8958958958958959,0.9843516264532483
0.8968968968968969,0.9844354111199924
0.8978978978978979,0.9845187506859296
0.898898898898899,0.9846016474782486
0.8998998998998999,0.9846841038123704
0.9009009009009009,0.9847661219920022
0.9019019019019019,0.984847704309194
0.9029029029029029,0.984928853044392
0.903903903903904,0.985009570466494
0.9049049049049049,0.9850898588329032
0.9059059059059059,0.9851697203895833
0.9069069069069069,0.9852491573711112
0.9079079079079079,0.9853281720007319
0.908908908908909,0.9854067664904111
0.9099099099099099,0.9854849430408895
0.9109109109109109,0.9855627038417348
0.9119119119119119,0.9856400510713954
0.9129129129129129,0.9857169868972531
0.913913913913914,0.9857935134756749
0.914914914914915,0.9858696329520661
0.9159159159159159,0.985945347460922
0.9169169169169169,0.9860206591258794
0.9179179179179179,0.9860955700597693
0.918918918918919,0.9861700823646671
0.91991991991992,0.9862441981319446
0.9209209209209209,0.986317919442321
0.9219219219219219,0.9863912483659132
0.9229229229229229,0.9864641869622874
0.923923923923924,0.9865367372805087
0.924924924924925,0.9866089013591913
0.9259259259259259,0.9866806812265492
0.9269269269269269,0.9867520789004453
0.9279279279279279,0.9868230963884415
0.928928928928929,0.9868937356878476
0.92992992992993,0.986963998785771
0.9309309309309309,0.9870338876591658
0.9319319319319319,0.9871034042748807
0.9329329329329329,0.9871725505897088
0.933933933933934,0.9872413285504349
0.934934934934935,0.9873097400938844
0.9359359359359359,0.9873777871469711
0.9369369369369369,0.9874454716267451
0.9379379379379379,0.9875127954404402
0.938938938938939,0.9875797604855212
0.93993993993994,0.9876463686497317
0.9409409409409409,0.9877126218111404
0.9419419419419419,0.9877785218381882
0.9429429429429429,0.9878440705897349
0.943943943943944,0.9879092699151057
0.944944944944945,0.9879741216541372
0.9459459459459459,0.9880386276372234
0.9469469469469469,0.9881027896853615
0.9479479479479479,0.9881666096101979
0.948948948948949,0.9882300892140733
0.94994994994995,0.9882932302900683
0.950950950950951,0.9883560346220478
0.9519519519519519,0.9884185039847068
0.9529529529529529,0.9884806401436139
0.953953953953954,0.9885424448552572
0.954954954954955,0.9886039198670875
0.955955955955956,0.9886650669175625
0.9569569569569569,0.9887258877361914
0.9579579579579579,0.9887863840435782
0.958958958958959,0.9888465575514648
0.95995995995996,0.9889064099627752
0.960960960960961,0.9889659429716583
0.9619619619619619,0.9890251582635305
0.9629629629629629,0.9890840575151192
0.963963963963964,0.9891426423945047
0.964964964964965,0.989200914561163
0.965965965965966,0.9892588756660083
0.9669669669669669,0.9893165273514346
0.9679679679679679,0.9893738712513575
0.968968968968969,0.9894309089912563
0.96996996996997,0.9894876421882154
0.970970970970971,0.9895440724509652
0.9719719719719719,0.989600201379924
0.9729729729729729,0.989656030567238
0.973973973973974,0.9897115615968233
0.974974974974975,0.9897667960444051
0.975975975975976,0.9898217354775593
0.9769769769769769,0.9898763814557519
0.9779779779779779,0.9899307355303798
0.978978978978979,0.9899847992448102
0.97997997997998,0.9900385741344204
0.980980980980981,0.9900920617266372
0.9819819819819819,0.9901452635409768
0.9829829829829829,0.9901981810890832
0.983983983983984,0.990250815874768
0.984984984984985,0.9903031693940485
0.985985985985986,0.990355243135187
0.986986986986987,0.9904070385787286
0.9879879879879879,0.9904585571975404
0.988988988988989,0.9905098004568489
0.98998998998999,0.9905607698142782
0.990990990990991,0.990611466719888
0.991991991991992,0.9906618926162106
0.9929929929929929,0.9907120489382896
0.993993993993994,0.9907619371137156
0.994994994994995,0.9908115585626648
0.995995995995996,0.9908609146979347
0.996996996996997,0.990910006924982
0.9979979979979979,0.9909588366419584
0.998998998998999,0.9910074052397475
1.0,0.9910557141020009
