x,y
0.7817817817817817,0.9991012088762601
0.7827827827827827,0.9990115221355221
0.7837837837837838,0.9989175731017385
0.7847847847847848,0.9988193621757437
0.7857857857857857,0.9987168897765558
0.7867867867867867,0.9986101563413743
0.7877877877877877,0.9984991623255784
0.7887887887887888,0.9983839082027255
0.7897897897897898,0.9982643944645482
0.7907907907907907,0.9981406216209532
0.7917917917917917,0.9980125902000186
0.7927927927927927,0.9978803007479919
0.7937937937937938,0.9977437538292875
0.7947947947947948,0.9976029500264839
0.7957957957957957,0.9974578899403224
0.7967967967967967,0.9973085741897031
0.7977977977977977,0.9971550034116832
0.7987987987987988,0.996997178261474
0.7997997997997998,0.9968350994124384
0.8008008008008007,0.9966687675560874
0.8018018018018017,0.9964981834020774
0.8028028028028027,0.9963233476782075
0.8038038038038038,0.9961442611304164
0.8048048048048048,0.9959609245227785
0.8058058058058057,0.9957733386375013
0.8068068068068067,0.9955815042749221
0.8078078078078077,0.9953854222535041
0.8088088088088088,0.9951850934098333
0.8098098098098098,0.9949805185986148
0.8108108108108107,0.9947716986926691
0.8118118118118117,0.9945586345829286
0.8128128128128127,0.9943413271784335
0.8138138138138138,0.9941197774063281
0.8148148148148148,0.9938939862118568
0.8158158158158157,0.99366395455836
0.8168168168168167,0.9934296834272703
0.8178178178178177,0.9931911738181078
0.8188188188188188,0.9929484267484763
0.8198198198198198,0.9927014432540586
0.8208208208208208,0.9924502243886124
0.8218218218218217,0.9921947712239657
0.8228228228228227,0.9919350848500119
0.8238238238238238,0.9916711663747058
0.8248248248248248,0.9914030169240581
0.8258258258258258,0.9911306376421314
0.8268268268268267,0.9908540296910346
0.8278278278278277,0.9905731942509186
0.8288288288288288,0.9902881325199706
0.8298298298298298,0.9899988457144094
0.8308308308308308,0.9897053350684802
0.8318318318318317,0.9894076018344493
0.8328328328328327,0.9891056472825985
0.8338338338338338,0.9887994727012202
0.8348348348348348,0.9884890793966112
0.8358358358358358,0.9881744686930679
0.8368368368368367,0.9878556419328802
0.8378378378378377,0.9875326004763257
0.8388388388388388,0.9872053457016642
0.8398398398398398,0.9868738790051316
0.8408408408408408,0.9865382018009339
0.8418418418418417,0.9861983155212414
0.8428428428428427,0.9858542216161825
0.8438438438438438,0.9855059215538374
0.8448448448448448,0.9851534168202319
0.8458458458458458,0.9847967089193314
0.8468468468468467,0.9844357993730334
0.8478478478478477,0.9840706897211625
0.8488488488488488,0.9837013815214628
0.8498498498498498,0.9833278763495916
0.8508508508508508,0.9829501757991126
0.8518518518518517,0.982568281481489
0.8528528528528527,0.982182195026077
0.8538538538538538,0.9817919180801183
0.8548548548548549,0.9813974523087338
0.8558558558558559,0.9809987993949157
0.8568568568568569,0.9805959610395208
0.8578578578578578,0.9801889389612631
0.8588588588588589,0.9797777348967066
0.8598598598598599,0.9793623506002577
0.8608608608608609,0.9789427878441578
0.8618618618618619,0.9785190484184757
0.8628628628628628,0.9780911341311002
0.8638638638638639,0.9776590468077319
0.8648648648648649,0.9772227882918759
0.8658658658658659,0.9767823604448337
0.8668668668668669,0.9763377651456955
0.8678678678678678,0.9758890042913314
0.8688688688688689,0.9754360797963845
0.8698698698698699,0.9749789935932619
0.8708708708708709,0.9745177476321264
0.8718718718718719,0.9740523438808889
0.8728728728728729,0.9735827843251993
0.8738738738738739,0.9731090709684382
0.8748748748748749,0.9726312058317087
0.8758758758758759,0.9721491909538275
0.8768768768768769,0.9716630283913157
0.8778778778778779,0.9711727202183912
0.8788788788788789,0.9706782685269588
0.8798798798798799,0.970179675426602
0.8808808808808809,0.9696769430445733
0.8818818818818819,0.9691700735257855
0.8828828828828829,0.9686590690328029
0.883883883883884,0.9681439317458312
0.8848848848848849,0.9676246638627094
0.8858858858858859,0.967101267598899
0.8868868868868869,0.9665737451874757
0.8878878878878879,0.9660420988791194
0.888888888888889,0.9655063309421045
0.8898898898898899,0.9649664436622905
0.8908908908908909,0.9644224393431121
0.8918918918918919,0.9638743203055695
0.8928928928928929,0.9633220888882181
0.893893893893894,0.9627657474471591
0.8948948948948949,0.962205298356029
0.8958958958958959,0.9616407440059896
0.8968968968968969,0.9610720868057181
0.8978978978978979,0.9604993291813962
0.898898898898899,0.9599224735767002
0.8998998998998999,0.9593415224527907
0.9009009009009009,0.9587564782883017
0.9019019019019019,0.9581673435793301
0.9029029029029029,0.9575741208394253
0.903903903903904,0.9569768125995782
0.9049049049049049,0.9563754214082107
0.9059059059059059,0.9557699498311648
0.9069069069069069,0.9551604004516909
0.9079079079079079,0.954546775870438
0.908908908908909,0.9539290787054415
0.9099099099099099,0.9533073115921132
0.9109109109109109,0.9526814771832286
0.9119119119119119,0.9520515781489169
0.9129129129129129,0.9514176171766487
0.913913913913914,0.9507795969712253
0.914914914914915,0.9501375202547663
0.9159159159159159,0.9494913897666989
0.9169169169169169,0.9488412082637454
0.9179179179179179,0.9481869785199121
0.918918918918919,0.9475287033264767
0.91991991991992,0.9468663854919774
0.9209209209209209,0.9462000278422003
0.9219219219219219,0.9455296332201668
0.9229229229229229,0.9448552044861228
0.923923923923924,0.9441767445175254
0.924924924924925,0.9434942562090313
0.9259259259259259,0.9428077424724838
0.9269269269269269,0.9421172062369009
0.9279279279279279,0.9414226504484626
0.928928928928929,0.9407240780704984
0.92992992992993,0.9400214920834747
0.9309309309309309,0.9393148954849819
0.9319319319319319,0.9386042912897218
0.9329329329329329,0.9378896825294945
0.933933933933934,0.9371710722531854
0.934934934934935,0.9364484635267533
0.9359359359359359,0.9357218594332155
0.9369369369369369,0.934991263072636
0.9379379379379379,0.9342566775621117
0.938938938938939,0.9335181060357594
0.93993993993994,0.932775551644702
0.9409409409409409,0.9320290175570559
0.9419419419419419,0.9312785069579164
0.9429429429429429,0.9305240230493446
0.943943943943944,0.9297655690503539
0.944944944944945,0.9290031481968964
0.9459459459459459,0.9282367637418486
0.9469469469469469,0.9274664189549977
0.9479479479479479,0.9266921171230277
0.948948948948949,0.9259138615495053
0.94994994994995,0.9251316555548662
0.950950950950951,0.9243455024764002
0.9519519519519519,0.9235554056682379
0.9529529529529529,0.9227613685013353
0.953953953953954,0.9219633943634602
0.954954954954955,0.9211614866591777
0.955955955955956,0.9203556488098354
0.9569569569569569,0.9195458842535488
0.9579579579579579,0.9187321964451866
0.958958958958959,0.9179145888563565
0.95995995995996,0.9170930649753897
0.960960960960961,0.9162676283073264
0.9619619619619619,0.9154382823739009
0.9629629629629629,0.914605030713526
0.963963963963964,0.9137678768812785
0.964964964964965,0.9129268244488842
0.965965965965966,0.912081877004702
0.9669669669669669,0.9112330381537088
0.9679679679679679,0.9103803115174846
0.968968968968969,0.9095237007341962
0.96996996996997,0.9086632094585826
0.970970970970971,0.9077988413619387
0.9719719719719719,0.9069306001320999
0.9729729729729729,0.9060584894734267
0.973973973973974,0.9051825131067879
0.974974974974975,0.9043026747695461
0.975975975975976,0.9034189782155406
0.9769769769769769,0.902531427215072
0.9779779779779779,0.9016400255548858
0.978978978978979,0.9007447770381565
0.97997997997998,0.8998456854844711
0.980980980980981,0.8989427547298131
0.9819819819819819,0.898035988626546
0.9829829829829829,0.8971253910433968
0.983983983983984,0.8962109658654394
0.984984984984985,0.8952927169940785
0.985985985985986,0.8943706483470326
0.986986986986987,0.893444763858317
0.9879879879879879,0.8925150674782274
0.988988988988989,0.8915815631733229
0.98998998998999,0.89064425492641
0.990990990990991,0.8897031467365235
0.991991991991992,0.8887582426189115
0.9929929929929929,0.8878095466050171
0.993993993993994,0.8868570627424619
0.994994994994995,0.8859007950950281
0.995995995995996,0.8849407477426415
0.996996996996997,0.8839769247813541
0.9979979979979979,0.8830093303233268
0.998998998998999,0.8820379684968109
1.0,0.8810628434461325
