x,y
0.10210210210210209,0.2468953905832334
0.1031031031031031,0.24921491523178488
0.10410410410410409,0.25153158416971483
0.1051051051051051,0.2538453744157126
0.1061061061061061,0.25615626311579875
0.10710710710710711,0.25846422754408704
0.10810810810810811,0.2607692451035354
0.1091091091091091,0.26307129332668466
0.11011011011011011,0.2653703498763862
0.11111111111111112,0.26766639254651775
0.11211211211211211,0.26995939926268736
0.11311311311311312,0.27224934808292606
0.11411411411411411,0.27453621719836857
0.11511511511511512,0.27681998493392224
0.11611611611611612,0.27910062974892436
0.11711711711711711,0.2813781302377871
0.11811811811811812,0.2836524651306322
0.11911911911911911,0.2859236132939115
0.12012012012012012,0.28819155373101796
0.12112112112112113,0.29045626558288296
0.12212212212212212,0.29271772812856306
0.12312312312312312,0.294975920785814
0.12412412412412412,0.29723082311165355
0.12512512512512514,0.29948241480291155
0.12612612612612611,0.3017306756967688
0.12712712712712712,0.30397558577128425
0.12812812812812813,0.30621712514590876
0.12912912912912913,0.30845527408198914
0.13013013013013014,0.3106900129832585
0.13113113113113112,0.31292132239631526
0.13213213213213212,0.315149183011091
0.13313313313313313,0.31737357566130503
0.13413413413413414,0.3195944813249079
0.13513513513513514,0.3218118811245132
0.13613613613613615,0.3240257563278169
0.13713713713713716,0.32623608834800505
0.13813813813813813,0.32844285874414975
0.13913913913913914,0.3306460492215934
0.14014014014014015,0.3328456416323204
0.14114114114114115,0.3350416179753179
0.14214214214214216,0.3372339603969244
0.14314314314314314,0.33942265119116627
0.14414414414414414,0.34160767280008336
0.14514514514514515,0.3437890078140419
0.14614614614614616,0.3459666389720361
0.14714714714714716,0.34814054916197856
0.14814814814814814,0.3503107214209782
0.14914914914914915,0.35247713893560706
0.15015015015015015,0.35463978504215543
0.15115115115115116,0.3567986432268755
0.15215215215215216,0.3589536971262129
0.15315315315315314,0.3611049305270278
0.15415415415415415,0.36325232736680385
0.15515515515515516,0.36539587173384525
0.15615615615615616,0.3675355478674638
0.15715715715715717,0.3696713401581531
0.15815815815815815,0.37180323314775254
0.15915915915915915,0.3739312115295997
0.16016016016016016,0.37605526014867097
0.16116116116116116,0.3781753640017119
0.16216216216216217,0.38029150823735586
0.16316316316316315,0.38240367815623166
0.16416416416416416,0.3845118592110603
0.16516516516516516,0.38661603700674063
0.16616616616616617,0.3887161973004241
0.16716716716716717,0.39081232600157834
0.16816816816816815,0.39290440917204045
0.16916916916916916,0.39499243302605935
0.17017017017017017,0.3970763839303266
0.17117117117117117,0.3991562484039981
0.17217217217217218,0.4012320131187034
0.17317317317317316,0.4033036648985457
0.17417417417417416,0.4053711907200914
0.17517517517517517,0.407434577712348
0.17617617617617617,0.40949381315673267
0.17717717717717718,0.41154888448703053
0.17817817817817816,0.41359977928934183
0.17917917917917917,0.41564648530201986
0.18018018018018017,0.41768899041559804
0.18118118118118118,0.4197272826727074
0.18218218218218218,0.4217613502679837
0.18318318318318316,0.4237911815479649
0.18418418418418417,0.42581676501097865
0.18518518518518517,0.42783808930701983
0.18618618618618618,0.42985514323761864
0.1871871871871872,0.4318679157556988
0.18818818818818817,0.43387639596542604
0.18918918918918917,0.4358805731220479
0.19019019019019018,0.43788043663172277
0.19119119119119118,0.4398759760513403
0.1921921921921922,0.4418671810883329
0.19319319319319317,0.443854041600477
0.19419419419419418,0.4458365475956861
0.19519519519519518,0.44781468923179396
0.1961961961961962,0.4497884568163297
0.1971971971971972,0.4517578408062827
0.19819819819819817,0.45372283180786
0.19919919919919918,0.4556834205762342
0.20020020020020018,0.45763959801528237
0.2012012012012012,0.4595913551773173
0.2022022022022022,0.46153868326280933
0.20320320320320318,0.4634815736201
0.20420420420420418,0.46542001774510794
0.2052052052052052,0.467354007281025
0.2062062062062062,0.469283534018006
0.2072072072072072,0.47120858989284864
0.20820820820820818,0.47312916698866675
0.20920920920920918,0.4750452575345547
0.2102102102102102,0.47695685390524417
0.2112112112112112,0.4788639486207532
0.2122122122122122,0.48076653434602745
0.21321321321321318,0.4826646038905738
0.21421421421421422,0.48455815020808674
0.21521521521521522,0.4864471663960665
0.21621621621621623,0.4883316456954306
0.21721721721721723,0.49021158149011795
0.2182182182182182,0.4920869673066852
0.21921921921921922,0.4939577968138969
0.22022022022022023,0.49582406382230737
0.22122122122122123,0.4976857622838372
0.22222222222222224,0.4995428862913413
0.22322322322322322,0.5013954300781711
0.22422422422422422,0.5032433880177304
0.22522522522522523,0.505086754623023
0.22622622622622623,0.5069255245461961
0.22722722722722724,0.5087596925780752
0.22822822822822822,0.5105892536476935
0.22922922922922923,0.5124142028218158
0.23023023023023023,0.514234535304455
0.23123123123123124,0.5160502464363826
0.23223223223223224,0.5178613316946348
0.23323323323323322,0.5196677866920097
0.23423423423423423,0.5214696071765627
0.23523523523523523,0.5232667890310922
0.23623623623623624,0.5250593282726221
0.23723723723723725,0.5268472210518782
0.23823823823823823,0.5286304636527587
0.23923923923923923,0.5304090524917997
0.24024024024024024,0.5321829841176354
0.24124124124124124,0.5339522552104529
0.24224224224224225,0.5357168625814422
0.24324324324324323,0.5374768031722407
0.24424424424424424,0.5392320740543732
0.24524524524524524,0.5409826724286868
0.24624624624624625,0.5427285956247812
0.24724724724724725,0.5444698411004338
0.24824824824824823,0.5462064064410214
0.24924924924924924,0.5479382893589356
0.2502502502502503,0.5496654876929957
0.25125125125125125,0.5513879994078555
0.25225225225225223,0.5531058225934077
0.25325325325325326,0.5548189554641818
0.25425425425425424,0.5565273963587403
0.2552552552552553,0.5582311437390693
0.25625625625625625,0.559930196189966
0.25725725725725723,0.5616245524184216
0.25825825825825827,0.5633142112530016
0.25925925925925924,0.5649991716432212
0.2602602602602603,0.5666794326589181
0.26126126126126126,0.5683549934896207
0.26226226226226224,0.5700258534439147
0.26326326326326327,0.5716920119488043
0.26426426426426425,0.5733534685490714
0.2652652652652653,0.5750102229066317
0.26626626626626626,0.5766622747998865
0.2672672672672673,0.5783096241230735
0.2682682682682683,0.5799522708856123
0.2692692692692693,0.5815902152114494
0.2702702702702703,0.5832234573383984
0.27127127127127126,0.5848519976174793
0.2722722722722723,0.5864758365122537
0.2732732732732733,0.5880949745981582
0.2742742742742743,0.5897094125618357
0.2752752752752753,0.5913191512004633
0.27627627627627627,0.5929241914210792
0.2772772772772773,0.5945245342399063
0.2782782782782783,0.5961201807816736
0.2792792792792793,0.5977111322789372
0.2802802802802803,0.599297390071397
0.28128128128128127,0.6008789556052134
0.2822822822822823,0.6024558304323211
0.2832832832832833,0.6040280162097409
0.2842842842842843,0.6055955146988913
0.2852852852852853,0.607158327764897
0.2862862862862863,0.6087164573758963
0.2872872872872873,0.6102699056023477
0.2882882882882883,0.6118186746163337
0.2892892892892893,0.6133627666908649
0.2902902902902903,0.6149021841991812
0.2912912912912913,0.6164369296140538
0.2922922922922923,0.6179670055070843
0.2932932932932933,0.619492414548003
0.2942942942942943,0.6210131595039675
0.2952952952952953,0.6225292432388593
0.2962962962962963,0.6240406687125795
0.2972972972972973,0.6255474389803442
0.2982982982982983,0.6270495571919791
0.2992992992992993,0.6285470265912138
0.3003003003003003,0.6300398505149739
0.3013013013013013,0.6315280323926755
0.3023023023023023,0.6330115757455163
0.3033033033033033,0.6344904841857676
0.30430430430430433,0.6359647614160672
0.3053053053053053,0.6374344112287091
0.3063063063063063,0.6388994375049366
0.3073073073073073,0.6403598442142318
0.3083083083083083,0.6418156354136072
0.30930930930930933,0.6432668152468974
0.3103103103103103,0.6447133879440491
0.3113113113113113,0.6461553578204128
0.3123123123123123,0.6475927292760345
0.3133133133133133,0.6490255067949465
0.31431431431431434,0.6504536949444599
0.3153153153153153,0.6518772983744565
0.3163163163163163,0.6532963218166815
0.3173173173173173,0.6547107700840367
0.3183183183183183,0.6561206480698734
0.31931931931931934,0.6575259607472879
0.3203203203203203,0.6589267131684142
0.3213213213213213,0.6603229104637217
0.32232232232232233,0.6617145578413096
0.3233233233233233,0.6631016605862043
0.32432432432432434,0.6644842240596576
0.3253253253253253,0.6658622536984444
0.3263263263263263,0.6672357550141631
0.32732732732732733,0.6686047335925355
0.3283283283283283,0.6699691950927087
0.32932932932932935,0.6713291452465573
0.3303303303303303,0.6726845898579874
0.3313313313313313,0.6740355348022414
0.33233233233233234,0.675381986025204
0.3333333333333333,0.6767239495427095
0.33433433433433435,0.6780614314398508
0.3353353353353353,0.6793944378702885
0.3363363363363363,0.6807229750555637
0.33733733733733734,0.6820470492844094
0.3383383383383383,0.6833666669120655
0.33933933933933935,0.6846818343595945
0.34034034034034033,0.685992558113199
0.3413413413413413,0.6872988447235403
0.34234234234234234,0.6886007008050595
0.3433433433433433,0.6898981330352993
0.34434434434434436,0.6911911481542283
0.34534534534534533,0.6924797529635667
0.3463463463463463,0.6937639543261138
0.34734734734734735,0.6950437591650779
0.3483483483483483,0.6963191744634067
0.34934934934934936,0.6975902072631214
0.35035035035035034,0.6988568646646508
0.3513513513513513,0.7001191538261696
0.35235235235235235,0.7013770819629368
0.3533533533533533,0.7026306563466367
0.35435435435435436,0.7038798843047228
0.35535535535535534,0.7051247732197626
0.3563563563563563,0.7063653305287855
0.35735735735735735,0.7076015637226323
0.35835835835835833,0.7088334803453068
0.35935935935935936,0.7100610879933309
0.36036036036036034,0.7112843943150996
0.3613613613613613,0.712503407010241
0.36236236236236236,0.7137181338289766
0.36336336336336333,0.714928582571485
0.36436436436436437,0.716134761087267
0.36536536536536535,0.7173366772745151
0.3663663663663663,0.7185343390794827
0.36736736736736736,0.7197277544958582
0.36836836836836834,0.7209169315641398
0.36936936936936937,0.7221018783710144
0.37037037037037035,0.7232826030487369
0.37137137137137133,0.7244591137745153
0.37237237237237236,0.7256314187698947
0.37337337337337334,0.7267995263001464
0.3743743743743744,0.727963444673659
0.37537537537537535,0.7291231822413318
0.37637637637637633,0.7302787473959712
0.37737737737737737,0.73143014857169
0.37837837837837834,0.7325773942433084
0.3793793793793794,0.7337204929257592
0.38038038038038036,0.7348594531734948
0.38138138138138133,0.7359942835798969
0.38238238238238237,0.73712499277669
0.38338338338338335,0.7382515894333558
0.3843843843843844,0.7393740822565529
0.38538538538538536,0.7404924799895374
0.38638638638638634,0.7416067914115869
0.38738738738738737,0.742717025337428
0.38838838838838835,0.7438231906166656
0.3893893893893894,0.7449252961332161
0.39039039039039036,0.7460233508047432
0.39139139139139134,0.747117363582096
0.3923923923923924,0.7482073434487514
0.39339339339339335,0.7492932994202577
0.3943943943943944,0.7503752405436829
0.39539539539539537,0.751453175897065
0.39639639639639634,0.7525271145888652
0.3973973973973974,0.7535970657574254
0.39839839839839836,0.7546630385704259
0.3993993993993994,0.7557250422243503
0.40040040040040037,0.7567830859439493
0.40140140140140135,0.7578371789817099
0.4024024024024024,0.7588873306173278
0.40340340340340336,0.7599335501571813
0.4044044044044044,0.7609758469338097
0.4054054054054054,0.7620142303053938
0.40640640640640635,0.7630487096552406
0.4074074074074074,0.7640792943912701
0.40840840840840836,0.7651059939455055
0.4094094094094094,0.7661288177735667
0.4104104104104104,0.7671477753541668
0.41141141141141135,0.7681628761886119
0.4124124124124124,0.7691741298003038
0.41341341341341337,0.7701815457342452
0.4144144144144144,0.7711851335565502
0.4154154154154154,0.7721849028539549
0.41641641641641636,0.7731808632333341
0.4174174174174174,0.774173024321219
0.41841841841841837,0.775161395763319
0.4194194194194194,0.7761459872240467
0.4204204204204204,0.7771268083860458
0.42142142142142136,0.7781038689497218
0.4224224224224224,0.7790771786327776
0.4234234234234234,0.7800467471697493
0.4244244244244244,0.7810125843115481
0.4254254254254254,0.7819746998250033
0.42642642642642636,0.7829331034924105
0.42742742742742745,0.7838878051110801
0.42842842842842843,0.7848388144928922
0.42942942942942947,0.785786141463852
0.43043043043043044,0.7867297958636498
0.4314314314314314,0.7876697875452245
0.43243243243243246,0.788606126374329
0.43343343343343343,0.7895388222290992
0.43443443443443447,0.790467884999627
0.43543543543543545,0.791393324587535
0.4364364364364364,0.7923151509055563
0.43743743743743746,0.7932333738771155
0.43843843843843844,0.7941480034359137
0.43943943943943947,0.7950590495255174
0.44044044044044045,0.7959665220989489
0.44144144144144143,0.7968704311182815
0.44244244244244246,0.7977707865542365
0.44344344344344344,0.7986675983857843
0.4444444444444445,0.7995608765997484
0.44544544544544545,0.8004506311904119
0.44644644644644643,0.8013368721591283
0.44744744744744747,0.802219609513934
0.44844844844844844,0.8030988532691654
0.4494494494494495,0.8039746134450777
0.45045045045045046,0.8048469000674681
0.45145145145145144,0.8057157231673011
0.45245245245245247,0.8065810927803373
0.45345345345345345,0.8074430189467654
0.4544544544544545,0.8083015117108371
0.45545545545545546,0.8091565811205048
0.45645645645645644,0.8100082372270633
0.4574574574574575,0.8108564900847931
0.45845845845845845,0.8117013497506086
0.4594594594594595,0.8125428262837073
0.46046046046046046,0.8133809297452238
0.46146146146146144,0.8142156701978855
0.4624624624624625,0.8150470577056728
0.46346346346346345,0.8158751023334799
0.4644644644644645,0.8166998141467819
0.46546546546546547,0.817521203211302
0.46646646646646645,0.8183392795926826
0.4674674674674675,0.8191540533561606
0.46846846846846846,0.8199655345662439
0.4694694694694695,0.8207737332863917
0.47047047047047047,0.8215786595786976
0.47147147147147145,0.8223803235035758
0.4724724724724725,0.8231787351194505
0.47347347347347346,0.8239739044824468
0.4744744744744745,0.8247658416460865
0.4754754754754755,0.8255545566609854
0.47647647647647645,0.8263400595745541
0.4774774774774775,0.8271223604307016
0.47847847847847846,0.8279014692695411
0.4794794794794795,0.8286773961271
0.4804804804804805,0.8294501510350311
0.48148148148148145,0.8302197440203285
0.4824824824824825,0.8309861851050447
0.48348348348348347,0.8317494843060114
0.4844844844844845,0.8325096516345621
0.4854854854854855,0.8332666970962598
0.48648648648648646,0.8340206306906244
0.4874874874874875,0.834771462410865
0.48848848848848847,0.8355192022436142
0.4894894894894895,0.8362638601686659
0.4904904904904905,0.8370054461587142
0.49149149149149146,0.8377439701790964
0.4924924924924925,0.838479442187539
0.4934934934934935,0.8392118721339046
0.4944944944944945,0.8399412699599438
0.4954954954954955,0.8406676455990472
0.49649649649649646,0.8413910089760029
0.4974974974974975,0.8421113700067544
0.4984984984984985,0.8428287385981617
0.4994994994994995,0.8435431246477658
0.5005005005005005,0.8442545380435552
0.5015015015015015,0.8449629886637344
0.5025025025025025,0.8456684863764966
0.5035035035035035,0.8463710410397972
0.5045045045045045,0.847070662501131
0.5055055055055055,0.8477673605973116
0.5065065065065065,0.8484611451542532
0.5075075075075075,0.849152025986755
0.5085085085085085,0.8498400128982884
0.5095095095095095,0.8505251156807861
0.5105105105105106,0.8512073441144347
0.5115115115115115,0.8518867079674678
0.5125125125125125,0.8525632169959642
0.5135135135135135,0.853236880943646
0.5145145145145145,0.8539077095416815
0.5155155155155156,0.8545757125084882
0.5165165165165165,0.8552408995495396
0.5175175175175175,0.8559032803571744
0.5185185185185185,0.8565628646104078
0.5195195195195195,0.8572196619747442
0.5205205205205206,0.8578736821019943
0.5215215215215215,0.8585249346300924
0.5225225225225225,0.8591734291829178
0.5235235235235235,0.8598191753701171
0.5245245245245245,0.8604621827869294
0.5255255255255256,0.8611024610140144
0.5265265265265265,0.861740019617281
0.5275275275275275,0.8623748681477201
0.5285285285285285,0.8630070161412386
0.5295295295295295,0.8636364731184957
0.5305305305305306,0.8642632485847412
0.5315315315315315,0.8648873520296568
0.5325325325325325,0.865508792927199
0.5335335335335336,0.8661275807354436
0.5345345345345346,0.8667437248964339
0.5355355355355356,0.8673572348360294
0.5365365365365365,0.8679681199637577
0.5375375375375375,0.8685763896726677
0.5385385385385386,0.8691820533391861
0.5395395395395396,0.8697851203229741
0.5405405405405406,0.8703855999667884
0.5415415415415415,0.8709835015963424
0.5425425425425425,0.8715788345201703
0.5435435435435436,0.8721716080294932
0.5445445445445446,0.8727618313980868
0.5455455455455456,0.8733495138821519
0.5465465465465466,0.8739346647201859
0.5475475475475475,0.8745172931328566
0.5485485485485486,0.8750974083228791
0.5495495495495496,0.8756750194748919
0.5505505505505506,0.8762501357553383
0.5515515515515516,0.876822766312347
0.5525525525525525,0.8773929202756164
0.5535535535535536,0.8779606067562996
0.5545545545545546,0.8785258348468913
0.5555555555555556,0.8790886136211179
0.5565565565565566,0.8796489521338281
0.5575575575575575,0.8802068594208856
0.5585585585585586,0.8807623444990638
0.5595595595595596,0.8813154163659422
0.5605605605605606,0.8818660839998053
0.5615615615615616,0.8824143563595416
0.5625625625625625,0.8829602423845461
0.5635635635635636,0.8835037509946237
0.5645645645645646,0.8840448910898943
0.5655655655655656,0.8845836715506998
0.5665665665665666,0.8851201012375134
0.5675675675675675,0.8856541889908488
0.5685685685685686,0.8861859436311736
0.5695695695695696,0.886715373958822
0.5705705705705706,0.8872424887539109
0.5715715715715716,0.8877672967762565
0.5725725725725725,0.8882898067652935
0.5735735735735736,0.8888100274399946
0.5745745745745746,0.8893279674987931
0.5755755755755756,0.8898436356195061
0.5765765765765766,0.8903570404592596
0.5775775775775776,0.8908681906544151
0.5785785785785786,0.8913770948204979
0.5795795795795796,0.8918837615521261
0.5805805805805806,0.8923881994229435
0.5815815815815816,0.8928904169855502
0.5825825825825826,0.8933904227714387
0.5835835835835836,0.8938882252909284
0.5845845845845846,0.8943838330331036
0.5855855855855856,0.8948772544657517
0.5865865865865866,0.8953684980353035
0.5875875875875876,0.8958575721667745
0.5885885885885886,0.8963444852637088
0.5895895895895896,0.8968292457081218
0.5905905905905906,0.8973118618604479
0.5915915915915916,0.8977923420594862
0.5925925925925926,0.8982706946223499
0.5935935935935936,0.8987469278444159
0.5945945945945946,0.8992210499992761
0.5955955955955956,0.8996930693386901
0.5965965965965966,0.9001629940925389
0.5975975975975976,0.9006308324687803
0.5985985985985987,0.9010965926534056
0.5995995995995996,0.9015602828103974
0.6006006006006006,0.902021911081688
0.6016016016016016,0.9024814855871213
0.6026026026026026,0.9029390144244128
0.6036036036036037,0.9033945056691135
0.6046046046046046,0.9038479673745737
0.6056056056056056,0.9042994075719083
0.6066066066066066,0.9047488342699636
0.6076076076076076,0.9051962554552846
0.6086086086086087,0.9056416790920843
0.6096096096096096,0.9060851131222136
0.6106106106106106,0.9065265654651329
0.6116116116116116,0.9069660440178839
0.6126126126126126,0.9074035566550638
0.6136136136136137,0.9078391112287996
0.6146146146146146,0.9082727155687237
0.6156156156156156,0.9087043774819518
0.6166166166166166,0.9091341047530596
0.6176176176176176,0.9095619051440629
0.6186186186186187,0.9099877863943971
0.6196196196196196,0.9104117562208992
0.6206206206206206,0.9108338223177891
0.6216216216216216,0.9112539923566538
0.6226226226226226,0.9116722739864312
0.6236236236236237,0.912088674833396
0.6246246246246246,0.9125032025011455
0.6256256256256256,0.9129158645705873
0.6266266266266266,0.9133266685999281
0.6276276276276276,0.913735622124662
0.6286286286286287,0.9141427326575622
0.6296296296296297,0.9145480076886711
0.6306306306306306,0.9149514546852932
0.6316316316316316,0.9153530810919881
0.6326326326326326,0.9157528943305648
0.6336336336336337,0.9161509018000765
0.6346346346346347,0.9165471108768166
0.6356356356356356,0.9169415289143156
0.6366366366366366,0.9173341632433388
0.6376376376376376,0.917725021171885
0.6386386386386387,0.918114109985186
0.6396396396396397,0.9185014369457067
0.6406406406406406,0.9188870092931467
0.6416416416416416,0.919270834244442
0.6426426426426426,0.919652918993768
0.6436436436436437,0.9200332707125434
0.6446446446446447,0.9204118965494342
0.6456456456456456,0.9207888036303599
0.6466466466466466,0.9211639990584986
0.6476476476476476,0.9215374899142944
0.6486486486486487,0.9219092832554656
0.6496496496496497,0.922279386117012
0.6506506506506506,0.9226478055112252
0.6516516516516516,0.9230145484276977
0.6526526526526526,0.9233796218333343
0.6536536536536537,0.9237430326723635
0.6546546546546547,0.9241047878663486
0.6556556556556556,0.9244648943142025
0.6566566566566566,0.9248233588921994
0.6576576576576576,0.9251801884539901
0.6586586586586587,0.9255353898306169
0.6596596596596597,0.9258889698305292
0.6606606606606606,0.9262409352395995
0.6616616616616616,0.926591292821141
0.6626626626626626,0.9269400493159249
0.6636636636636637,0.9272872114421986
0.6646646646646647,0.927632785895705
0.6656656656656657,0.9279767793497018
0.6666666666666666,0.9283191984549819
0.6676676676676676,0.9286600498398944
0.6686686686686687,0.9289993401103653
0.6696696696696697,0.9293370758499206
0.6706706706706707,0.9296732636197083
0.6716716716716716,0.9300079099585212
0.6726726726726726,0.9303410213828219
0.6736736736736737,0.9306726043867665
0.6746746746746747,0.931002665442229
0.6756756756756757,0.9313312109988279
0.6766766766766766,0.9316582474839514
0.6776776776776776,0.9319837813027846
0.6786786786786787,0.9323078188383362
0.6796796796796797,0.9326303664514661
0.6806806806806807,0.9329514304809142
0.6816816816816816,0.9332710172433282
0.6826826826826826,0.9335891330332935
0.6836836836836837,0.9339057841233627
0.6846846846846847,0.9342209767640856
0.6856856856856857,0.9345347171840399
0.6866866866866866,0.9348470115898628
0.6876876876876876,0.9351578661662819
0.6886886886886887,0.935467287076148
0.6896896896896897,0.9357752804604672
0.6906906906906907,0.9360818524384337
0.6916916916916916,0.9363870091074641
0.6926926926926926,0.9366907565432303
0.6936936936936937,0.9369931007996946
0.6946946946946947,0.9372940479091437
0.6956956956956957,0.9375936038822247
0.6966966966966966,0.9378917747079798
0.6976976976976976,0.938188566353883
0.6986986986986987,0.9384839847658764
0.6996996996996997,0.9387780358684061
0.7007007007007007,0.9390707255644606
0.7017017017017017,0.9393620597356076
0.7027027027027026,0.9396520442420321
0.7037037037037037,0.9399406849225749
0.7047047047047047,0.9402279875947708
0.7057057057057057,0.9405139580548879
0.7067067067067067,0.9407986020779674
0.7077077077077076,0.9410819254178623
0.7087087087087087,0.9413639338072783
0.7097097097097097,0.9416446329578142
0.7107107107107107,0.9419240285600019
0.7117117117117117,0.9422021262833483
0.7127127127127126,0.9424789317763763
0.7137137137137137,0.9427544506666662
0.7147147147147147,0.9430286885608983
0.7157157157157157,0.9433016510448946
0.7167167167167167,0.9435733436836622
0.7177177177177176,0.9438437720214352
0.7187187187187187,0.9441129415817185
0.7197197197197197,0.9443808578673314
0.7207207207207207,0.9446475263604508
0.7217217217217217,0.9449129525226554
0.7227227227227226,0.9451771417949704
0.7237237237237237,0.9454400995979115
0.7247247247247247,0.9457018313315301
0.7257257257257257,0.9459623423754578
0.7267267267267267,0.9462216380889524
0.7277277277277276,0.9464797238109433
0.7287287287287287,0.9467366048600765
0.7297297297297297,0.9469922865347616
0.7307307307307307,0.9472467741132178
0.7317317317317317,0.9475000728535199
0.7327327327327327,0.9477521879936455
0.7337337337337337,0.9480031247515218
0.7347347347347347,0.9482528883250726
0.7357357357357357,0.9485014838922655
0.7367367367367367,0.9487489166111598
0.7377377377377377,0.9489951916199539
0.7387387387387387,0.9492403140370336
0.7397397397397397,0.9494842889610194
0.7407407407407407,0.9497271214708161
0.7417417417417417,0.9499688166256598
0.7427427427427427,0.9502093794651676
0.7437437437437437,0.9504488150093859
0.7447447447447447,0.95068712825884
0.7457457457457457,0.9509243241945823
0.7467467467467467,0.9511604077782423
0.7477477477477477,0.9513953839520761
0.7487487487487487,0.9516292576390155
0.7497497497497497,0.9518620337427185
0.7507507507507507,0.9520937171476184
0.7517517517517517,0.9523243127189744
0.7527527527527527,0.9525538253029222
0.7537537537537538,0.9527822597265229
0.7547547547547547,0.953009620797815
0.7557557557557557,0.9532359133058643
0.7567567567567567,0.9534611420208143
0.7577577577577577,0.9536853116939379
0.7587587587587588,0.9539084270576874
0.7597597597597597,0.9541304928257462
0.7607607607607607,0.9543515136930798
0.7617617617617617,0.9545714943359869
0.7627627627627627,0.954790439412151
0.7637637637637638,0.9550083535606918
0.7647647647647647,0.9552252414022165
0.7657657657657657,0.9554411075388722
0.7667667667667667,0.9556559565543967
0.7677677677677677,0.9558697930141711
0.7687687687687688,0.9560826214652711
0.7697697697697697,0.9562944464365197
0.7707707707707707,0.9565052724385386
0.7717717717717717,0.9567151039638006
0.7727727727727727,0.9569239454866821
0.7737737737737738,0.957131801463515
0.7747747747747747,0.9573386763326391
0.7757757757757757,0.9575445745144548
0.7767767767767767,0.9577495004114754
0.7777777777777777,0.9579534584083792
0.7787787787787788,0.9581564528720629
0.7797797797797797,0.9583584881516936
0.7807807807807807,0.9585595685787617
