x,y
0.7807807807807807,0.9426371605183412
0.7817817817817817,0.9431625845398355
0.7827827827827827,0.943685661518149
0.7837837837837838,0.9442063901516144
0.7847847847847848,0.9447247691444075
0.7857857857857857,0.9452407972065516
0.7867867867867867,0.9457544730539201
0.7877877877877877,0.94626579540824
0.7887887887887888,0.9467747629970946
0.7897897897897898,0.9472813745539271
0.7907907907907907,0.9477856288180441
0.7917917917917917,0.9482875245346175
0.7927927927927927,0.9487870604546891
0.7937937937937938,0.9492842353351726
0.7947947947947948,0.9497790479388571
0.7957957957957957,0.9502714970344106
0.7967967967967967,0.9507615813963821
0.7977977977977977,0.9512492998052056
0.7987987987987988,0.9517346510472025
0.7997997997997998,0.9522176339145849
0.8008008008008007,0.9526982472054588
0.8018018018018017,0.9531764897238264
0.8028028028028027,0.9536523602795899
0.8038038038038038,0.954125857688554
0.8048048048048048,0.9545969807724287
0.8058058058058057,0.9550657283588329
0.8068068068068067,0.9555320992812963
0.8078078078078077,0.9559960923792635
0.8088088088088088,0.956457706498096
0.8098098098098098,0.9569169404890753
0.8108108108108107,0.9573737932094057
0.8118118118118117,0.9578282635222175
0.8128128128128127,0.9582803502965695
0.8138138138138138,0.9587300524074519
0.8148148148148148,0.9591773687357891
0.8158158158158157,0.9596222981684421
0.8168168168168167,0.9600648395982124
0.8178178178178177,0.9605049919238433
0.8188188188188188,0.9609427540500239
0.8198198198198198,0.9613781248873908
0.8208208208208208,0.9618111033525315
0.8218218218218217,0.9622416883679868
0.8228228228228227,0.9626698788622537
0.8238238238238238,0.963095673769788
0.8248248248248248,0.9635190720310064
0.8258258258258258,0.9639400725922901
0.8268268268268267,0.9643586744059865
0.8278278278278277,0.9647748764304129
0.8288288288288288,0.9651886776298578
0.8298298298298298,0.9656000769745843
0.8308308308308308,0.9660090734408325
0.8318318318318317,0.9664156660108222
0.8328328328328327,0.9668198536727548
0.8338338338338338,0.9672216354208168
0.8348348348348348,0.9676210102551815
0.8358358358358358,0.9680179771820117
0.8368368368368367,0.9684125352134623
0.8378378378378377,0.9688046833676827
0.8388388388388388,0.9691944206688194
0.8398398398398398,0.969581746147018
0.8408408408408408,0.9699666588384259
0.8418418418418417,0.970349157785195
0.8428428428428427,0.9707292420354834
0.8438438438438438,0.9711069106434583
0.8448448448448448,0.9714821626692981
0.8458458458458458,0.9718549971791948
0.8468468468468467,0.9722254132453565
0.8478478478478477,0.9725934099460094
0.8488488488488488,0.9729589863654005
0.8498498498498498,0.9733221415937992
0.8508508508508508,0.9736828747275001
0.8518518518518517,0.9740411848688257
0.8528528528528527,0.9743970711261274
0.8538538538538538,0.9747505326137886
0.8548548548548549,0.9751015684522268
0.8558558558558559,0.9754501777678956
0.8568568568568569,0.9757963596932868
0.8578578578578578,0.9761401133669332
0.8588588588588589,0.9764814379334097
0.8598598598598599,0.9768203325433363
0.8608608608608609,0.9771567963533798
0.8618618618618619,0.9774908285262562
0.8628628628628628,0.9778224282307323
0.8638638638638639,0.9781515946416282
0.8648648648648649,0.9784783269398192
0.8658658658658659,0.9788026243122377
0.8668668668668669,0.9791244859518757
0.8678678678678678,0.9794439110577863
0.8688688688688689,0.9797608988350857
0.8698698698698699,0.9800754484949555
0.8708708708708709,0.9803875592546446
0.8718718718718719,0.9806972303374709
0.8728728728728729,0.9810044609728237
0.8738738738738739,0.9813092503961647
0.8748748748748749,0.9816115978490312
0.8758758758758759,0.9819115025790367
0.8768768768768769,0.9822089638398738
0.8778778778778779,0.9825039808913155
0.8788788788788789,0.9827965529992173
0.8798798798798799,0.9830866794355185
0.8808808808808809,0.9833743594782447
0.8818818818818819,0.9836595924115095
0.8828828828828829,0.9839423775255155
0.883883883883884,0.9842227141165574
0.8848848848848849,0.9845006014870223
0.8858858858858859,0.9847760389453927
0.8868868868868869,0.9850490258062472
0.8878878878878879,0.9853195613902631
0.888888888888889,0.9855876450242174
0.8898898898898899,0.9858532760409886
0.8908908908908909,0.9861164537795589
0.8918918918918919,0.9863771775850151
0.8928928928928929,0.9866354468085508
0.893893893893894,0.9868912608074676
0.8948948948948949,0.9871446189451768
0.8958958958958959,0.9873955205912014
0.8968968968968969,0.9876439651211771
0.8978978978978979,0.9878899519168542
0.898898898898899,0.9881334803660989
0.8998998998998999,0.9883745498628951
0.9009009009009009,0.9886131598073457
0.9019019019019019,0.9888493096056739
0.9029029029029029,0.9890829986702253
0.903903903903904,0.9893142264194689
0.9049049049049049,0.9895429922779986
0.9059059059059059,0.9897692956765346
0.9069069069069069,0.989993136051925
0.9079079079079079,0.9902145128471469
0.908908908908909,0.9904334255113083
0.9099099099099099,0.990649873499649
0.9109109109109109,0.9908638562735418
0.9119119119119119,0.9910753733004946
0.9129129129129129,0.991284424054151
0.913913913913914,0.9914910080142919
0.914914914914915,0.991695124666837
0.9159159159159159,0.9918967735038455
0.9169169169169169,0.992095954023518
0.9179179179179179,0.9922926657301973
0.918918918918919,0.9924869081343698
0.91991991991992,0.9926786807526667
0.9209209209209209,0.9928679831078655
0.9219219219219219,0.9930548147288906
0.9229229229229229,0.9932391751508147
0.923923923923924,0.9934210639148604
0.924924924924925,0.9936004805684007
0.9259259259259259,0.9937774246649603
0.9269269269269269,0.9939518957642173
0.9279279279279279,0.9941238934320032
0.928928928928929,0.9942934172403053
0.92992992992993,0.9944604667672662
0.9309309309309309,0.9946250415971863
0.9319319319319319,0.9947871413205241
0.9329329329329329,0.9949467655338975
0.933933933933934,0.9951039138400843
0.934934934934935,0.9952585858480238
0.9359359359359359,0.9954107811728176
0.9369369369369369,0.9955604994357301
0.9379379379379379,0.9957077402641903
0.938938938938939,0.9958525032917921
0.93993993993994,0.9959947881582951
0.9409409409409409,0.996134594509626
0.9419419419419419,0.9962719219978794
0.9429429429429429,0.9964067702813181
0.943943943943944,0.9965391390243746
0.944944944944945,0.9966690278976517
0.9459459459459459,0.9967964365779233
0.9469469469469469,0.9969213647481351
0.9479479479479479,0.9970438120974056
0.948948948948949,0.9971637783210268
0.94994994994995,0.997281263120465
0.950950950950951,0.9973962662033611
0.9519519519519519,0.9975087872835322
0.9529529529529529,0.9976188260809716
0.953953953953954,0.9977263823218497
0.954954954954955,0.9978314557385148
0.955955955955956,0.9979340460694935
0.9569569569569569,0.9980341530594916
0.9579579579579579,0.9981317764593947
0.958958958958959,0.9982269160262686
0.95995995995996,0.9983195715233603
0.960960960960961,0.9984097427200982
0.9619619619619619,0.998497429392093
0.9629629629629629,0.9985826313211379
0.963963963963964,0.9986653482952094
0.964964964964965,0.9987455801084679
0.965965965965966,0.9988233265612578
0.9669669669669669,0.9988985874601086
0.9679679679679679,0.998971362617735
0.968968968968969,0.9990416518530371
0.96996996996997,0.9991094549911014
0.970970970970971,0.9991747718632011
0.9719719719719719,0.9992376023067964
0.9729729729729729,0.9992979461655347
0.973973973973974,0.9993558032892516
0.974974974974975,0.9994111735339705
0.975975975975976,0.9994640567619035
0.9769769769769769,0.9995144528414519
0.9779779779779779,0.9995623616472057
0.978978978978979,0.9996077830599449
0.97997997997998,0.9996507169666389
0.980980980980981,0.9996911632604476
0.9819819819819819,0.9997291218407212
0.9829829829829829,0.9997645926130002
0.983983983983984,0.9997975754890164
0.984984984984985,0.9998280703866925
0.985985985985986,0.9998560772301425
0.986986986986987,0.9998815959496717
0.9879879879879879,0.9999046264817775
0.988988988988989,0.9999251687691485
0.98998998998999,0.9999432227606659
0.990990990990991,0.9999587884114026
0.991991991991992,0.9999718656826236
0.9929929929929929,0.9999824545417865
0.993993993993994,0.9999905549625411
0.994994994994995,0.9999961669247295
0.995995995995996,0.9999992904143865
0.996996996996997,0.9999999254237395
0.9979979979979979,0.9999980719512082
0.998998998998999,0.9999937300014049
1.0,0.9999868995851344
