x,y
0.7817817817817817,0.9992611550712194
0.7827827827827827,0.9995395777222943
0.7837837837837838,0.9998164429885527
0.7847847847847848,1.0000917537076202
0.7857857857857857,1.0003655127130044
0.7867867867867867,1.000637722834099
0.7877877877877877,1.0009083868961886
0.7887887887887888,1.0011775077204552
0.7897897897897898,1.0014450881239836
0.7907907907907907,1.001711130919766
0.7917917917917917,1.0019756389167083
0.7927927927927927,1.0022386149196336
0.7937937937937938,1.0025000617292905
0.7947947947947948,1.0027599821423558
0.7957957957957957,1.0030183789514413
0.7967967967967967,1.0032752549450987
0.7977977977977977,1.0035306129078245
0.7987987987987988,1.0037844556200666
0.7997997997997998,1.0040367858582275
0.8008008008008007,1.0042876063946724
0.8018018018018017,1.0045369199977316
0.8028028028028027,1.004784729431708
0.8038038038038038,1.0050310374568816
0.8048048048048048,1.0052758468295147
0.8058058058058057,1.0055191603018563
0.8068068068068067,1.0057609806221497
0.8078078078078077,1.0060013105346353
0.8088088088088088,1.0062401527795575
0.8098098098098098,1.0064775100931695
0.8108108108108107,1.006713385207738
0.8118118118118117,1.0069477808515483
0.8128128128128127,1.007180699748912
0.8138138138138138,1.0074121446201678
0.8148148148148148,1.0076421181816912
0.8158158158158157,1.007870623145897
0.8168168168168167,1.008097662221245
0.8178178178178177,1.0083232381122456
0.8188188188188188,1.0085473535194653
0.8198198198198198,1.0087700111395308
0.8208208208208208,1.0089912136651351
0.8218218218218217,1.0092109637850422
0.8228228228228227,1.0094292641840927
0.8238238238238238,1.0096461175432083
0.8248248248248248,1.0098615265393978
0.8258258258258258,1.0100754938457615
0.8268268268268267,1.0102880221314963
0.8278278278278277,1.010499114061902
0.8288288288288288,1.0107087722983852
0.8298298298298298,1.0109169994984648
0.8308308308308308,1.0111237983157764
0.8318318318318317,1.0113291714000796
0.8328328328328327,1.011533121397261
0.8338338338338338,1.011735650949339
0.8348348348348348,1.011936762694471
0.8358358358358358,1.0121364592669575
0.8368368368368367,1.0123347432972458
0.8378378378378377,1.0125316174119374
0.8388388388388388,1.0127270842337912
0.8398398398398398,1.0129211463817296
0.8408408408408408,1.0131138064708431
0.8418418418418417,1.0133050671123958
0.8428428428428427,1.0134949309138293
0.8438438438438438,1.0136834004787698
0.8448448448448448,1.0138704784070307
0.8458458458458458,1.0140561672946196
0.8468468468468467,1.0142404697337422
0.8478478478478477,1.0144233883128075
0.8488488488488488,1.0146049256164333
0.8498498498498498,1.0147850842254504
0.8508508508508508,1.0149638667169085
0.8518518518518517,1.01514127566408
0.8528528528528527,1.0153173136364666
0.8538538538538538,1.0154919831998026
0.8548548548548549,1.015665286916061
0.8558558558558559,1.0158372273434575
0.8568568568568569,1.0160078070364569
0.8578578578578578,1.0161770285457763
0.8588588588588589,1.0163448944183917
0.8598598598598599,1.0165114071975418
0.8608608608608609,1.0166765694227329
0.8618618618618619,1.0168403836297446
0.8628628628628628,1.0170028523506345
0.8638638638638639,1.0171639781137425
0.8648648648648649,1.0173237634436962
0.8658658658658659,1.0174822108614159
0.8668668668668669,1.0176393228841192
0.8678678678678678,1.0177951020253262
0.8688688688688689,1.0179495507948637
0.8698698698698699,1.0181026716988708
0.8708708708708709,1.018254467239804
0.8718718718718719,1.0184049399164405
0.8728728728728729,1.0185540922238854
0.8738738738738739,1.0187019266535744
0.8748748748748749,1.0188484456932796
0.8758758758758759,1.0189936518271148
0.8768768768768769,1.019137547535539
0.8778778778778779,1.0192801352953629
0.8788788788788789,1.0194214175797522
0.8798798798798799,1.0195613968582333
0.8808808808808809,1.0197000755966978
0.8818818818818819,1.019837456257407
0.8828828828828829,1.019973541298998
0.883883883883884,1.0201083331764869
0.8848848848848849,1.0202418343412742
0.8858858858858859,1.020374047241149
0.8868868868868869,1.020504974320296
0.8878878878878879,1.0206346180192978
0.888888888888889,1.0207629807751397
0.8898898898898899,1.020890065021216
0.8908908908908909,1.0210158731873347
0.8918918918918919,1.0211404076997201
0.8928928928928929,1.02126367098102
0.893893893893894,1.0213856654503095
0.8948948948948949,1.0215063935230944
0.8958958958958959,1.0216258576113184
0.8968968968968969,1.0217440601233665
0.8978978978978979,1.0218610034640687
0.898898898898899,1.0219766900347071
0.8998998998998999,1.0220911222330185
0.9009009009009009,1.0222043024532
0.9019019019019019,1.0223162330859135
0.9029029029029029,1.0224269165182902
0.903903903903904,1.0225363551339366
0.9049049049049049,1.0226445513129363
0.9059059059059059,1.0227515074318578
0.9069069069069069,1.0228572258637574
0.9079079079079079,1.0229617089781837
0.908908908908909,1.0230649591411833
0.9099099099099099,1.023166978715305
0.9109109109109109,1.023267770059604
0.9119119119119119,1.0233673355296466
0.9129129129129129,1.023465677477516
0.913913913913914,1.0235627982518147
0.914914914914915,1.0236587001976714
0.9159159159159159,1.0237533856567445
0.9169169169169169,1.0238468569672259
0.9179179179179179,1.023939116463848
0.918918918918919,1.0240301664778853
0.91991991991992,1.0241200093371612
0.9209209209209209,1.0242086473660517
0.9219219219219219,1.02429608288549
0.9229229229229229,1.0243823182129712
0.923923923923924,1.0244673556625568
0.924924924924925,1.0245511975448793
0.9259259259259259,1.0246338461671467
0.9269269269269269,1.024715303833147
0.9279279279279279,1.024795572843252
0.928928928928929,1.0248746554944248
0.92992992992993,1.0249525540802198
0.9309309309309309,1.0250292708907904
0.9319319319319319,1.025104808212893
0.9329329329329329,1.0251791683298908
0.933933933933934,1.0252523535217584
0.934934934934935,1.0253243660650873
0.9359359359359359,1.0253952082330888
0.9369369369369369,1.0254648822956
0.9379379379379379,1.0255333905190873
0.938938938938939,1.0256007351666512
0.93993993993994,1.0256669184980303
0.9409409409409409,1.0257319427696072
0.9419419419419419,1.0257958102344114
0.9429429429429429,1.0258585231421236
0.943943943943944,1.0259200837390825
0.944944944944945,1.0259804942682857
0.9459459459459459,1.026039756969398
0.9469469469469469,1.0260978740787523
0.9479479479479479,1.0261548478293556
0.948948948948949,1.0262106804508948
0.94994994994995,1.026265374169738
0.950950950950951,1.0263189312089422
0.9519519519519519,1.0263713537882544
0.9529529529529529,1.0264226441241193
0.953953953953954,1.026472804429681
0.954954954954955,1.0265218369147888
0.955955955955956,1.0265697437860015
0.9569569569569569,1.0266165272465912
0.9579579579579579,1.0266621894965486
0.958958958958959,1.0267067327325856
0.95995995995996,1.026750159148142
0.960960960960961,1.0267924709333878
0.9619619619619619,1.0268336702752288
0.9629629629629629,1.026873759357311
0.963963963963964,1.0269127403600231
0.964964964964965,1.0269506154605037
0.965965965965966,1.0269873868326433
0.9669669669669669,1.0270230566470901
0.9679679679679679,1.0270576270712528
0.968968968968969,1.0270911002693064
0.96996996996997,1.0271234784021952
0.970970970970971,1.027154763627639
0.9719719719719719,1.0271849581001355
0.9729729729729729,1.0272140639709644
0.973973973973974,1.027242083388194
0.974974974974975,1.0272690184966826
0.975975975975976,1.0272948714380858
0.9769769769769769,1.0273196443508577
0.9779779779779779,1.027343339370257
0.978978978978979,1.0273659586283514
0.97997997997998,1.0273875042540208
0.980980980980981,1.0274079783729622
0.9819819819819819,1.0274273831076934
0.9829829829829829,1.027445720577558
0.983983983983984,1.0274629928987298
0.984984984984985,1.0274792021842154
0.985985985985986,1.0274943505438598
0.986986986986987,1.0275084400843506
0.9879879879879879,1.0275214729092221
0.988988988988989,1.0275334511188587
0.98998998998999,1.0275443768104997
0.990990990990991,1.0275542520782444
0.991991991991992,1.027563079013054
0.9929929929929929,1.0275708597027586
0.993993993993994,1.0275775962320588
0.994994994994995,1.0275832906825315
0.995995995995996,1.0275879451326335
0.996996996996997,1.027591561657706
0.9979979979979979,1.0275941423299781
0.998998998998999,1.0275956892185711
1.0,1.0275962043895037
