x,y
0.06306306306306306,0.1384591658403439
0.06406406406406406,0.14064243876149787
0.06506506506506507,0.14282502797013538
0.06606606606606606,0.1450069228559202
0.06706706706706707,0.14718811281189156
0.06806806806806807,0.1493685872345155
0.06906906906906907,0.1515483355237364
0.07007007007007007,0.1537273470830289
0.07107107107107108,0.15590561131944902
0.07207207207207207,0.15808311764368568
0.07307307307307308,0.1602598554701124
0.07407407407407407,0.16243581421683861
0.07507507507507508,0.16461098330576118
0.07607607607607608,0.16678535216261564
0.07707707707707707,0.1689589102170278
0.07807807807807808,0.17113164690256516
0.07907907907907907,0.17330355165678804
0.08008008008008008,0.17547461392130118
0.08108108108108109,0.1776448231418049
0.08208208208208208,0.1798141687681465
0.08308308308308308,0.18198264025437144
0.08408408408408408,0.18415022705877476
0.08508508508508508,0.18631691864395233
0.08608608608608609,0.1884827044768518
0.08708708708708708,0.1906475740288241
0.08808808808808809,0.19281151677567457
0.08908908908908908,0.194974522197714
0.09009009009009009,0.19713657977980992
0.09109109109109109,0.19929767901143755
0.09209209209209208,0.20145780938673108
0.09309309309309309,0.20361696040453464
0.09409409409409408,0.20577512156845326
0.09509509509509509,0.20793228238690414
0.0960960960960961,0.21008843237316746
0.09709709709709709,0.21224356104543735
0.0980980980980981,0.21439765792687301
0.09909909909909909,0.21655071254564942
0.10010010010010009,0.21870271443500852
0.1011011011011011,0.2208536531333098
0.10210210210210209,0.22300351818408132
0.1031031031031031,0.22515229913607065
0.10410410410410409,0.22729998554329536
0.1051051051051051,0.22944656696509413
0.1061061061061061,0.23159203296617725
0.10710710710710711,0.2337363731166776
0.10810810810810811,0.2358795769922011
0.1091091091091091,0.2380216341738775
0.11011011011011011,0.24016253424841114
0.11111111111111112,0.24230226680813138
0.11211211211211211,0.2444408214510433
0.11311311311311312,0.24657818778087828
0.11411411411411411,0.2487143554071444
0.11511511511511512,0.25084931394517723
0.11611611611611612,0.2529830530161901
0.11711711711711711,0.2551155622473244
0.11811811811811812,0.2572468312717005
0.11911911911911911,0.25937684972846764
0.12012012012012012,0.26150560726285466
0.12112112112112113,0.26363309352622005
0.12212212212212212,0.2657592981761025
0.12312312312312312,0.26788421087627096
0.12412412412412412,0.2700078212967752
0.12512512512512514,0.27213011911399565
0.12612612612612611,0.2742510940106938
0.12712712712712712,0.2763707356760624
0.12812812812812813,0.27848903380577544
0.12912912912912913,0.28060597810203836
0.13013013013013014,0.282721558273638
0.13113113113113112,0.28483576403599264
0.13213213213213212,0.2869485851112023
0.13313313313313313,0.2890600112280982
0.13413413413413414,0.2911700321222931
0.13513513513513514,0.29327863753623085
0.13613613613613615,0.2953858172192366
0.13713713713713716,0.29749156092756657
0.13813813813813813,0.29959585842445746
0.13913913913913914,0.30169869948017686
0.14014014014014015,0.3038000738720724
0.14114114114114115,0.3058999713846218
0.14214214214214216,0.3079983818094823
0.14314314314314314,0.31009529494554045
0.14414414414414414,0.31219070059896176
0.14514514514514515,0.31428458858323993
0.14614614614614616,0.31637694871924676
0.14714714714714716,0.31846777083528144
0.14814814814814814,0.3205570447671198
0.14914914914914915,0.3226447603580644
0.15015015015015015,0.32473090745899297
0.15115115115115116,0.3268154759284084
0.15215215215215216,0.32889845563248804
0.15315315315315314,0.33097983644513235
0.15415415415415415,0.3330596082480151
0.15515515515515516,0.33513776093063175
0.15615615615615616,0.33721428439034884
0.15715715715715717,0.3392891685324531
0.15815815815815815,0.3413624032702008
0.15915915915915915,0.3434339785248663
0.16016016016016016,0.34550388422579137
0.16116116116116116,0.3475721103104342
0.16216216216216217,0.3496386467244181
0.16316316316316315,0.35170348342158025
0.16416416416416416,0.35376661036402113
0.16516516516516516,0.3558280175221527
0.16616616616616617,0.3578876948747474
0.16716716716716717,0.359945632408987
0.16816816816816815,0.36200182012051096
0.16916916916916916,0.36405624801346553
0.17017017017017017,0.36610890610055175
0.17117117117117117,0.36815978440307445
0.17217217217217218,0.37020887295099064
0.17317317317317316,0.37225616178295784
0.17417417417417416,0.3743016409463828
0.17517517517517517,0.37634530049746956
0.17617617617617617,0.3783871305012681
0.17717717717717718,0.3804271210317222
0.17817817817817816,0.3824652621717183
0.17917917917917917,0.38450154401313313
0.18018018018018017,0.3865359566568823
0.18118118118118118,0.3885684902129681
0.18218218218218218,0.3905991348005277
0.18318318318318316,0.39262788054788145
0.18418418418418417,0.3946547175925805
0.18518518518518517,0.39667963608145473
0.18618618618618618,0.3987026261706611
0.1871871871871872,0.4007236780257309
0.18818818818818817,0.402742781821618
0.18918918918918917,0.40475992774274644
0.19019019019019018,0.4067751059830584
0.19119119119119118,0.40878830674606126
0.1921921921921922,0.4107995202448759
0.19319319319319317,0.41280873670228385
0.19419419419419418,0.41481594635077507
0.19519519519519518,0.41682113943259524
0.1961961961961962,0.41882430619979333
0.1971971971971972,0.4208254369142689
0.19819819819819817,0.4228245218478195
0.19919919919919918,0.424821551282188
0.20020020020020018,0.4268165155091097
0.2012012012012012,0.4288094048303596
0.2022022022022022,0.43080020955779963
0.20320320320320318,0.43278892001342556
0.20420420420420418,0.4347755265294142
0.2052052052052052,0.43676001944817044
0.2062062062062062,0.43874238912237395
0.2072072072072072,0.44072262591502637
0.20820820820820818,0.4427007201994979
0.20920920920920918,0.4446766623595745
0.2102102102102102,0.44665044278950394
0.2112112112112112,0.4486220518940433
0.2122122122122122,0.450591480088505
0.21321321321321318,0.4525587177988038
0.21421421421421422,0.45452375546150325
0.21521521521521522,0.4564865835238617
0.21621621621621623,0.45844719244387955
0.21721721721721723,0.4604055726903451
0.2182182182182182,0.4623617147428809
0.21921921921921922,0.4643156090919903
0.22022022022022023,0.4662672462391037
0.22122122122122123,0.4682166166966242
0.22222222222222224,0.4701637109879741
0.22322322322322322,0.4721085196476412
0.22422422422422422,0.47405103322122455
0.22522522522522523,0.4759912422654801
0.22622622622622623,0.4779291373483673
0.22722722722722724,0.4798647090490943
0.22822822822822822,0.4817979479581641
0.22922922922922923,0.48372884467742044
0.23023023023023023,0.4856573898200931
0.23123123123123124,0.4875835740108437
0.23223223223223224,0.48950738788581116
0.23323323323323322,0.4914288220926575
0.23423423423423423,0.49334786729061325
0.23523523523523523,0.49526451415052253
0.23623623623623624,0.49717875335488876
0.23723723723723725,0.49909057559791975
0.23823823823823823,0.500999971585573
0.23923923923923923,0.5029069320356011
0.24024024024024024,0.5048114476775963
0.24124124124124124,0.5067135092530363
0.24224224224224225,0.5086131075153285
0.24324324324324323,0.5105102332298556
0.24424424424424424,0.5124048771740202
0.24524524524524524,0.5142970301372896
0.24624624624624625,0.5161866829212406
0.24724724724724725,0.5180738263396043
0.24824824824824823,0.5199584512183109
0.24924924924924924,0.5218405483955337
0.2502502502502503,0.5237201087217345
0.25125125125125125,0.5255971230597072
0.25225225225225223,0.5274715822846229
0.25325325325325326,0.5293434772840739
0.25425425425425424,0.5312127989581185
0.2552552552552553,0.5330795382193241
0.25625625625625625,0.5349436859928127
0.25725725725725723,0.5368052332163042
0.25825825825825827,0.538664170840161
0.25925925925925924,0.5405204898274311
0.2602602602602603,0.5423741811538932
0.26126126126126126,0.5442252358080996
0.26226226226226224,0.5460736447914204
0.26326326326326327,0.5479193991180877
0.26426426426426425,0.5497624898152383
0.2652652652652653,0.5516029079229582
0.26626626626626626,0.5534406444943254
0.2672672672672673,0.5552756905954542
0.2682682682682683,0.557108037305538
0.2692692692692693,0.558937675716893
0.2702702702702703,0.5607645969350014
0.27127127127127126,0.5625887920785543
0.2722722722722723,0.5644102522794958
0.2732732732732733,0.566228968683065
0.2742742742742743,0.56804493244784
0.2752752752752753,0.5698581347457801
0.27627627627627627,0.5716685667622691
0.2772772772772773,0.5734762196961586
0.2782782782782783,0.5752810847598093
0.2792792792792793,0.5770831531791359
0.2802802802802803,0.5788824161936476
0.28128128128128127,0.5806788650564922
0.2822822822822823,0.5824724910344982
0.2832832832832833,0.5842632854082165
0.2842842842842843,0.5860512394719641
0.2852852852852853,0.5878363445338652
0.2862862862862863,0.5896185919158946
0.2872872872872873,0.5913979729539188
0.2882882882882883,0.5931744789977387
0.2892892892892893,0.5949481014111317
0.2902902902902903,0.5967188315718934
0.2912912912912913,0.59848666087188
0.2922922922922923,0.6002515807170492
0.2932932932932933,0.6020135825275033
0.2942942942942943,0.6037726577375294
0.2952952952952953,0.6055287977956426
0.2962962962962963,0.6072819941646262
0.2972972972972973,0.6090322383215745
0.2982982982982983,0.6107795217579327
0.2992992992992993,0.6125238359795397
0.3003003003003003,0.6142651725066688
0.3013013013013013,0.6160035228740683
0.3023023023023023,0.6177388786310044
0.3033033033033033,0.6194712313413
0.30430430430430433,0.6212005725833776
0.3053053053053053,0.622926893950299
0.3063063063063063,0.6246501870498071
0.3073073073073073,0.6263704435043664
0.3083083083083083,0.6280876549512029
0.30930930930930933,0.6298018130423463
0.3103103103103103,0.6315129094446689
0.3113113113113113,0.6332209358399277
0.3123123123123123,0.6349258839248036
0.3133133133133133,0.6366277454109425
0.31431431431431434,0.6383265120249954
0.3153153153153153,0.6400221755086579
0.3163163163163163,0.6417147276187121
0.3173173173173173,0.6434041601270648
0.3183183183183183,0.6450904648207886
0.31931931931931934,0.6467736335021613
0.3203203203203203,0.6484536579887061
0.3213213213213213,0.6501305301132314
0.32232232232232233,0.65180424172387
0.3233233233233233,0.6534747846841192
0.32432432432432434,0.6551421508728803
0.3253253253253253,0.6568063321844981
0.3263263263263263,0.6584673205288
0.32732732732732733,0.6601251078311355
0.3283283283283283,0.6617796860324159
0.32932932932932935,0.6634310470891526
0.3303303303303303,0.6650791829734968
0.3313313313313313,0.6667240856732786
0.33233233233233234,0.6683657471920458
0.3333333333333333,0.6700041595491021
0.33433433433433435,0.6716393147795473
0.3353353353353353,0.6732712049343148
0.3363363363363363,0.6748998220802107
0.33733733733733734,0.6765251582999527
0.3383383383383383,0.6781472056922078
0.33933933933933935,0.6797659563716314
0.34034034034034033,0.6813814024689051
0.3413413413413413,0.6829935361307757
0.34234234234234234,0.6846023495200928
0.3433433433433433,0.6862078348158466
0.34434434434434436,0.6878099842132067
0.34534534534534533,0.6894087899235597
0.3463463463463463,0.6910042441745469
0.34734734734734735,0.6925963392101021
0.3483483483483483,0.69418506729049
0.34934934934934936,0.6957704206923425
0.35035035035035034,0.6973523917086974
0.3513513513513513,0.6989309726490358
0.35235235235235235,0.7005061558393184
0.3533533533533533,0.7020779336220242
0.35435435435435436,0.7036462983561866
0.35535535535535534,0.7052112424174315
0.3563563563563563,0.7067727581980134
0.35735735735735735,0.7083308381068535
0.35835835835835833,0.7098854745695754
0.35935935935935936,0.7114366600285429
0.36036036036036034,0.7129843869428961
0.3613613613613613,0.7145286477885883
0.36236236236236236,0.716069435058423
0.36336336336336333,0.7176067412620892
0.36436436436436437,0.7191405589261994
0.36536536536536535,0.7206708805943247
0.3663663663663663,0.7221976988270316
0.36736736736736736,0.7237210062019178
0.36836836836836834,0.7252407953136487
0.36936936936936937,0.7267570587739935
0.37037037037037035,0.7282697892118601
0.37137137137137133,0.7297789792733325
0.37237237237237236,0.7312846216217053
0.37337337337337334,0.7327867089375196
0.3743743743743744,0.7342852339185992
0.37537537537537535,0.7357801892800853
0.37637637637637633,0.7372715677544726
0.37737737737737737,0.738759362091644
0.37837837837837834,0.7402435650589062
0.3793793793793794,0.7417241694410254
0.38038038038038036,0.7432011680402607
0.38138138138138133,0.7446745536764012
0.38238238238238237,0.7461443191867994
0.38338338338338335,0.7476104574264064
0.3843843843843844,0.7490729612678072
0.38538538538538536,0.7505318236012545
0.38638638638638634,0.7519870373347037
0.38738738738738737,0.7534385953938476
0.38838838838838835,0.7548864907221502
0.3893893893893894,0.7563307162808816
0.39039039039039036,0.7577712650491515
0.39139139139139134,0.7592081300239444
0.3923923923923924,0.7606413042201526
0.39339339339339335,0.7620707806706105
0.3943943943943944,0.763496552426129
0.39539539539539537,0.7649186125555285
0.39639639639639634,0.7663369541456727
0.3973973973973974,0.7677515703015032
0.39839839839839836,0.7691624541460713
0.3993993993993994,0.7705695988205732
0.40040040040040037,0.7719729974843818
0.40140140140140135,0.7733726433150813
0.4024024024024024,0.7747685295084995
0.40340340340340336,0.776160649278741
0.4044044044044044,0.7775489958582205
0.4054054054054054,0.7789335624976953
0.40640640640640635,0.7803143424662987
0.4074074074074074,0.7816913290515719
0.40840840840840836,0.7830645155594974
0.4094094094094094,0.7844338953145311
0.4104104104104104,0.7857994616596348
0.41141141141141135,0.7871612079563086
0.4124124124124124,0.7885191275846236
0.41341341341341337,0.7898732139432532
0.4144144144144144,0.7912234604495056
0.4154154154154154,0.7925698605393566
0.41641641641641636,0.7939124076674801
0.4174174174174174,0.7952510953072809
0.41841841841841837,0.796585916950926
0.4194194194194194,0.7979168661093764
0.4204204204204204,0.7992439363124186
0.42142142142142136,0.8005671211086964
0.4224224224224224,0.8018864140657415
0.4234234234234234,0.8032018087700052
0.4244244244244244,0.80451329882689
0.4254254254254254,0.80582087786078
0.42642642642642636,0.8071245395150719
0.42742742742742745,0.8084242774522069
0.42842842842842843,0.8097200853536998
0.42942942942942947,0.8110119569201716
0.43043043043043044,0.8122998858713785
0.4314314314314314,0.8135838659462435
0.43243243243243246,0.8148638909028868
0.43343343343343343,0.8161399545186551
0.43443443443443447,0.8174120505901531
0.43543543543543545,0.8186801729332729
0.4364364364364364,0.8199443153832244
0.43743743743743746,0.8212044717945652
0.43843843843843844,0.8224606360412302
0.43943943943943947,0.8237128020165622
0.44044044044044045,0.8249609636333399
0.44144144144144143,0.82620511482381
0.44244244244244246,0.8274452495397142
0.44344344344344344,0.8286813617523203
0.4444444444444445,0.8299134454524506
0.44544544544544545,0.8311414946505116
0.44644644644644643,0.8323655033765226
0.44744744744744747,0.8335854656801457
0.44844844844844844,0.8348013756307135
0.4494494494494495,0.8360132273172589
0.45045045045045046,0.8372210148485432
0.45145145145145144,0.8384247323530849
0.45245245245245247,0.8396243739791889
0.45345345345345345,0.8408199338949734
0.4544544544544545,0.8420114062884005
0.45545545545545546,0.8431987853673021
0.45645645645645644,0.8443820653594096
0.4574574574574575,0.8455612405123817
0.45845845845845845,0.8467363050938318
0.4594594594594595,0.8479072533913563
0.46046046046046046,0.8490740797125624
0.46146146146146144,0.8502367783850959
0.4624624624624625,0.8513953437566681
0.46346346346346345,0.852549770195084
0.4644644644644645,0.8537000520882695
0.46546546546546547,0.8548461838442983
0.46646646646646645,0.8559881598914195
0.4674674674674675,0.857125974678085
0.46846846846846846,0.8582596226729753
0.4694694694694695,0.8593890983650276
0.47047047047047047,0.8605143962634623
0.47147147147147145,0.8616355108978089
0.4724724724724725,0.8627524368179339
0.47347347347347346,0.8638651685940663
0.4744744744744745,0.8649737008168241
0.4754754754754755,0.8660780280972414
0.47647647647647645,0.8671781450667934
0.4774774774774775,0.8682740463774236
0.47847847847847846,0.8693657267015686
0.4794794794794795,0.8704531807321859
0.4804804804804805,0.871536403182777
0.48148148148148145,0.872615388787416
0.4824824824824825,0.873690132300773
0.48348348348348347,0.8747606284981404
0.4844844844844845,0.8758268721754587
0.4854854854854855,0.8768888581493411
0.48648648648648646,0.8779465812570991
0.4874874874874875,0.8790000363567676
0.48848848848848847,0.8800492183271295
0.4894894894894895,0.8810941220677412
0.4904904904904905,0.8821347424989567
0.49149149149149146,0.8831710745619533
0.4924924924924925,0.8842031132187551
0.4934934934934935,0.8852308534522579
0.4944944944944945,0.8862542902662539
0.4954954954954955,0.8872734186854557
0.49649649649649646,0.8882882337555206
0.4974974974974975,0.8892987305430742
0.4984984984984985,0.8903049041357353
0.4994994994994995,0.891306749642139
0.5005005005005005,0.8923042621919608
0.5015015015015015,0.8932974369359403
0.5025025025025025,0.8942862690459046
0.5035035035035035,0.8952707537147919
0.5045045045045045,0.8962508861566751
0.5055055055055055,0.8972266616067845
0.5065065065065065,0.8981980753215311
0.5075075075075075,0.8991651225785304
0.5085085085085085,0.9001277986766244
0.5095095095095095,0.901086098935905
0.5105105105105106,0.9020400186977363
0.5115115115115115,0.902989553324778
0.5125125125125125,0.9039346982010071
0.5135135135135135,0.9048754487317411
0.5145145145145145,0.9058118003436596
0.5155155155155156,0.9067437484848272
0.5165165165165165,0.9076712886247149
0.5175175175175175,0.9085944162542229
0.5185185185185185,0.9095131268857023
0.5195195195195195,0.9104274160529765
0.5205205205205206,0.9113372793113633
0.5215215215215215,0.912242712237696
0.5225225225225225,0.9131437104303463
0.5235235235235235,0.9140402695092438
0.5245245245245245,0.9149323851158983
0.5255255255255256,0.9158200529134214
0.5265265265265265,0.9167032685865466
0.5275275275275275,0.9175820278416508
0.5285285285285285,0.9184563264067754
0.5295295295295295,0.9193261600316467
0.5305305305305306,0.9201915244876963
0.5315315315315315,0.9210524155680823
0.5325325325325325,0.9219088290877094
0.5335335335335336,0.9227607608832495
0.5345345345345346,0.9236082068131615
0.5355355355355356,0.9244511627577114
0.5365365365365365,0.9252896246189936
0.5375375375375375,0.9261235883209485
0.5385385385385386,0.9269530498093848
0.5395395395395396,0.9277780050519973
0.5405405405405406,0.9285984500383875
0.5415415415415415,0.9294143807800829
0.5425425425425425,0.9302257933105562
0.5435435435435436,0.931032683685245
0.5445445445445446,0.9318350479815706
0.5455455455455456,0.9326328822989566
0.5465465465465466,0.9334261827588491
0.5475475475475475,0.9342149455047349
0.5485485485485486,0.9349991667021599
0.5495495495495496,0.9357788425387479
0.5505505505505506,0.9365539692242199
0.5515515515515516,0.9373245429904113
0.5525525525525525,0.9380905600912914
0.5535535535535536,0.9388520168029809
0.5545545545545546,0.9396089094237697
0.5555555555555556,0.940361234274136
0.5565565565565566,0.941108987696763
0.5575575575575575,0.9418521660565579
0.5585585585585586,0.9425907657406681
0.5595595595595596,0.9433247831585001
0.5605605605605606,0.9440542147417363
0.5615615615615616,0.9447790569443524
0.5625625625625625,0.9454993062426346
0.5635635635635636,0.946214959135197
0.5645645645645646,0.9469260121429985
0.5655655655655656,0.9476324618093594
0.5665665665665666,0.9483343046999787
0.5675675675675675,0.9490315374029504
0.5685685685685686,0.9497241565287806
0.5695695695695696,0.950412158710403
0.5705705705705706,0.9510955406031963
0.5715715715715716,0.9517742988850003
0.5725725725725725,0.9524484302561314
0.5735735735735736,0.9531179314393989
0.5745745745745746,0.9537827991801217
0.5755755755755756,0.9544430302461429
0.5765765765765766,0.9550986214278463
0.5775775775775776,0.955749569538172
0.5785785785785786,0.9563958714126316
0.5795795795795796,0.9570375239093236
0.5805805805805806,0.9576745239089487
0.5815815815815816,0.9583068683148254
0.5825825825825826,0.9589345540529042
0.5835835835835836,0.9595575780717834
0.5845845845845846,0.9601759373427234
0.5855855855855856,0.9607896288596616
0.5865865865865866,0.961398649639227
0.5875875875875876,0.9620029967207548
0.5885885885885886,0.9626026671663006
0.5895895895895896,0.9631976580606547
0.5905905905905906,0.9637879665113565
0.5915915915915916,0.9643735896487082
0.5925925925925926,0.9649545246257893
0.5935935935935936,0.96553076861847
0.5945945945945946,0.9661023188254246
0.5955955955955956,0.9666691724681461
0.5965965965965966,0.967231326790959
0.5975975975975976,0.9677887790610327
0.5985985985985987,0.968341526568395
0.5995995995995996,0.9688895666259453
0.6006006006006006,0.9694328965694675
0.6016016016016016,0.969971513757643
0.6026026026026026,0.9705054155720638
0.6036036036036037,0.9710345994172448
0.6046046046046046,0.9715590627206363
0.6056056056056056,0.9720788029326374
0.6066066066066066,0.9725938175266075
0.6076076076076076,0.9731041039988789
0.6086086086086087,0.9736096598687692
0.6096096096096096,0.9741104826785927
0.6106106106106106,0.9746065699936731
0.6116116116116116,0.9750979194023551
0.6126126126126126,0.9755845285160156
0.6136136136136137,0.9760663949690762
0.6146146146146146,0.976543516419014
0.6156156156156156,0.9770158905463734
0.6166166166166166,0.9774835150547768
0.6176176176176176,0.9779463876709369
0.6186186186186187,0.9784045061446662
0.6196196196196196,0.9788578682488894
0.6206206206206206,0.9793064717796534
0.6216216216216216,0.9797503145561379
0.6226226226226226,0.9801893944206669
0.6236236236236237,0.9806237092387179
0.6246246246246246,0.9810532568989336
0.6256256256256256,0.9814780353131313
0.6266266266266266,0.981898042416313
0.6276276276276276,0.9823132761666761
0.6286286286286287,0.982723734545623
0.6296296296296297,0.9831294155577706
0.6306306306306306,0.9835303172309602
0.6316316316316316,0.9839264376162675
0.6326326326326326,0.9843177747880115
0.6336336336336337,0.9847043268437642
0.6346346346346347,0.9850860919043596
0.6356356356356356,0.985463068113903
0.6366366366366366,0.9858352536397802
0.6376376376376376,0.9862026466726659
0.6386386386386387,0.986565245426533
0.6396396396396397,0.986923048138661
0.6406406406406406,0.9872760530696446
0.6416416416416416,0.9876242585034025
0.6426426426426426,0.9879676627471851
0.6436436436436437,0.9883062641315832
0.6446446446446447,0.988640061010536
0.6456456456456456,0.9889690517613391
0.6466466466466466,0.9892932347846525
0.6476476476476476,0.9896126085045078
0.6486486486486487,0.9899271713683172
0.6496496496496497,0.9902369218468793
0.6506506506506506,0.9905418584343877
0.6516516516516516,0.9908419796484381
0.6526526526526526,0.9911372840300356
0.6536536536536537,0.9914277701436012
0.6546546546546547,0.9917134365769794
0.6556556556556556,0.991994281941445
0.6566566566566566,0.9922703048717095
0.6576576576576576,0.9925415040259281
0.6586586586586587,0.992807878085706
0.6596596596596597,0.993069425756105
0.6606606606606606,0.9933261457656495
0.6616616616616616,0.9935780368663328
0.6626626626626626,0.9938250978336237
0.6636636636636637,0.9940673274664716
0.6646646646646647,0.9943047245873127
0.6656656656656657,0.9945372880420758
0.6666666666666666,0.9947650167001879
0.6676676676676676,0.9949879094545798
0.6686686686686687,0.995205965221691
0.6696696696696697,0.9954191829414757
0.6706706706706707,0.9956275615774071
0.6716716716716716,0.9958311001164832
0.6726726726726726,0.9960297975692314
0.6736736736736737,0.9962236529697133
0.6746746746746747,0.9964126653755293
0.6756756756756757,0.9965968338678235
0.6766766766766766,0.9967761575512878
0.6776776776776776,0.9969506355541665
0.6786786786786787,0.9971202670282607
0.6796796796796797,0.9972850511489316
0.6806806806806807,0.9974449871151058
0.6816816816816816,0.9976000741492778
0.6826826826826826,0.997750311497515
0.6836836836836837,0.9978956984294607
0.6846846846846847,0.9980362342383375
0.6856856856856857,0.9981719182409515
0.6866866866866866,0.9983027497776947
0.6876876876876876,0.998428728212549
0.6886886886886887,0.9985498529330887
0.6896896896896897,0.9986661233504838
0.6906906906906907,0.9987775388995028
0.6916916916916916,0.9988840990385154
0.6926926926926926,0.998985803249495
0.6936936936936937,0.9990826510380219
0.6946946946946947,0.9991746419332845
0.6956956956956957,0.9992617754880827
0.6966966966966966,0.9993440512788297
0.6976976976976976,0.9994214689055537
0.6986986986986987,0.9994940279919003
0.6996996996996997,0.9995617281851342
0.7007007007007007,0.999624569156141
0.7017017017017017,0.9996825505994283
0.7027027027027026,0.9997356722331281
0.7037037037037037,0.9997839337989973
0.7047047047047047,0.9998273350624194
0.7057057057057057,0.9998658758124056
0.7067067067067067,0.9998995558615955
0.7077077077077076,0.9999283750462589
0.7087087087087087,0.9999523332262952
0.7097097097097097,0.9999714302852353
0.7107107107107107,0.9999856661302419
0.7117117117117117,0.9999950406921092
0.7127127127127126,0.9999995539252644
0.7137137137137137,0.9999992058077669
0.7147147147147147,0.9999939963413093
0.7157157157157157,0.9999839255512163
0.7167167167167167,0.9999689934864457
0.7177177177177176,0.9999492002195878
0.7187187187187187,0.9999245458468643
0.7197197197197197,0.9998950304881289
0.7207207207207207,0.9998606542868662
0.7217217217217217,0.999821417410191
0.7227227227227226,0.9997773200488478
0.7237237237237237,0.9997283624172091
0.7247247247247247,0.9996745447532754
0.7257257257257257,0.9996158673186735
0.7267267267267267,0.9995523303986549
0.7277277277277276,0.999483934302095
0.7287287287287287,0.9994106793614914
0.7297297297297297,0.9993325659329623
0.7307307307307307,0.9992495943962445
0.7317317317317317,0.9991617651546919
0.7327327327327327,0.9990690786352736
0.7337337337337337,0.9989715352885713
0.7347347347347347,0.9988691355887777
0.7357357357357357,0.9987618800336939
0.7367367367367367,0.9986497691447269
0.7377377377377377,0.9985328034668874
0.7387387387387387,0.9984109835687868
0.7397397397397397,0.9982843100426345
0.7407407407407407,0.9981527835042353
0.7417417417417417,0.9980164045929861
0.7427427427427427,0.997875173971873
0.7437437437437437,0.9977290923274675
0.7447447447447447,0.9975781603699245
0.7457457457457457,0.9974223788329772
0.7467467467467467,0.9972617484739348
0.7477477477477477,0.9970962700736781
0.7487487487487487,0.9969259444366557
0.7497497497497497,0.9967507723908811
0.7507507507507507,0.996570754787927
0.7517517517517517,0.9963858925029226
0.7527527527527527,0.9961961864345489
0.7537537537537538,0.9960016375050338
0.7547547547547547,0.9958022466601484
0.7557557557557557,0.9955980148692019
0.7567567567567567,0.9953889431250371
0.7577577577577577,0.9951750324440255
0.7587587587587588,0.9949562838660624
0.7597597597597597,0.9947326984545618
0.7607607607607607,0.9945042772964513
0.7617617617617617,0.9942710215021668
0.7627627627627627,0.9940329322056469
0.7637637637637638,0.9937900105643277
0.7647647647647647,0.9935422577591371
0.7657657657657657,0.9932896749944887
0.7667667667667667,0.9930322634982768
0.7677677677677677,0.992770024521869
0.7687687687687688,0.9925029593401019
0.7697697697697697,0.9922310692512734
0.7707707707707707,0.9919543555771372
0.7717717717717717,0.9916728196628961
0.7727727727727727,0.9913864628771955
0.7737737737737738,0.9910952866121165
0.7747747747747747,0.9907992922831702
0.7757757757757757,0.9904984813292892
0.7767767767767767,0.9901928552128215
0.7777777777777777,0.9898824154195237
0.7787787787787788,0.9895671634585531
0.7797797797797797,0.9892471008624608
0.7807807807807807,0.9889222291871839
