x,y
0.990990990990991,1.6272641351351351
1.006006006006006,1.6403722432432433
1.021021021021021,1.6534803513513514
1.0360360360360361,1.6665884594594595
1.0510510510510511,1.6796965675675677
1.0660660660660661,1.6928046756756758
1.0810810810810811,1.7059127837837837
1.0960960960960962,1.719020891891892
1.1111111111111112,1.732129
1.1261261261261262,1.7452371081081082
1.1411411411411412,1.758345216216216
1.1561561561561562,1.7714533243243242
1.1711711711711712,1.7845614324324321
1.1861861861861862,1.7976695405405403
1.2012012012012012,1.8107776486486484
1.2162162162162162,1.8238857567567566
1.2312312312312312,1.8369938648648647
1.2462462462462462,1.8501019729729729
1.2612612612612613,1.8632100810810808
1.2762762762762763,1.876318189189189
1.2912912912912913,1.889426297297297
1.3063063063063063,1.9025344054054052
1.3213213213213213,1.9156425135135133
1.3363363363363363,1.9287506216216215
1.3513513513513513,1.9418587297297294
1.3663663663663663,1.9549668378378375
1.3813813813813813,1.9680749459459457
1.3963963963963963,1.9811830540540538
1.4114114114114114,1.994291162162162
1.4264264264264264,2.00739927027027
1.4414414414414414,2.0205073783783782
1.4564564564564564,2.0336154864864864
1.4714714714714714,2.0467235945945945
1.4864864864864864,2.059831702702702
1.5015015015015014,2.0729398108108104
1.5165165165165164,2.0860479189189185
1.5315315315315314,2.0991560270270266
1.5465465465465464,2.112264135135135
1.5615615615615615,2.125372243243243
1.5765765765765765,2.138480351351351
1.5915915915915915,2.151588459459459
1.6066066066066067,2.164696567567568
1.6216216216216217,2.177804675675676
1.6366366366366367,2.190912783783784
1.6516516516516517,2.2040208918918918
1.6666666666666667,2.217129
1.6816816816816818,2.230237108108108
1.6966966966966968,2.243345216216216
1.7117117117117118,2.2564533243243243
1.7267267267267268,2.2695614324324325
1.7417417417417418,2.2826695405405406
1.7567567567567568,2.2957776486486487
1.7717717717717718,2.308885756756757
1.7867867867867868,2.321993864864865
1.8018018018018018,2.335101972972973
1.8168168168168168,2.3482100810810813
1.8318318318318318,2.361318189189189
1.8468468468468469,2.374426297297297
1.8618618618618619,2.3875344054054053
1.8768768768768769,2.4006425135135134
1.8918918918918919,2.4137506216216216
1.906906906906907,2.4268587297297297
1.921921921921922,2.439966837837838
1.936936936936937,2.453074945945946
1.951951951951952,2.466183054054054
1.966966966966967,2.4792911621621623
1.981981981981982,2.4923992702702704
1.996996996996997,2.505507378378378
2.012012012012012,2.5186154864864867
2.027027027027027,2.531723594594595
2.042042042042042,2.544831702702703
2.057057057057057,2.557939810810811
2.0720720720720722,2.5710479189189193
2.0870870870870872,2.5841560270270274
2.1021021021021022,2.5972641351351355
2.1171171171171173,2.6103722432432437
2.1321321321321323,2.623480351351352
2.1471471471471473,2.63658845945946
2.1621621621621623,2.6496965675675677
2.1771771771771773,2.662804675675676
2.1921921921921923,2.675912783783784
2.2072072072072073,2.689020891891892
2.2222222222222223,2.7021290000000002
2.2372372372372373,2.7152371081081084
2.2522522522522523,2.7283452162162165
2.2672672672672673,2.7414533243243246
2.2822822822822824,2.754561432432433
2.2972972972972974,2.767669540540541
2.3123123123123124,2.780777648648649
2.3273273273273274,2.793885756756757
2.3423423423423424,2.806993864864865
2.3573573573573574,2.820101972972973
2.3723723723723724,2.833210081081081
2.3873873873873874,2.8463181891891893
2.4024024024024024,2.8594262972972975
2.4174174174174174,2.8725344054054056
2.4324324324324325,2.8856425135135138
2.4474474474474475,2.898750621621622
2.4624624624624625,2.91185872972973
2.4774774774774775,2.924966837837838
2.4924924924924925,2.9380749459459463
2.5075075075075075,2.9511830540540545
2.5225225225225225,2.964291162162162
2.5375375375375375,2.9773992702702703
2.5525525525525525,2.9905073783783784
2.5675675675675675,3.0036154864864866
2.5825825825825826,3.0167235945945947
2.5975975975975976,3.029831702702703
2.6126126126126126,3.042939810810811
2.6276276276276276,3.056047918918919
2.6426426426426426,3.0691560270270273
2.6576576576576576,3.0822641351351354
2.6726726726726726,3.0953722432432436
2.6876876876876876,3.1084803513513517
2.7027027027027026,3.1215884594594594
2.7177177177177176,3.1346965675675675
2.7327327327327327,3.1478046756756757
2.7477477477477477,3.160912783783784
2.7627627627627627,3.174020891891892
2.7777777777777777,3.187129
2.7927927927927927,3.2002371081081082
2.8078078078078077,3.2133452162162164
2.8228228228228227,3.2264533243243245
2.8378378378378377,3.2395614324324327
2.8528528528528527,3.252669540540541
2.8678678678678677,3.2657776486486485
2.8828828828828827,3.2788857567567566
2.8978978978978978,3.291993864864865
2.9129129129129128,3.305101972972973
2.9279279279279278,3.318210081081081
2.942942942942943,3.331318189189189
2.957957957957958,3.3444262972972973
2.972972972972973,3.3575344054054055
2.987987987987988,3.3706425135135136
3.003003003003003,3.3837506216216218
3.018018018018018,3.39685872972973
3.033033033033033,3.409966837837838
3.048048048048048,3.4230749459459457
3.063063063063063,3.436183054054054
3.078078078078078,3.449291162162162
3.093093093093093,3.46239927027027
3.108108108108108,3.4755073783783783
3.123123123123123,3.4886154864864864
3.138138138138138,3.5017235945945946
3.153153153153153,3.5148317027027027
3.168168168168168,3.527939810810811
3.183183183183183,3.541047918918919
3.198198198198198,3.554156027027027
3.2132132132132134,3.5672641351351353
3.2282282282282284,3.580372243243243
3.2432432432432434,3.593480351351351
3.2582582582582584,3.6065884594594593
3.2732732732732734,3.6196965675675674
3.2882882882882885,3.6328046756756756
3.3033033033033035,3.6459127837837837
3.3183183183183185,3.659020891891892
3.3333333333333335,3.672129
3.3483483483483485,3.685237108108108
3.3633633633633635,3.6983452162162163
3.3783783783783785,3.7114533243243244
3.3933933933933935,3.7245614324324325
3.4084084084084085,3.7376695405405402
3.4234234234234235,3.7507776486486484
3.4384384384384385,3.7638857567567565
3.4534534534534536,3.7769938648648647
3.4684684684684686,3.790101972972973
3.4834834834834836,3.803210081081081
3.4984984984984986,3.816318189189189
3.5135135135135136,3.829426297297297
3.5285285285285286,3.8425344054054054
3.5435435435435436,3.8556425135135135
3.5585585585585586,3.8687506216216216
3.5735735735735736,3.88185872972973
3.5885885885885886,3.8949668378378375
3.6036036036036037,3.9080749459459456
3.6186186186186187,3.9211830540540538
3.6336336336336337,3.934291162162162
3.6486486486486487,3.94739927027027
3.6636636636636637,3.960507378378378
3.6786786786786787,3.9736154864864863
3.6936936936936937,3.9867235945945945
3.7087087087087087,3.9998317027027026
3.7237237237237237,4.012939810810811
3.7387387387387387,4.026047918918919
3.7537537537537538,4.039156027027027
3.7687687687687688,4.052264135135135
3.7837837837837838,4.065372243243243
3.798798798798799,4.0784803513513515
3.813813813813814,4.09158845945946
3.828828828828829,4.104696567567568
3.843843843843844,4.117804675675676
3.858858858858859,4.130912783783783
3.873873873873874,4.144020891891891
3.888888888888889,4.157128999999999
3.903903903903904,4.1702371081081075
3.918918918918919,4.183345216216216
3.933933933933934,4.196453324324324
3.948948948948949,4.209561432432432
3.963963963963964,4.22266954054054
3.978978978978979,4.235777648648648
3.993993993993994,4.248885756756756
4.009009009009009,4.261993864864865
4.024024024024024,4.275101972972974
4.039039039039039,4.288210081081082
4.054054054054054,4.30131818918919
4.069069069069069,4.314426297297298
4.084084084084084,4.327534405405406
4.099099099099099,4.340642513513514
4.114114114114114,4.353750621621622
4.129129129129129,4.3668587297297305
4.1441441441441444,4.379966837837839
4.1591591591591595,4.393074945945947
4.1741741741741745,4.406183054054054
4.1891891891891895,4.419291162162162
4.2042042042042045,4.43239927027027
4.2192192192192195,4.4455073783783785
4.2342342342342345,4.458615486486487
4.2492492492492495,4.471723594594595
4.2642642642642645,4.484831702702703
4.2792792792792795,4.497939810810811
4.2942942942942945,4.511047918918919
4.3093093093093096,4.524156027027027
4.324324324324325,4.5372641351351355
4.33933933933934,4.550372243243244
4.354354354354355,4.563480351351352
4.36936936936937,4.57658845945946
4.384384384384385,4.589696567567568
4.3993993993994,4.602804675675676
4.414414414414415,4.615912783783784
4.42942942942943,4.6290208918918925
4.444444444444445,4.642129000000001
4.45945945945946,4.655237108108109
4.474474474474475,4.668345216216217
4.48948948948949,4.681453324324325
4.504504504504505,4.694561432432433
4.51951951951952,4.70766954054054
4.534534534534535,4.720777648648649
4.54954954954955,4.733885756756757
4.564564564564565,4.746993864864865
4.57957957957958,4.760101972972973
4.594594594594595,4.773210081081081
4.60960960960961,4.786318189189189
4.624624624624625,4.799426297297297
4.63963963963964,4.812534405405406
4.654654654654655,4.825642513513514
4.66966966966967,4.838750621621622
4.684684684684685,4.85185872972973
4.6996996996997,4.864966837837838
4.714714714714715,4.878074945945946
4.72972972972973,4.891183054054054
4.744744744744745,4.9042911621621625
4.75975975975976,4.917399270270271
4.774774774774775,4.930507378378379
4.78978978978979,4.943615486486487
4.804804804804805,4.956723594594595
4.81981981981982,4.969831702702703
4.834834834834835,4.982939810810811
4.84984984984985,4.9960479189189195
4.864864864864865,5.009156027027028
4.87987987987988,5.022264135135135
4.894894894894895,5.035372243243243
4.90990990990991,5.048480351351351
4.924924924924925,5.061588459459459
4.93993993993994,5.0746965675675675
4.954954954954955,5.087804675675676
4.96996996996997,5.100912783783784
4.984984984984985,5.114020891891892
5.0,5.127129
5.015015015015015,5.140237108108108
5.03003003003003,5.153345216216216
5.045045045045045,5.1664533243243245
5.06006006006006,5.179561432432433
5.075075075075075,5.192669540540541
5.09009009009009,5.205777648648649
5.105105105105105,5.218885756756757
5.12012012012012,5.231993864864865
5.135135135135135,5.245101972972973
5.15015015015015,5.2582100810810815
5.165165165165165,5.27131818918919
5.18018018018018,5.284426297297298
5.195195195195195,5.297534405405406
5.21021021021021,5.310642513513514
5.225225225225225,5.323750621621622
5.24024024024024,5.336858729729729
5.255255255255255,5.3499668378378376
5.27027027027027,5.363074945945946
5.285285285285285,5.376183054054054
5.3003003003003,5.389291162162162
5.315315315315315,5.40239927027027
5.33033033033033,5.415507378378378
5.345345345345345,5.428615486486486
5.36036036036036,5.4417235945945945
5.375375375375375,5.454831702702703
5.39039039039039,5.467939810810811
5.405405405405405,5.481047918918919
5.42042042042042,5.494156027027027
5.435435435435435,5.507264135135135
5.45045045045045,5.520372243243243
5.465465465465465,5.5334803513513515
5.48048048048048,5.54658845945946
5.495495495495495,5.559696567567568
5.51051051051051,5.572804675675676
5.525525525525525,5.585912783783784
5.54054054054054,5.599020891891892
5.555555555555555,5.612129
5.57057057057057,5.6252371081081085
5.585585585585585,5.638345216216217
5.6006006006006,5.651453324324324
5.615615615615615,5.664561432432432
5.63063063063063,5.67766954054054
5.645645645645645,5.690777648648648
5.66066066066066,5.7038857567567565
5.675675675675675,5.716993864864865
5.6906906906906904,5.730101972972973
5.7057057057057055,5.743210081081081
5.7207207207207205,5.756318189189189
5.7357357357357355,5.769426297297297
5.7507507507507505,5.782534405405405
5.7657657657657655,5.7956425135135134
5.7807807807807805,5.808750621621622
5.7957957957957955,5.82185872972973
5.8108108108108105,5.834966837837838
5.8258258258258255,5.848074945945946
5.8408408408408405,5.861183054054054
5.8558558558558556,5.874291162162162
5.870870870870871,5.88739927027027
5.885885885885886,5.900507378378379
5.900900900900901,5.913615486486487
5.915915915915916,5.926723594594595
5.930930930930931,5.939831702702703
5.945945945945946,5.952939810810811
5.960960960960961,5.966047918918918
5.975975975975976,5.9791560270270265
5.990990990990991,5.992264135135135
6.006006006006006,6.005372243243243
6.021021021021021,6.018480351351351
6.036036036036036,6.031588459459459
6.051051051051051,6.044696567567567
6.066066066066066,6.057804675675675
6.081081081081081,6.0709127837837835
6.096096096096096,6.084020891891892
6.111111111111111,6.097129
6.126126126126126,6.110237108108108
6.141141141141141,6.123345216216216
6.156156156156156,6.136453324324324
6.171171171171171,6.149561432432432
6.186186186186186,6.1626695405405405
6.201201201201201,6.175777648648649
6.216216216216216,6.188885756756757
6.231231231231231,6.201993864864865
6.246246246246246,6.215101972972973
6.261261261261261,6.228210081081081
6.276276276276276,6.241318189189189
6.291291291291291,6.2544262972972975
6.306306306306306,6.267534405405405
6.321321321321321,6.280642513513513
6.336336336336336,6.293750621621621
6.351351351351351,6.306858729729729
6.366366366366366,6.319966837837837
6.381381381381381,6.3330749459459454
6.396396396396396,6.346183054054054
6.411411411411412,6.359291162162163
6.426426426426427,6.372399270270271
6.441441441441442,6.385507378378379
6.456456456456457,6.398615486486487
6.471471471471472,6.411723594594595
6.486486486486487,6.424831702702703
6.501501501501502,6.4379398108108115
6.516516516516517,6.45104791891892
6.531531531531532,6.464156027027028
6.546546546546547,6.477264135135136
6.561561561561562,6.490372243243244
6.576576576576577,6.503480351351352
6.591591591591592,6.51658845945946
6.606606606606607,6.529696567567568
6.621621621621622,6.542804675675676
6.636636636636637,6.555912783783784
6.651651651651652,6.569020891891892
6.666666666666667,6.582129
6.681681681681682,6.595237108108108
6.696696696696697,6.608345216216216
6.711711711711712,6.6214533243243245
6.726726726726727,6.634561432432433
6.741741741741742,6.647669540540541
6.756756756756757,6.660777648648649
6.771771771771772,6.673885756756757
6.786786786786787,6.686993864864865
6.801801801801802,6.700101972972973
6.816816816816817,6.7132100810810815
6.831831831831832,6.72631818918919
6.846846846846847,6.739426297297298
6.861861861861862,6.752534405405406
6.876876876876877,6.765642513513514
6.891891891891892,6.778750621621622
6.906906906906907,6.79185872972973
6.921921921921922,6.8049668378378385
6.936936936936937,6.818074945945947
6.951951951951952,6.831183054054055
6.966966966966967,6.844291162162163
6.981981981981982,6.85739927027027
6.996996996996997,6.870507378378378
7.012012012012012,6.8836154864864865
7.027027027027027,6.896723594594595
7.042042042042042,6.909831702702703
7.057057057057057,6.922939810810811
7.072072072072072,6.936047918918919
7.087087087087087,6.949156027027027
7.102102102102102,6.962264135135135
7.117117117117117,6.9753722432432435
7.132132132132132,6.988480351351352
7.147147147147147,7.00158845945946
7.162162162162162,7.014696567567568
7.177177177177177,7.027804675675676
7.192192192192192,7.040912783783784
7.207207207207207,7.054020891891892
7.222222222222222,7.067129
7.237237237237237,7.080237108108109
7.252252252252252,7.093345216216217
7.267267267267267,7.106453324324325
7.282282282282282,7.119561432432433
7.297297297297297,7.132669540540541
7.312312312312312,7.145777648648649
7.327327327327327,7.158885756756757
7.342342342342342,7.171993864864865
7.357357357357357,7.185101972972973
7.372372372372372,7.198210081081081
7.387387387387387,7.211318189189189
7.402402402402402,7.224426297297297
7.4174174174174174,7.237534405405405
7.4324324324324325,7.2506425135135135
7.4474474474474475,7.263750621621622
7.4624624624624625,7.27685872972973
7.4774774774774775,7.289966837837838
7.4924924924924925,7.303074945945946
7.5075075075075075,7.316183054054054
7.5225225225225225,7.329291162162162
7.5375375375375375,7.3423992702702705
7.5525525525525525,7.355507378378379
7.5675675675675675,7.368615486486487
7.5825825825825826,7.381723594594595
7.597597597597598,7.394831702702703
7.612612612612613,7.407939810810811
7.627627627627628,7.421047918918919
7.642642642642643,7.4341560270270275
7.657657657657658,7.447264135135136
7.672672672672673,7.460372243243244
7.687687687687688,7.473480351351352
7.702702702702703,7.486588459459459
7.717717717717718,7.499696567567567
7.732732732732733,7.5128046756756754
7.747747747747748,7.525912783783784
7.762762762762763,7.539020891891892
7.777777777777778,7.552129
7.792792792792793,7.565237108108108
7.807807807807808,7.578345216216216
7.822822822822823,7.591453324324324
7.837837837837838,7.604561432432432
7.852852852852853,7.617669540540541
7.867867867867868,7.630777648648649
7.882882882882883,7.643885756756757
7.897897897897898,7.656993864864865
7.912912912912913,7.670101972972973
7.927927927927928,7.683210081081081
7.942942942942943,7.696318189189189
7.957957957957958,7.709426297297298
7.972972972972973,7.722534405405406
7.987987987987988,7.735642513513514
8.003003003003004,7.748750621621622
8.018018018018019,7.76185872972973
8.033033033033034,7.774966837837838
8.048048048048049,7.7880749459459455
8.063063063063064,7.801183054054054
8.078078078078079,7.814291162162162
8.093093093093094,7.82739927027027
8.108108108108109,7.840507378378378
8.123123123123124,7.853615486486486
8.138138138138139,7.866723594594594
8.153153153153154,7.8798317027027025
8.168168168168169,7.892939810810811
8.183183183183184,7.906047918918919
8.198198198198199,7.919156027027027
8.213213213213214,7.932264135135135
8.228228228228229,7.945372243243243
8.243243243243244,7.958480351351351
8.258258258258259,7.9715884594594595
8.273273273273274,7.984696567567568
8.288288288288289,7.997804675675676
8.303303303303304,8.010912783783784
8.318318318318319,8.024020891891892
8.333333333333334,8.037129
8.348348348348349,8.050237108108108
8.363363363363364,8.063345216216216
8.378378378378379,8.076453324324325
8.393393393393394,8.089561432432433
8.408408408408409,8.102669540540541
8.423423423423424,8.115777648648649
8.438438438438439,8.128885756756757
8.453453453453454,8.141993864864865
8.468468468468469,8.155101972972973
8.483483483483484,8.168210081081082
8.498498498498499,8.18131818918919
8.513513513513514,8.194426297297298
8.528528528528529,8.207534405405406
8.543543543543544,8.220642513513514
8.558558558558559,8.233750621621622
8.573573573573574,8.24685872972973
8.588588588588589,8.259966837837837
8.603603603603604,8.273074945945945
8.618618618618619,8.286183054054053
8.633633633633634,8.299291162162161
8.64864864864865,8.31239927027027
8.663663663663664,8.325507378378378
8.67867867867868,8.338615486486486
8.693693693693694,8.351723594594594
8.70870870870871,8.364831702702702
8.723723723723724,8.37793981081081
8.73873873873874,8.391047918918918
8.753753753753754,8.404156027027026
8.76876876876877,8.417264135135134
8.783783783783784,8.430372243243243
8.7987987987988,8.44348035135135
8.813813813813814,8.456588459459459
8.82882882882883,8.469696567567567
8.843843843843844,8.482804675675675
8.85885885885886,8.495912783783783
8.873873873873874,8.509020891891891
8.88888888888889,8.522129
8.903903903903904,8.535237108108108
8.91891891891892,8.548345216216216
8.933933933933934,8.561453324324324
8.94894894894895,8.574561432432432
8.963963963963964,8.58766954054054
8.97897897897898,8.600777648648648
8.993993993993994,8.613885756756757
9.00900900900901,8.626993864864865
9.024024024024024,8.640101972972973
9.03903903903904,8.653210081081081
9.054054054054054,8.66631818918919
9.06906906906907,8.679426297297297
9.084084084084084,8.692534405405405
9.0990990990991,8.705642513513514
9.114114114114114,8.718750621621622
9.12912912912913,8.73185872972973
9.144144144144144,8.744966837837838
9.15915915915916,8.758074945945946
9.174174174174174,8.771183054054054
9.18918918918919,8.784291162162162
9.204204204204204,8.79739927027027
9.21921921921922,8.810507378378379
9.234234234234235,8.823615486486487
9.24924924924925,8.836723594594595
9.264264264264265,8.849831702702703
9.27927927927928,8.862939810810811
9.294294294294295,8.87604791891892
9.30930930930931,8.889156027027026
9.324324324324325,8.902264135135134
9.33933933933934,8.915372243243242
9.354354354354355,8.92848035135135
9.36936936936937,8.941588459459458
9.384384384384385,8.954696567567566
9.3993993993994,8.967804675675675
9.414414414414415,8.980912783783783
9.42942942942943,8.994020891891891
9.444444444444445,9.007128999999999
9.45945945945946,9.020237108108107
9.474474474474475,9.033345216216215
9.48948948948949,9.046453324324323
9.504504504504505,9.059561432432432
9.51951951951952,9.07266954054054
9.534534534534535,9.085777648648648
9.54954954954955,9.098885756756756
9.564564564564565,9.111993864864864
9.57957957957958,9.125101972972972
9.594594594594595,9.13821008108108
9.60960960960961,9.151318189189189
9.624624624624625,9.164426297297297
9.63963963963964,9.177534405405405
9.654654654654655,9.190642513513513
9.66966966966967,9.203750621621621
9.684684684684685,9.21685872972973
9.6996996996997,9.229966837837837
9.714714714714715,9.243074945945946
9.72972972972973,9.256183054054054
9.744744744744745,9.269291162162162
9.75975975975976,9.28239927027027
9.774774774774775,9.295507378378378
9.78978978978979,9.308615486486486
9.804804804804805,9.321723594594594
9.81981981981982,9.334831702702703
9.834834834834835,9.34793981081081
9.84984984984985,9.361047918918919
9.864864864864865,9.374156027027027
9.87987987987988,9.387264135135135
9.894894894894895,9.400372243243243
9.90990990990991,9.413480351351351
9.924924924924925,9.42658845945946
9.93993993993994,9.439696567567568
9.954954954954955,9.452804675675676
9.96996996996997,9.465912783783784
9.984984984984985,9.479020891891892
10.0,9.492129
10.015015015015015,9.505237108108107
10.03003003003003,9.518345216216215
10.045045045045045,9.531453324324323
10.06006006006006,9.544561432432431
10.075075075075075,9.55766954054054
10.09009009009009,9.570777648648647
10.105105105105105,9.583885756756755
10.12012012012012,9.596993864864864
10.135135135135135,9.610101972972972
10.15015015015015,9.62321008108108
10.165165165165165,9.636318189189188
10.18018018018018,9.649426297297296
10.195195195195195,9.662534405405404
10.21021021021021,9.675642513513512
10.225225225225225,9.68875062162162
10.24024024024024,9.701858729729729
10.255255255255255,9.714966837837837
10.27027027027027,9.728074945945945
10.285285285285285,9.741183054054053
10.3003003003003,9.754291162162161
10.315315315315315,9.76739927027027
10.33033033033033,9.780507378378378
10.345345345345345,9.793615486486486
10.36036036036036,9.806723594594594
10.375375375375375,9.819831702702702
10.39039039039039,9.83293981081081
10.405405405405405,9.846047918918918
10.42042042042042,9.859156027027026
10.435435435435435,9.872264135135135
10.45045045045045,9.885372243243243
10.465465465465465,9.89848035135135
10.48048048048048,9.911588459459459
10.495495495495495,9.924696567567567
10.51051051051051,9.937804675675675
10.525525525525525,9.950912783783783
10.54054054054054,9.964020891891892
10.555555555555555,9.977129
10.57057057057057,9.990237108108108
10.585585585585585,10.003345216216216
10.6006006006006,10.016453324324324
10.615615615615615,10.029561432432432
10.63063063063063,10.04266954054054
10.645645645645645,10.055777648648649
10.66066066066066,10.068885756756757
10.675675675675675,10.081993864864865
10.69069069069069,10.095101972972973
10.705705705705705,10.108210081081081
10.72072072072072,10.12131818918919
10.735735735735735,10.134426297297296
10.75075075075075,10.147534405405404
10.765765765765765,10.160642513513512
10.78078078078078,10.17375062162162
10.795795795795796,10.186858729729728
10.81081081081081,10.199966837837836
10.825825825825826,10.213074945945944
10.84084084084084,10.226183054054053
10.855855855855856,10.23929116216216
10.87087087087087,10.252399270270269
10.885885885885886,10.265507378378377
10.9009009009009,10.278615486486485
10.915915915915916,10.291723594594593
10.93093093093093,10.304831702702701
10.945945945945946,10.31793981081081
10.96096096096096,10.331047918918918
10.975975975975976,10.344156027027026
10.99099099099099,10.357264135135134
11.006006006006006,10.370372243243242
11.02102102102102,10.38348035135135
11.036036036036036,10.396588459459458
11.05105105105105,10.409696567567567
11.066066066066066,10.422804675675675
11.08108108108108,10.435912783783783
11.096096096096096,10.449020891891891
11.11111111111111,10.462129
11.126126126126126,10.475237108108107
11.14114114114114,10.488345216216215
11.156156156156156,10.501453324324324
11.17117117117117,10.514561432432432
11.186186186186186,10.52766954054054
11.2012012012012,10.540777648648648
11.216216216216216,10.553885756756756
11.23123123123123,10.566993864864864
11.246246246246246,10.580101972972972
11.26126126126126,10.59321008108108
11.276276276276276,10.606318189189189
11.29129129129129,10.619426297297297
11.306306306306306,10.632534405405405
11.32132132132132,10.645642513513513
11.336336336336336,10.658750621621621
11.35135135135135,10.67185872972973
11.366366366366366,10.684966837837838
11.381381381381381,10.698074945945946
11.396396396396396,10.711183054054054
11.411411411411411,10.724291162162162
11.426426426426426,10.73739927027027
11.441441441441441,10.750507378378376
11.456456456456456,10.763615486486485
11.471471471471471,10.776723594594593
11.486486486486486,10.7898317027027
11.501501501501501,10.802939810810809
11.516516516516516,10.816047918918917
11.531531531531531,10.829156027027025
11.546546546546546,10.842264135135133
11.561561561561561,10.855372243243242
11.576576576576576,10.86848035135135
11.591591591591591,10.881588459459458
11.606606606606606,10.894696567567566
11.621621621621621,10.907804675675674
11.636636636636636,10.920912783783782
11.651651651651651,10.93402089189189
11.666666666666666,10.947128999999999
11.681681681681681,10.960237108108107
11.696696696696696,10.973345216216215
11.711711711711711,10.986453324324323
11.726726726726726,10.999561432432431
11.741741741741741,11.01266954054054
11.756756756756756,11.025777648648647
11.771771771771771,11.038885756756756
11.786786786786786,11.051993864864864
11.801801801801801,11.065101972972972
11.816816816816816,11.07821008108108
11.831831831831831,11.091318189189188
11.846846846846846,11.104426297297296
11.861861861861861,11.117534405405404
11.876876876876876,11.130642513513513
11.891891891891891,11.14375062162162
11.906906906906906,11.156858729729729
11.921921921921921,11.169966837837837
11.936936936936936,11.183074945945945
11.951951951951951,11.196183054054053
11.966966966966966,11.209291162162161
11.981981981981981,11.22239927027027
11.996996996996996,11.235507378378378
12.012012012012011,11.248615486486486
12.027027027027026,11.261723594594594
12.042042042042041,11.274831702702702
12.057057057057056,11.28793981081081
12.072072072072071,11.301047918918918
12.087087087087086,11.314156027027026
12.102102102102101,11.327264135135135
12.117117117117116,11.340372243243243
12.132132132132131,11.353480351351351
12.147147147147146,11.366588459459459
12.162162162162161,11.379696567567565
12.177177177177176,11.392804675675674
12.192192192192191,11.405912783783782
12.207207207207206,11.41902089189189
12.222222222222221,11.432128999999998
12.237237237237236,11.445237108108106
12.252252252252251,11.458345216216214
12.267267267267266,11.471453324324322
12.282282282282281,11.48456143243243
12.297297297297296,11.497669540540539
12.312312312312311,11.510777648648647
12.327327327327327,11.523885756756755
12.342342342342342,11.536993864864863
12.357357357357357,11.550101972972971
12.372372372372372,11.56321008108108
12.387387387387387,11.576318189189188
12.402402402402402,11.589426297297296
12.417417417417417,11.602534405405404
12.432432432432432,11.615642513513512
12.447447447447447,11.62875062162162
12.462462462462462,11.641858729729728
12.477477477477477,11.654966837837836
12.492492492492492,11.668074945945945
12.507507507507507,11.681183054054053
12.522522522522522,11.69429116216216
12.537537537537537,11.707399270270269
12.552552552552552,11.720507378378377
12.567567567567567,11.733615486486485
12.582582582582582,11.746723594594593
12.597597597597597,11.759831702702702
12.612612612612612,11.77293981081081
12.627627627627627,11.786047918918918
12.642642642642642,11.799156027027026
12.657657657657657,11.812264135135134
12.672672672672672,11.825372243243242
12.687687687687687,11.83848035135135
12.702702702702702,11.851588459459458
12.717717717717717,11.864696567567567
12.732732732732732,11.877804675675675
12.747747747747747,11.890912783783783
