x,y
2.042042042042042,2.5553153153153154
2.057057057057057,2.567927927927928
2.0720720720720722,2.5805405405405404
2.0870870870870872,2.5931531531531533
2.1021021021021022,2.605765765765766
2.1171171171171173,2.6183783783783783
2.1321321321321323,2.630990990990991
2.1471471471471473,2.6436036036036037
2.1621621621621623,2.656216216216216
2.1771771771771773,2.6688288288288287
2.1921921921921923,2.6814414414414416
2.2072072072072073,2.694054054054054
2.2222222222222223,2.7066666666666666
2.2372372372372373,2.719279279279279
2.2522522522522523,2.731891891891892
2.2672672672672673,2.7445045045045044
2.2822822822822824,2.757117117117117
2.2972972972972974,2.76972972972973
2.3123123123123124,2.7823423423423423
2.3273273273273274,2.794954954954955
2.3423423423423424,2.8075675675675673
2.3573573573573574,2.8201801801801802
2.3723723723723724,2.8327927927927927
2.3873873873873874,2.845405405405405
2.4024024024024024,2.8580180180180177
2.4174174174174174,2.8706306306306306
2.4324324324324325,2.883243243243243
2.4474474474474475,2.8958558558558556
2.4624624624624625,2.908468468468468
2.4774774774774775,2.921081081081081
2.4924924924924925,2.9336936936936935
2.5075075075075075,2.946306306306306
2.5225225225225225,2.958918918918919
2.5375375375375375,2.9715315315315314
2.5525525525525525,2.984144144144144
2.5675675675675675,2.9967567567567563
2.5825825825825826,3.0093693693693693
2.5975975975975976,3.0219819819819818
2.6126126126126126,3.0345945945945942
2.6276276276276276,3.0472072072072067
2.6426426426426426,3.0598198198198197
2.6576576576576576,3.072432432432432
2.6726726726726726,3.0850450450450446
2.6876876876876876,3.0976576576576575
2.7027027027027026,3.11027027027027
2.7177177177177176,3.1228828828828825
2.7327327327327327,3.135495495495495
2.7477477477477477,3.148108108108108
2.7627627627627627,3.1607207207207204
2.7777777777777777,3.173333333333333
2.7927927927927927,3.185945945945946
2.8078078078078077,3.1985585585585583
2.8228228228228227,3.211171171171171
2.8378378378378377,3.2237837837837833
2.8528528528528527,3.236396396396396
2.8678678678678677,3.2490090090090087
2.8828828828828827,3.261621621621621
2.8978978978978978,3.274234234234234
2.9129129129129128,3.2868468468468466
2.9279279279279278,3.299459459459459
2.942942942942943,3.3120720720720715
2.957957957957958,3.3246846846846845
2.972972972972973,3.337297297297297
2.987987987987988,3.3499099099099094
3.003003003003003,3.362522522522522
3.018018018018018,3.375135135135135
3.033033033033033,3.3877477477477473
3.048048048048048,3.40036036036036
3.063063063063063,3.4129729729729728
3.078078078078078,3.4255855855855852
3.093093093093093,3.4381981981981977
3.108108108108108,3.45081081081081
3.123123123123123,3.463423423423423
3.138138138138138,3.4760360360360356
3.153153153153153,3.488648648648648
3.168168168168168,3.501261261261261
3.183183183183183,3.5138738738738735
3.198198198198198,3.526486486486486
3.2132132132132134,3.539099099099099
3.2282282282282284,3.5517117117117114
3.2432432432432434,3.5643243243243243
3.2582582582582584,3.576936936936937
3.2732732732732734,3.5895495495495493
3.2882882882882885,3.6021621621621622
3.3033033033033035,3.6147747747747747
3.3183183183183185,3.627387387387387
3.3333333333333335,3.6399999999999997
3.3483483483483485,3.6526126126126126
3.3633633633633635,3.665225225225225
3.3783783783783785,3.6778378378378376
3.3933933933933935,3.6904504504504505
3.4084084084084085,3.703063063063063
3.4234234234234235,3.7156756756756755
3.4384384384384385,3.728288288288288
3.4534534534534536,3.740900900900901
3.4684684684684686,3.7535135135135134
3.4834834834834836,3.766126126126126
3.4984984984984986,3.778738738738739
3.5135135135135136,3.7913513513513513
3.5285285285285286,3.8039639639639637
3.5435435435435436,3.8165765765765762
3.5585585585585586,3.829189189189189
3.5735735735735736,3.8418018018018016
3.5885885885885886,3.854414414414414
3.6036036036036037,3.8670270270270266
3.6186186186186187,3.8796396396396395
3.6336336336336337,3.892252252252252
3.6486486486486487,3.9048648648648645
3.6636636636636637,3.9174774774774774
3.6786786786786787,3.93009009009009
3.6936936936936937,3.9427027027027024
3.7087087087087087,3.955315315315315
3.7237237237237237,3.967927927927928
3.7387387387387387,3.9805405405405403
3.7537537537537538,3.993153153153153
3.7687687687687688,4.005765765765766
3.7837837837837838,4.018378378378379
3.798798798798799,4.030990990990991
3.813813813813814,4.043603603603604
3.828828828828829,4.0562162162162165
3.843843843843844,4.068828828828829
3.858858858858859,4.0814414414414415
3.873873873873874,4.0940540540540535
3.888888888888889,4.1066666666666665
3.903903903903904,4.119279279279279
3.918918918918919,4.131891891891891
3.933933933933934,4.144504504504504
3.948948948948949,4.157117117117117
3.963963963963964,4.169729729729729
3.978978978978979,4.182342342342342
3.993993993993994,4.194954954954955
4.009009009009009,4.207567567567568
4.024024024024024,4.22018018018018
4.039039039039039,4.232792792792793
4.054054054054054,4.245405405405406
4.069069069069069,4.258018018018018
4.084084084084084,4.270630630630631
4.099099099099099,4.283243243243244
4.114114114114114,4.295855855855856
4.129129129129129,4.308468468468469
4.1441441441441444,4.321081081081081
4.1591591591591595,4.333693693693694
4.1741741741741745,4.346306306306307
4.1891891891891895,4.358918918918919
4.2042042042042045,4.371531531531532
4.2192192192192195,4.384144144144145
4.2342342342342345,4.396756756756757
4.2492492492492495,4.40936936936937
4.2642642642642645,4.421981981981983
4.2792792792792795,4.434594594594595
4.2942942942942945,4.4472072072072075
4.3093093093093096,4.45981981981982
4.324324324324325,4.4724324324324325
4.33933933933934,4.485045045045045
4.354354354354355,4.4976576576576575
4.36936936936937,4.51027027027027
4.384384384384385,4.522882882882883
4.3993993993994,4.535495495495495
4.414414414414415,4.548108108108108
4.42942942942943,4.560720720720721
4.444444444444445,4.573333333333333
4.45945945945946,4.585945945945946
4.474474474474475,4.598558558558558
4.48948948948949,4.611171171171171
4.504504504504505,4.623783783783784
4.51951951951952,4.636396396396396
4.534534534534535,4.649009009009009
4.54954954954955,4.661621621621622
4.564564564564565,4.674234234234234
4.57957957957958,4.686846846846847
4.594594594594595,4.69945945945946
4.60960960960961,4.712072072072072
4.624624624624625,4.724684684684685
4.63963963963964,4.737297297297298
4.654654654654655,4.74990990990991
4.66966966966967,4.762522522522523
4.684684684684685,4.775135135135135
4.6996996996997,4.787747747747748
4.714714714714715,4.800360360360361
4.72972972972973,4.812972972972973
4.744744744744745,4.825585585585586
4.75975975975976,4.8381981981981985
4.774774774774775,4.850810810810811
4.78978978978979,4.8634234234234235
4.804804804804805,4.8760360360360355
4.81981981981982,4.8886486486486485
4.834834834834835,4.901261261261261
4.84984984984985,4.913873873873873
4.864864864864865,4.926486486486486
4.87987987987988,4.939099099099099
4.894894894894895,4.951711711711711
4.90990990990991,4.964324324324324
4.924924924924925,4.976936936936936
4.93993993993994,4.989549549549549
4.954954954954955,5.002162162162162
4.96996996996997,5.014774774774774
4.984984984984985,5.027387387387387
5.0,5.04
5.015015015015015,5.052612612612612
5.03003003003003,5.065225225225225
5.045045045045045,5.077837837837838
5.06006006006006,5.09045045045045
5.075075075075075,5.103063063063063
5.09009009009009,5.115675675675675
5.105105105105105,5.128288288288288
5.12012012012012,5.140900900900901
5.135135135135135,5.153513513513513
5.15015015015015,5.166126126126126
5.165165165165165,5.178738738738739
5.18018018018018,5.191351351351351
5.195195195195195,5.203963963963964
5.21021021021021,5.216576576576577
5.225225225225225,5.229189189189189
5.24024024024024,5.2418018018018016
5.255255255255255,5.254414414414414
5.27027027027027,5.2670270270270265
5.285285285285285,5.2796396396396394
5.3003003003003,5.2922522522522515
5.315315315315315,5.304864864864864
5.33033033033033,5.317477477477477
5.345345345345345,5.330090090090089
5.36036036036036,5.342702702702702
5.375375375375375,5.355315315315315
5.39039039039039,5.367927927927927
5.405405405405405,5.38054054054054
5.42042042042042,5.393153153153153
5.435435435435435,5.405765765765765
5.45045045045045,5.418378378378378
5.465465465465465,5.43099099099099
5.48048048048048,5.443603603603603
5.495495495495495,5.456216216216216
5.51051051051051,5.468828828828828
5.525525525525525,5.481441441441441
5.54054054054054,5.494054054054054
5.555555555555555,5.506666666666666
5.57057057057057,5.519279279279279
5.585585585585585,5.531891891891892
5.6006006006006,5.544504504504504
5.615615615615615,5.557117117117117
5.63063063063063,5.569729729729729
5.645645645645645,5.582342342342342
5.66066066066066,5.594954954954955
5.675675675675675,5.607567567567567
5.6906906906906904,5.62018018018018
5.7057057057057055,5.6327927927927925
5.7207207207207205,5.645405405405405
5.7357357357357355,5.6580180180180175
5.7507507507507505,5.67063063063063
5.7657657657657655,5.6832432432432425
5.7807807807807805,5.695855855855855
5.7957957957957955,5.708468468468468
5.8108108108108105,5.72108108108108
5.8258258258258255,5.733693693693693
5.8408408408408405,5.746306306306305
5.8558558558558556,5.758918918918918
5.870870870870871,5.771531531531531
5.885885885885886,5.784144144144143
5.900900900900901,5.796756756756756
5.915915915915916,5.809369369369369
5.930930930930931,5.821981981981981
5.945945945945946,5.834594594594594
5.960960960960961,5.847207207207207
5.975975975975976,5.859819819819819
5.990990990990991,5.872432432432432
6.006006006006006,5.885045045045044
6.021021021021021,5.897657657657657
6.036036036036036,5.91027027027027
6.051051051051051,5.922882882882882
6.066066066066066,5.935495495495495
6.081081081081081,5.948108108108108
6.096096096096096,5.96072072072072
6.111111111111111,5.973333333333333
6.126126126126126,5.985945945945946
6.141141141141141,5.998558558558558
6.156156156156156,6.011171171171171
6.171171171171171,6.0237837837837835
6.186186186186186,6.036396396396396
6.201201201201201,6.0490090090090085
6.216216216216216,6.0616216216216205
6.231231231231231,6.0742342342342335
6.246246246246246,6.086846846846846
6.261261261261261,6.099459459459458
6.276276276276276,6.112072072072071
6.291291291291291,6.124684684684684
6.306306306306306,6.137297297297296
6.321321321321321,6.149909909909909
6.336336336336336,6.162522522522522
6.351351351351351,6.175135135135134
6.366366366366366,6.187747747747747
6.381381381381381,6.200360360360359
6.396396396396396,6.212972972972972
6.411411411411412,6.225585585585586
6.426426426426427,6.238198198198198
6.441441441441442,6.250810810810811
6.456456456456457,6.263423423423423
6.471471471471472,6.276036036036036
6.486486486486487,6.288648648648649
6.501501501501502,6.301261261261261
6.516516516516517,6.313873873873874
6.531531531531532,6.326486486486487
6.546546546546547,6.339099099099099
6.561561561561562,6.351711711711712
6.576576576576577,6.364324324324325
6.591591591591592,6.376936936936937
6.606606606606607,6.38954954954955
6.621621621621622,6.4021621621621625
6.636636636636637,6.4147747747747745
6.651651651651652,6.4273873873873875
6.666666666666667,6.4399999999999995
6.681681681681682,6.452612612612612
6.696696696696697,6.465225225225225
6.711711711711712,6.477837837837837
6.726726726726727,6.49045045045045
6.741741741741742,6.503063063063063
6.756756756756757,6.515675675675675
6.771771771771772,6.528288288288288
6.786786786786787,6.540900900900901
6.801801801801802,6.553513513513513
6.816816816816817,6.566126126126126
6.831831831831832,6.578738738738738
6.846846846846847,6.591351351351351
6.861861861861862,6.603963963963964
6.876876876876877,6.616576576576576
6.891891891891892,6.629189189189189
6.906906906906907,6.641801801801802
6.921921921921922,6.654414414414414
6.936936936936937,6.667027027027027
6.951951951951952,6.67963963963964
6.966966966966967,6.692252252252252
6.981981981981982,6.704864864864865
6.996996996996997,6.717477477477478
7.012012012012012,6.73009009009009
7.027027027027027,6.742702702702703
7.042042042042042,6.755315315315315
7.057057057057057,6.767927927927928
7.072072072072072,6.780540540540541
7.087087087087087,6.793153153153153
7.102102102102102,6.8057657657657655
7.117117117117117,6.8183783783783785
7.132132132132132,6.8309909909909905
7.147147147147147,6.843603603603603
7.162162162162162,6.856216216216216
7.177177177177177,6.868828828828828
7.192192192192192,6.881441441441441
7.207207207207207,6.894054054054053
7.222222222222222,6.906666666666666
7.237237237237237,6.919279279279279
7.252252252252252,6.931891891891891
7.267267267267267,6.944504504504504
7.282282282282282,6.957117117117117
7.297297297297297,6.969729729729729
7.312312312312312,6.982342342342342
7.327327327327327,6.994954954954955
7.342342342342342,7.007567567567567
7.357357357357357,7.02018018018018
7.372372372372372,7.032792792792793
7.387387387387387,7.045405405405405
7.402402402402402,7.058018018018018
7.4174174174174174,7.07063063063063
7.4324324324324325,7.083243243243243
7.4474474474474475,7.095855855855856
7.4624624624624625,7.108468468468468
7.4774774774774775,7.121081081081081
7.4924924924924925,7.133693693693694
7.5075075075075075,7.146306306306306
7.5225225225225225,7.158918918918919
7.5375375375375375,7.1715315315315316
7.5525525525525525,7.184144144144144
7.5675675675675675,7.1967567567567565
7.5825825825825826,7.209369369369369
7.597597597597598,7.2219819819819815
7.612612612612613,7.234594594594594
7.627627627627628,7.2472072072072065
7.642642642642643,7.259819819819819
7.657657657657658,7.272432432432432
7.672672672672673,7.285045045045044
7.687687687687688,7.297657657657657
7.702702702702703,7.31027027027027
7.717717717717718,7.322882882882882
7.732732732732733,7.335495495495495
7.747747747747748,7.348108108108107
7.762762762762763,7.36072072072072
7.777777777777778,7.373333333333333
7.792792792792793,7.385945945945945
7.807807807807808,7.398558558558558
7.822822822822823,7.411171171171171
7.837837837837838,7.423783783783783
7.852852852852853,7.436396396396396
7.867867867867868,7.449009009009009
7.882882882882883,7.461621621621621
7.897897897897898,7.474234234234234
7.912912912912913,7.486846846846847
7.927927927927928,7.499459459459459
7.942942942942943,7.512072072072072
7.957957957957958,7.524684684684684
7.972972972972973,7.537297297297297
7.987987987987988,7.54990990990991
8.003003003003004,7.5625225225225226
8.018018018018019,7.5751351351351355
8.033033033033034,7.5877477477477475
8.048048048048049,7.6003603603603604
8.063063063063064,7.612972972972973
8.078078078078079,7.625585585585585
8.093093093093094,7.638198198198198
8.108108108108109,7.650810810810811
8.123123123123124,7.663423423423423
8.138138138138139,7.676036036036036
8.153153153153154,7.688648648648649
8.168168168168169,7.701261261261261
8.183183183183184,7.713873873873874
8.198198198198199,7.726486486486487
8.213213213213214,7.739099099099099
8.228228228228229,7.751711711711712
8.243243243243244,7.764324324324324
8.258258258258259,7.776936936936937
8.273273273273274,7.78954954954955
8.288288288288289,7.802162162162162
8.303303303303304,7.814774774774775
8.318318318318319,7.827387387387388
8.333333333333334,7.84
8.348348348348349,7.852612612612613
8.363363363363364,7.865225225225226
8.378378378378379,7.877837837837838
8.393393393393394,7.890450450450451
8.408408408408409,7.903063063063063
8.423423423423424,7.915675675675676
8.438438438438439,7.928288288288289
8.453453453453454,7.940900900900901
8.468468468468469,7.9535135135135135
8.483483483483484,7.9661261261261265
8.498498498498499,7.9787387387387385
8.513513513513514,7.991351351351351
8.528528528528529,8.003963963963965
8.543543543543544,8.016576576576577
8.558558558558559,8.02918918918919
8.573573573573574,8.041801801801801
8.588588588588589,8.054414414414415
8.603603603603604,8.067027027027027
8.618618618618619,8.07963963963964
8.633633633633634,8.092252252252253
8.64864864864865,8.104864864864865
8.663663663663664,8.117477477477477
8.67867867867868,8.130090090090091
8.693693693693694,8.142702702702703
8.70870870870871,8.155315315315315
8.723723723723724,8.167927927927929
8.73873873873874,8.180540540540541
8.753753753753754,8.193153153153153
8.76876876876877,8.205765765765767
8.783783783783784,8.218378378378379
8.7987987987988,8.23099099099099
8.813813813813814,8.243603603603605
8.82882882882883,8.256216216216217
8.843843843843844,8.268828828828829
8.85885885885886,8.281441441441443
8.873873873873874,8.294054054054055
8.88888888888889,8.306666666666667
8.903903903903904,8.31927927927928
8.91891891891892,8.331891891891892
8.933933933933934,8.344504504504505
8.94894894894895,8.357117117117117
8.963963963963964,8.36972972972973
8.97897897897898,8.382342342342342
8.993993993993994,8.394954954954954
9.00900900900901,8.407567567567568
9.024024024024024,8.42018018018018
9.03903903903904,8.432792792792792
9.054054054054054,8.445405405405406
9.06906906906907,8.458018018018018
9.084084084084084,8.47063063063063
9.0990990990991,8.483243243243244
9.114114114114114,8.495855855855856
9.12912912912913,8.508468468468468
9.144144144144144,8.521081081081082
9.15915915915916,8.533693693693694
9.174174174174174,8.546306306306306
9.18918918918919,8.55891891891892
9.204204204204204,8.571531531531532
9.21921921921922,8.584144144144144
9.234234234234235,8.596756756756758
9.24924924924925,8.60936936936937
9.264264264264265,8.621981981981982
9.27927927927928,8.634594594594596
9.294294294294295,8.647207207207208
9.30930930930931,8.65981981981982
9.324324324324325,8.672432432432432
9.33933933933934,8.685045045045046
9.354354354354355,8.697657657657658
9.36936936936937,8.71027027027027
9.384384384384385,8.722882882882883
9.3993993993994,8.735495495495496
9.414414414414415,8.748108108108108
9.42942942942943,8.760720720720721
9.444444444444445,8.773333333333333
9.45945945945946,8.785945945945945
9.474474474474475,8.79855855855856
9.48948948948949,8.811171171171171
9.504504504504505,8.823783783783783
9.51951951951952,8.836396396396397
9.534534534534535,8.84900900900901
9.54954954954955,8.861621621621621
9.564564564564565,8.874234234234233
9.57957957957958,8.886846846846847
9.594594594594595,8.89945945945946
9.60960960960961,8.912072072072071
9.624624624624625,8.924684684684685
9.63963963963964,8.937297297297297
9.654654654654655,8.949909909909909
9.66966966966967,8.962522522522523
9.684684684684685,8.975135135135135
9.6996996996997,8.987747747747747
9.714714714714715,9.00036036036036
9.72972972972973,9.012972972972973
9.744744744744745,9.025585585585585
9.75975975975976,9.038198198198199
9.774774774774775,9.05081081081081
9.78978978978979,9.063423423423423
9.804804804804805,9.076036036036035
9.81981981981982,9.088648648648649
9.834834834834835,9.10126126126126
9.84984984984985,9.113873873873873
9.864864864864865,9.126486486486487
9.87987987987988,9.139099099099099
9.894894894894895,9.15171171171171
9.90990990990991,9.164324324324324
9.924924924924925,9.176936936936936
9.93993993993994,9.189549549549549
9.954954954954955,9.202162162162162
9.96996996996997,9.214774774774774
9.984984984984985,9.227387387387386
10.0,9.24
10.015015015015015,9.252612612612612
10.03003003003003,9.265225225225224
10.045045045045045,9.277837837837838
10.06006006006006,9.29045045045045
10.075075075075075,9.303063063063062
10.09009009009009,9.315675675675676
10.105105105105105,9.328288288288288
10.12012012012012,9.3409009009009
10.135135135135135,9.353513513513514
10.15015015015015,9.366126126126126
10.165165165165165,9.378738738738738
10.18018018018018,9.39135135135135
10.195195195195195,9.403963963963964
10.21021021021021,9.416576576576576
10.225225225225225,9.429189189189188
10.24024024024024,9.441801801801802
10.255255255255255,9.454414414414414
10.27027027027027,9.467027027027026
10.285285285285285,9.47963963963964
10.3003003003003,9.492252252252252
10.315315315315315,9.504864864864864
10.33033033033033,9.517477477477478
10.345345345345345,9.53009009009009
10.36036036036036,9.542702702702702
10.375375375375375,9.555315315315315
10.39039039039039,9.567927927927927
10.405405405405405,9.58054054054054
10.42042042042042,9.593153153153153
10.435435435435435,9.605765765765765
10.45045045045045,9.618378378378377
10.465465465465465,9.630990990990991
10.48048048048048,9.643603603603603
10.495495495495495,9.656216216216215
10.51051051051051,9.668828828828827
10.525525525525525,9.681441441441441
10.54054054054054,9.694054054054053
10.555555555555555,9.706666666666665
10.57057057057057,9.719279279279279
10.585585585585585,9.731891891891891
10.6006006006006,9.744504504504503
10.615615615615615,9.757117117117117
10.63063063063063,9.769729729729729
10.645645645645645,9.782342342342341
10.66066066066066,9.794954954954955
10.675675675675675,9.807567567567567
10.69069069069069,9.820180180180179
10.705705705705705,9.832792792792793
10.72072072072072,9.845405405405405
10.735735735735735,9.858018018018017
10.75075075075075,9.87063063063063
10.765765765765765,9.883243243243243
10.78078078078078,9.895855855855855
10.795795795795796,9.908468468468469
10.81081081081081,9.92108108108108
10.825825825825826,9.933693693693693
10.84084084084084,9.946306306306306
10.855855855855856,9.958918918918918
10.87087087087087,9.97153153153153
10.885885885885886,9.984144144144143
10.9009009009009,9.996756756756756
10.915915915915916,10.009369369369368
10.93093093093093,10.02198198198198
10.945945945945946,10.034594594594594
10.96096096096096,10.047207207207206
10.975975975975976,10.059819819819818
10.99099099099099,10.072432432432432
11.006006006006006,10.085045045045044
11.02102102102102,10.097657657657656
11.036036036036036,10.11027027027027
11.05105105105105,10.122882882882882
11.066066066066066,10.135495495495494
11.08108108108108,10.148108108108108
11.096096096096096,10.16072072072072
11.11111111111111,10.173333333333332
11.126126126126126,10.185945945945946
11.14114114114114,10.198558558558558
11.156156156156156,10.21117117117117
11.17117117117117,10.223783783783784
11.186186186186186,10.236396396396396
11.2012012012012,10.249009009009008
11.216216216216216,10.261621621621622
11.23123123123123,10.274234234234234
11.246246246246246,10.286846846846846
11.26126126126126,10.299459459459458
11.276276276276276,10.312072072072072
11.29129129129129,10.324684684684684
11.306306306306306,10.337297297297296
11.32132132132132,10.34990990990991
11.336336336336336,10.362522522522521
11.35135135135135,10.375135135135134
11.366366366366366,10.387747747747747
11.381381381381381,10.40036036036036
11.396396396396396,10.412972972972971
11.411411411411411,10.425585585585585
11.426426426426426,10.438198198198197
11.441441441441441,10.45081081081081
11.456456456456456,10.463423423423423
11.471471471471471,10.476036036036035
11.486486486486486,10.488648648648647
11.501501501501501,10.501261261261261
11.516516516516516,10.513873873873873
11.531531531531531,10.526486486486485
11.546546546546546,10.539099099099099
11.561561561561561,10.551711711711711
11.576576576576576,10.564324324324323
11.591591591591591,10.576936936936937
11.606606606606606,10.589549549549549
11.621621621621621,10.602162162162161
11.636636636636636,10.614774774774773
11.651651651651651,10.627387387387387
11.666666666666666,10.639999999999999
11.681681681681681,10.65261261261261
11.696696696696696,10.665225225225225
11.711711711711711,10.677837837837837
11.726726726726726,10.690450450450449
11.741741741741741,10.703063063063063
11.756756756756756,10.715675675675675
11.771771771771771,10.728288288288287
11.786786786786786,10.7409009009009
11.801801801801801,10.753513513513512
11.816816816816816,10.766126126126125
11.831831831831831,10.778738738738738
11.846846846846846,10.79135135135135
11.861861861861861,10.803963963963962
11.876876876876876,10.816576576576576
11.891891891891891,10.829189189189188
11.906906906906906,10.8418018018018
11.921921921921921,10.854414414414414
11.936936936936936,10.867027027027026
11.951951951951951,10.879639639639638
11.966966966966966,10.892252252252252
11.981981981981981,10.904864864864864
11.996996996996996,10.917477477477476
12.012012012012011,10.930090090090088
12.027027027027026,10.942702702702702
12.042042042042041,10.955315315315314
12.057057057057056,10.967927927927926
12.072072072072071,10.98054054054054
12.087087087087086,10.993153153153152
12.102102102102101,11.005765765765764
12.117117117117116,11.018378378378378
12.132132132132131,11.03099099099099
12.147147147147146,11.043603603603602
12.162162162162161,11.056216216216216
12.177177177177176,11.068828828828828
12.192192192192191,11.08144144144144
12.207207207207206,11.094054054054054
12.222222222222221,11.106666666666666
12.237237237237236,11.119279279279278
12.252252252252251,11.131891891891891
12.267267267267266,11.144504504504503
12.282282282282281,11.157117117117116
12.297297297297296,11.16972972972973
12.312312312312311,11.182342342342341
12.327327327327327,11.194954954954953
12.342342342342342,11.207567567567567
12.357357357357357,11.22018018018018
12.372372372372372,11.232792792792791
12.387387387387387,11.245405405405403
12.402402402402402,11.258018018018017
12.417417417417417,11.27063063063063
12.432432432432432,11.283243243243241
12.447447447447447,11.295855855855855
12.462462462462462,11.308468468468467
12.477477477477477,11.32108108108108
12.492492492492492,11.333693693693693
12.507507507507507,11.346306306306305
12.522522522522522,11.358918918918917
12.537537537537537,11.37153153153153
12.552552552552552,11.384144144144143
12.567567567567567,11.396756756756755
12.582582582582582,11.409369369369369
12.597597597597597,11.42198198198198
12.612612612612612,11.434594594594593
12.627627627627627,11.447207207207207
12.642642642642642,11.459819819819819
12.657657657657657,11.47243243243243
12.672672672672672,11.485045045045045
12.687687687687687,11.497657657657657
12.702702702702702,11.510270270270269
