x,y
12.702702702702702,10.88801437837838
12.717717717717717,10.900116480480479
12.732732732732732,10.912218582582582
12.747747747747747,10.924320684684684
12.762762762762762,10.936422786786787
12.777777777777777,10.948524888888889
12.792792792792792,10.960626990990992
12.807807807807807,10.972729093093092
12.822822822822824,10.984831195195197
12.837837837837839,10.9969332972973
12.852852852852854,11.0090353993994
12.867867867867869,11.021137501501503
12.882882882882884,11.033239603603604
12.897897897897899,11.045341705705708
12.912912912912914,11.05744380780781
12.927927927927929,11.069545909909912
12.942942942942944,11.081648012012012
12.957957957957959,11.093750114114115
12.972972972972974,11.105852216216217
12.987987987987989,11.11795431831832
13.003003003003004,11.130056420420422
13.018018018018019,11.142158522522525
13.033033033033034,11.154260624624625
13.048048048048049,11.166362726726728
13.063063063063064,11.17846482882883
13.078078078078079,11.190566930930933
13.093093093093094,11.202669033033034
13.108108108108109,11.214771135135138
13.123123123123124,11.226873237237237
13.138138138138139,11.23897533933934
13.153153153153154,11.251077441441442
13.168168168168169,11.263179543543545
13.183183183183184,11.275281645645647
13.198198198198199,11.28738374774775
13.213213213213214,11.29948584984985
13.228228228228229,11.311587951951953
13.243243243243244,11.323690054054055
13.258258258258259,11.335792156156158
13.273273273273274,11.34789425825826
13.288288288288289,11.359996360360363
13.303303303303304,11.372098462462462
13.318318318318319,11.384200564564566
13.333333333333334,11.396302666666667
13.348348348348349,11.40840476876877
13.363363363363364,11.420506870870872
13.378378378378379,11.432608972972975
13.393393393393394,11.444711075075075
13.408408408408409,11.45681317717718
13.423423423423424,11.46891527927928
13.438438438438439,11.481017381381383
13.453453453453454,11.493119483483484
13.468468468468469,11.505221585585588
13.483483483483484,11.517323687687687
13.498498498498499,11.529425789789792
13.513513513513514,11.541527891891892
13.528528528528529,11.553629993993995
13.543543543543544,11.565732096096097
13.558558558558559,11.5778341981982
13.573573573573574,11.5899363003003
13.588588588588589,11.602038402402405
13.603603603603604,11.614140504504505
13.618618618618619,11.626242606606608
13.633633633633634,11.63834470870871
13.64864864864865,11.650446810810813
13.663663663663664,11.662548912912913
13.67867867867868,11.674651015015018
13.693693693693694,11.686753117117117
13.70870870870871,11.69885521921922
13.723723723723724,11.710957321321322
13.73873873873874,11.723059423423425
13.753753753753754,11.735161525525525
13.76876876876877,11.74726362762763
13.783783783783784,11.75936572972973
13.7987987987988,11.771467831831833
13.813813813813814,11.783569933933935
13.82882882882883,11.795672036036038
13.843843843843844,11.80777413813814
13.85885885885886,11.819876240240243
13.873873873873874,11.831978342342342
13.88888888888889,11.844080444444446
13.903903903903904,11.856182546546547
13.91891891891892,11.86828464864865
13.933933933933934,11.880386750750752
13.94894894894895,11.892488852852855
13.963963963963964,11.904590954954955
13.97897897897898,11.916693057057058
13.993993993993994,11.92879515915916
14.00900900900901,11.940897261261263
14.024024024024024,11.952999363363364
14.03903903903904,11.965101465465468
14.054054054054054,11.977203567567567
14.06906906906907,11.98930566966967
14.084084084084084,12.001407771771772
14.0990990990991,12.013509873873875
14.114114114114114,12.025611975975977
14.12912912912913,12.03771407807808
14.144144144144144,12.04981618018018
14.15915915915916,12.061918282282283
14.174174174174174,12.074020384384385
14.18918918918919,12.086122486486488
14.204204204204204,12.09822458858859
14.21921921921922,12.110326690690693
14.234234234234235,12.122428792792793
14.24924924924925,12.134530894894896
14.264264264264265,12.146632996996997
14.27927927927928,12.1587350990991
14.294294294294295,12.170837201201202
14.30930930930931,12.182939303303305
14.324324324324325,12.195041405405405
14.33933933933934,12.20714350750751
14.354354354354355,12.21924560960961
14.36936936936937,12.231347711711713
14.384384384384385,12.243449813813815
14.3993993993994,12.255551915915918
14.414414414414415,12.267654018018018
14.42942942942943,12.279756120120123
14.444444444444445,12.291858222222222
14.45945945945946,12.303960324324326
14.474474474474475,12.316062426426427
14.48948948948949,12.32816452852853
14.504504504504505,12.34026663063063
14.51951951951952,12.352368732732735
14.534534534534535,12.364470834834835
14.54954954954955,12.376572936936938
14.564564564564565,12.38867503903904
14.57957957957958,12.400777141141143
14.594594594594595,12.412879243243243
14.60960960960961,12.424981345345348
14.624624624624625,12.437083447447447
14.63963963963964,12.44918554954955
14.654654654654655,12.461287651651652
14.66966966966967,12.473389753753755
14.684684684684685,12.485491855855855
14.6996996996997,12.49759395795796
14.714714714714715,12.50969606006006
14.72972972972973,12.521798162162163
14.744744744744745,12.533900264264265
14.75975975975976,12.546002366366368
14.774774774774775,12.55810446846847
14.78978978978979,12.570206570570573
14.804804804804805,12.582308672672673
14.81981981981982,12.594410774774776
14.834834834834835,12.606512876876877
14.84984984984985,12.61861497897898
14.864864864864865,12.630717081081082
14.87987987987988,12.642819183183185
14.894894894894895,12.654921285285285
14.90990990990991,12.667023387387388
14.924924924924925,12.67912548948949
14.93993993993994,12.691227591591593
14.954954954954955,12.703329693693695
14.96996996996997,12.715431795795798
14.984984984984985,12.727533897897898
15.0,12.739636
