x,y
1.6216216216216217,1.9975397003513515
1.6366366366366367,2.0096209165675676
1.6516516516516517,2.021702132783784
1.6666666666666667,2.033783349
1.6816816816816818,2.0458645652162164
1.6966966966966968,2.0579457814324327
1.7117117117117118,2.070026997648649
1.7267267267267268,2.0821082138648648
1.7417417417417418,2.094189430081081
1.7567567567567568,2.1062706462972973
1.7717717717717718,2.1183518625135136
1.7867867867867868,2.13043307872973
1.8018018018018018,2.142514294945946
1.8168168168168168,2.1545955111621624
1.8318318318318318,2.1666767273783782
1.8468468468468469,2.1787579435945945
1.8618618618618619,2.190839159810811
1.8768768768768769,2.202920376027027
1.8918918918918919,2.2150015922432433
1.906906906906907,2.2270828084594596
1.921921921921922,2.239164024675676
1.936936936936937,2.2512452408918917
1.951951951951952,2.263326457108108
1.966966966966967,2.2754076733243243
1.981981981981982,2.2874888895405405
1.996996996996997,2.299570105756757
2.012012012012012,2.311651321972973
2.027027027027027,2.3237325381891893
2.042042042042042,2.3358137544054056
2.057057057057057,2.3478949706216214
2.0720720720720722,2.3599761868378377
2.0870870870870872,2.372057403054054
2.1021021021021022,2.3841386192702703
2.1171171171171173,2.3962198354864865
2.1321321321321323,2.408301051702703
2.1471471471471473,2.420382267918919
2.1621621621621623,2.432463484135135
2.1771771771771773,2.444544700351351
2.1921921921921923,2.4566259165675675
2.2072072072072073,2.4687071327837837
2.2222222222222223,2.480788349
2.2372372372372373,2.4928695652162163
2.2522522522522523,2.5049507814324325
2.2672672672672673,2.5170319976486484
2.2822822822822824,2.5291132138648647
2.2972972972972974,2.541194430081081
2.3123123123123124,2.553275646297297
2.3273273273273274,2.5653568625135135
2.3423423423423424,2.5774380787297297
2.3573573573573574,2.589519294945946
2.3723723723723724,2.6016005111621623
2.3873873873873874,2.613681727378378
2.4024024024024024,2.6257629435945944
2.4174174174174174,2.6378441598108107
2.4324324324324325,2.649925376027027
2.4474474474474475,2.662006592243243
2.4624624624624625,2.6740878084594595
2.4774774774774775,2.6861690246756758
2.4924924924924925,2.6982502408918916
2.5075075075075075,2.710331457108108
2.5225225225225225,2.722412673324324
2.5375375375375375,2.7344938895405404
2.5525525525525525,2.7465751057567567
2.5675675675675675,2.758656321972973
2.5825825825825826,2.770737538189189
2.5975975975975976,2.782818754405405
2.6126126126126126,2.7948999706216213
2.6276276276276276,2.8069811868378376
2.6426426426426426,2.819062403054054
2.6576576576576576,2.83114361927027
2.6726726726726726,2.8432248354864864
2.6876876876876876,2.8553060517027027
2.7027027027027026,2.867387267918919
2.7177177177177176,2.879468484135135
2.7327327327327327,2.891549700351351
2.7477477477477477,2.9036309165675673
2.7627627627627627,2.9157121327837836
2.7777777777777777,2.927793349
2.7927927927927927,2.939874565216216
2.8078078078078077,2.9519557814324324
2.8228228228228227,2.9640369976486483
2.8378378378378377,2.9761182138648645
2.8528528528528527,2.988199430081081
2.8678678678678677,3.000280646297297
2.8828828828828827,3.0123618625135133
2.8978978978978978,3.0244430787297296
2.9129129129129128,3.036524294945946
2.9279279279279278,3.0486055111621617
2.942942942942943,3.060686727378378
2.957957957957958,3.0727679435945943
2.972972972972973,3.0848491598108105
2.987987987987988,3.096930376027027
3.003003003003003,3.109011592243243
3.018018018018018,3.1210928084594594
3.033033033033033,3.1331740246756756
3.048048048048048,3.1452552408918915
3.063063063063063,3.1573364571081077
3.078078078078078,3.169417673324324
3.093093093093093,3.1814988895405403
3.108108108108108,3.1935801057567565
3.123123123123123,3.205661321972973
3.138138138138138,3.217742538189189
3.153153153153153,3.229823754405405
3.168168168168168,3.241904970621621
3.183183183183183,3.2539861868378375
3.198198198198198,3.2660674030540537
3.2132132132132134,3.2781486192702705
3.2282282282282284,3.2902298354864867
3.2432432432432434,3.302311051702703
3.2582582582582584,3.3143922679189193
3.2732732732732734,3.3264734841351355
3.2882882882882885,3.338554700351352
3.3033033033033035,3.350635916567568
3.3183183183183185,3.3627171327837844
3.3333333333333335,3.374798349
3.3483483483483485,3.3868795652162165
3.3633633633633635,3.3989607814324327
3.3783783783783785,3.411041997648649
3.3933933933933935,3.4231232138648653
3.4084084084084085,3.4352044300810816
3.4234234234234235,3.447285646297298
3.4384384384384385,3.4593668625135137
3.4534534534534536,3.47144807872973
3.4684684684684686,3.483529294945946
3.4834834834834836,3.4956105111621625
3.4984984984984986,3.5076917273783788
3.5135135135135136,3.519772943594595
3.5285285285285286,3.5318541598108113
3.5435435435435436,3.543935376027027
3.5585585585585586,3.5560165922432434
3.5735735735735736,3.5680978084594597
3.5885885885885886,3.580179024675676
3.6036036036036037,3.592260240891892
3.6186186186186187,3.6043414571081085
3.6336336336336337,3.6164226733243248
3.6486486486486487,3.628503889540541
3.6636636636636637,3.640585105756757
3.6786786786786787,3.652666321972973
3.6936936936936937,3.6647475381891894
3.7087087087087087,3.6768287544054057
3.7237237237237237,3.688909970621622
3.7387387387387387,3.7009911868378382
3.7537537537537538,3.7130724030540545
3.7687687687687688,3.7251536192702703
3.7837837837837838,3.7372348354864866
3.798798798798799,3.749316051702703
3.813813813813814,3.761397267918919
3.828828828828829,3.7734784841351354
3.843843843843844,3.7855597003513517
3.858858858858859,3.797640916567568
3.873873873873874,3.809722132783784
3.888888888888889,3.821803349
3.903903903903904,3.8338845652162163
3.918918918918919,3.8459657814324326
3.933933933933934,3.858046997648649
3.948948948948949,3.870128213864865
3.963963963963964,3.8822094300810814
3.978978978978979,3.8942906462972977
3.993993993993994,3.9063718625135135
4.009009009009009,3.91845307872973
4.024024024024024,3.930534294945946
4.039039039039039,3.9426155111621624
4.054054054054054,3.9546967273783786
4.069069069069069,3.966777943594595
4.084084084084084,3.978859159810811
4.099099099099099,3.990940376027027
4.114114114114114,4.003021592243243
4.129129129129129,4.01510280845946
4.1441441441441444,4.027184024675676
4.1591591591591595,4.039265240891892
4.1741741741741745,4.051346457108108
4.1891891891891895,4.063427673324324
4.2042042042042045,4.075508889540541
4.2192192192192195,4.087590105756757
4.2342342342342345,4.0996713219729735
4.2492492492492495,4.111752538189189
4.2642642642642645,4.123833754405405
4.2792792792792795,4.135914970621622
4.2942942942942945,4.147996186837838
4.3093093093093096,4.160077403054054
4.324324324324325,4.17215861927027
4.33933933933934,4.184239835486487
4.354354354354355,4.196321051702703
4.36936936936937,4.208402267918919
4.384384384384385,4.220483484135135
4.3993993993994,4.232564700351351
4.414414414414415,4.244645916567568
4.42942942942943,4.256727132783784
4.444444444444445,4.268808349
4.45945945945946,4.280889565216216
4.474474474474475,4.292970781432433
4.48948948948949,4.305051997648649
4.504504504504505,4.317133213864865
4.51951951951952,4.329214430081081
4.534534534534535,4.341295646297297
4.54954954954955,4.353376862513514
4.564564564564565,4.36545807872973
4.57957957957958,4.377539294945946
4.594594594594595,4.389620511162162
4.60960960960961,4.401701727378378
4.624624624624625,4.413782943594595
4.63963963963964,4.425864159810811
4.654654654654655,4.437945376027027
4.66966966966967,4.450026592243243
4.684684684684685,4.46210780845946
4.6996996996997,4.474189024675676
4.714714714714715,4.4862702408918915
4.72972972972973,4.498351457108108
4.744744744744745,4.510432673324324
4.75975975975976,4.522513889540541
4.774774774774775,4.534595105756757
4.78978978978979,4.546676321972973
4.804804804804805,4.558757538189189
4.81981981981982,4.570838754405405
4.834834834834835,4.582919970621622
4.84984984984985,4.5950011868378375
4.864864864864865,4.607082403054054
4.87987987987988,4.61916361927027
4.894894894894895,4.631244835486487
4.90990990990991,4.643326051702703
4.924924924924925,4.6554072679189185
4.93993993993994,4.667488484135135
4.954954954954955,4.679569700351351
4.96996996996997,4.691650916567568
4.984984984984985,4.7037321327837835
5.0,4.715813349
5.015015015015015,4.727894565216216
5.03003003003003,4.739975781432432
5.045045045045045,4.752056997648649
5.06006006006006,4.7641382138648645
5.075075075075075,4.776219430081081
5.09009009009009,4.788300646297297
5.105105105105105,4.800381862513514
5.12012012012012,4.81246307872973
5.135135135135135,4.824544294945945
5.15015015015015,4.836625511162162
5.165165165165165,4.848706727378378
5.18018018018018,4.860787943594595
5.195195195195195,4.8728691598108105
5.21021021021021,4.884950376027027
5.225225225225225,4.897031592243243
5.24024024024024,4.90911280845946
5.255255255255255,4.921194024675676
5.27027027027027,4.933275240891891
5.285285285285285,4.945356457108108
5.3003003003003,4.957437673324324
5.315315315315315,4.969518889540541
5.33033033033033,4.9816001057567565
5.345345345345345,4.993681321972973
5.36036036036036,5.005762538189189
5.375375375375375,5.017843754405405
5.39039039039039,5.029924970621622
5.405405405405405,5.042006186837837
5.42042042042042,5.054087403054054
5.435435435435435,5.06616861927027
5.45045045045045,5.078249835486487
5.465465465465465,5.0903310517027025
5.48048048048048,5.102412267918918
5.495495495495495,5.114493484135135
5.51051051051051,5.126574700351351
5.525525525525525,5.138655916567568
5.54054054054054,5.150737132783783
5.555555555555555,5.162818349
5.57057057057057,5.174899565216216
5.585585585585585,5.186980781432432
5.6006006006006,5.1990619976486485
5.615615615615615,5.211143213864864
5.63063063063063,5.223224430081081
5.645645645645645,5.235305646297297
5.66066066066066,5.247386862513514
5.675675675675675,5.259468078729729
5.6906906906906904,5.271549294945945
5.7057057057057055,5.283630511162162
5.7207207207207205,5.295711727378378
5.7357357357357355,5.3077929435945945
5.7507507507507505,5.31987415981081
5.7657657657657655,5.331955376027027
5.7807807807807805,5.344036592243243
5.7957957957957955,5.356117808459459
5.8108108108108105,5.3681990246756754
5.8258258258258255,5.380280240891891
5.8408408408408405,5.392361457108108
5.8558558558558556,5.404442673324324
5.870870870870871,5.4165238895405405
5.885885885885886,5.428605105756756
5.900900900900901,5.440686321972973
5.915915915915916,5.452767538189189
5.930930930930931,5.464848754405405
5.945945945945946,5.4769299706216215
5.960960960960961,5.489011186837837
5.975975975975976,5.501092403054054
5.990990990990991,5.51317361927027
6.006006006006006,5.5252548354864865
6.021021021021021,5.537336051702702
6.036036036036036,5.549417267918918
6.051051051051051,5.561498484135135
6.066066066066066,5.573579700351351
6.081081081081081,5.5856609165675675
6.096096096096096,5.597742132783783
6.111111111111111,5.609823349
6.126126126126126,5.621904565216216
6.141141141141141,5.633985781432432
6.156156156156156,5.646066997648648
6.171171171171171,5.658148213864864
6.186186186186186,5.670229430081081
6.201201201201201,5.682310646297297
6.216216216216216,5.6943918625135135
6.231231231231231,5.706473078729729
6.246246246246246,5.718554294945945
6.261261261261261,5.730635511162162
6.276276276276276,5.742716727378378
6.291291291291291,5.754797943594594
6.306306306306306,5.76687915981081
6.321321321321321,5.778960376027027
6.336336336336336,5.791041592243243
6.351351351351351,5.803122808459459
6.366366366366366,5.815204024675675
6.381381381381381,5.827285240891891
6.396396396396396,5.839366457108108
6.411411411411412,5.851447673324325
6.426426426426427,5.86352888954054
6.441441441441442,5.875610105756757
6.456456456456457,5.887691321972973
6.471471471471472,5.89977253818919
6.486486486486487,5.9118537544054055
6.501501501501502,5.923934970621622
6.516516516516517,5.936016186837838
6.531531531531532,5.948097403054054
6.546546546546547,5.960178619270271
6.561561561561562,5.972259835486486
6.576576576576577,5.984341051702703
6.591591591591592,5.996422267918919
6.606606606606607,6.008503484135136
6.621621621621622,6.0205847003513515
6.636636636636637,6.032665916567567
6.651651651651652,6.044747132783784
6.666666666666667,6.056828349
6.681681681681682,6.068909565216217
6.696696696696697,6.080990781432432
6.711711711711712,6.093071997648649
6.726726726726727,6.105153213864865
6.741741741741742,6.117234430081081
6.756756756756757,6.1293156462972975
6.771771771771772,6.141396862513513
6.786786786786787,6.15347807872973
6.801801801801802,6.165559294945946
6.816816816816817,6.177640511162163
6.831831831831832,6.1897217273783784
6.846846846846847,6.201802943594595
6.861861861861862,6.213884159810811
6.876876876876877,6.225965376027027
6.891891891891892,6.2380465922432435
6.906906906906907,6.250127808459459
6.921921921921922,6.262209024675676
6.936936936936937,6.274290240891892
6.951951951951952,6.286371457108109
6.966966966966967,6.2984526733243245
6.981981981981982,6.31053388954054
6.996996996996997,6.322615105756757
7.012012012012012,6.334696321972973
7.027027027027027,6.3467775381891895
7.042042042042042,6.358858754405405
7.057057057057057,6.370939970621622
7.072072072072072,6.383021186837838
7.087087087087087,6.395102403054054
7.102102102102102,6.4071836192702705
7.117117117117117,6.419264835486486
7.132132132132132,6.431346051702703
7.147147147147147,6.443427267918919
7.162162162162162,6.455508484135136
7.177177177177177,6.467589700351351
7.192192192192192,6.479670916567567
7.207207207207207,6.491752132783784
7.222222222222222,6.503833349
7.237237237237237,6.5159145652162165
7.252252252252252,6.527995781432432
7.267267267267267,6.540076997648649
7.282282282282282,6.552158213864865
7.297297297297297,6.564239430081081
7.312312312312312,6.576320646297297
7.327327327327327,6.588401862513513
7.342342342342342,6.60048307872973
7.357357357357357,6.612564294945946
7.372372372372372,6.6246455111621625
7.387387387387387,6.636726727378378
7.402402402402402,6.648807943594594
7.4174174174174174,6.660889159810811
7.4324324324324325,6.672970376027027
7.4474474474474475,6.685051592243243
7.4624624624624625,6.697132808459459
7.4774774774774775,6.709214024675676
7.4924924924924925,6.721295240891892
7.5075075075075075,6.7333764571081085
7.5225225225225225,6.745457673324324
7.5375375375375375,6.75753888954054
7.5525525525525525,6.769620105756757
7.5675675675675675,6.781701321972973
7.5825825825825826,6.793782538189189
7.597597597597598,6.805863754405405
7.612612612612613,6.817944970621622
7.627627627627628,6.830026186837838
7.642642642642643,6.842107403054054
7.657657657657658,6.85418861927027
7.672672672672673,6.866269835486486
7.687687687687688,6.878351051702703
7.702702702702703,6.890432267918919
7.717717717717718,6.902513484135135
7.732732732732733,6.914594700351351
7.747747747747748,6.926675916567567
7.762762762762763,6.938757132783784
7.777777777777778,6.950838349
7.792792792792793,6.962919565216216
7.807807807807808,6.975000781432432
7.822822822822823,6.987081997648649
7.837837837837838,6.999163213864865
7.852852852852853,7.011244430081081
7.867867867867868,7.023325646297297
7.882882882882883,7.035406862513513
7.897897897897898,7.04748807872973
7.912912912912913,7.059569294945946
7.927927927927928,7.071650511162162
7.942942942942943,7.083731727378378
7.957957957957958,7.095812943594594
7.972972972972973,7.107894159810811
7.987987987987988,7.119975376027027
8.003003003003004,7.132056592243244
8.018018018018019,7.144137808459461
8.033033033033034,7.156219024675677
8.048048048048049,7.168300240891893
8.063063063063064,7.180381457108109
8.078078078078079,7.192462673324326
8.093093093093094,7.204543889540542
8.108108108108109,7.216625105756758
8.123123123123124,7.228706321972974
8.138138138138139,7.24078753818919
8.153153153153154,7.252868754405407
8.168168168168169,7.264949970621623
8.183183183183184,7.2770311868378394
8.198198198198199,7.289112403054055
8.213213213213214,7.301193619270271
8.228228228228229,7.313274835486488
8.243243243243244,7.325356051702704
8.258258258258259,7.33743726791892
8.273273273273274,7.349518484135136
8.288288288288289,7.361599700351353
8.303303303303304,7.373680916567569
8.318318318318319,7.385762132783785
8.333333333333334,7.397843349000001
8.348348348348349,7.409924565216217
8.363363363363364,7.422005781432434
8.378378378378379,7.43408699764865
8.393393393393394,7.446168213864866
8.408408408408409,7.458249430081082
8.423423423423424,7.470330646297298
8.438438438438439,7.482411862513515
8.453453453453454,7.494493078729731
8.468468468468469,7.506574294945947
8.483483483483484,7.518655511162163
8.498498498498499,7.53073672737838
8.513513513513514,7.542817943594596
8.528528528528529,7.5548991598108115
8.543543543543544,7.566980376027028
8.558558558558559,7.579061592243244
8.573573573573574,7.591142808459461
8.588588588588589,7.603224024675677
8.603603603603604,7.615305240891893
8.618618618618619,7.627386457108109
8.633633633633634,7.639467673324326
8.64864864864865,7.651548889540542
8.663663663663664,7.6636301057567575
8.67867867867868,7.675711321972974
8.693693693693694,7.68779253818919
8.70870870870871,7.699873754405407
8.723723723723724,7.711954970621623
8.73873873873874,7.724036186837839
8.753753753753754,7.736117403054055
8.76876876876877,7.748198619270271
8.783783783783784,7.760279835486488
8.7987987987988,7.7723610517027035
8.813813813813814,7.78444226791892
8.82882882882883,7.796523484135136
8.843843843843844,7.808604700351353
8.85885885885886,7.820685916567569
8.873873873873874,7.8327671327837844
8.88888888888889,7.844848349000001
8.903903903903904,7.856929565216217
8.91891891891892,7.869010781432434
8.933933933933934,7.8810919976486495
8.94894894894895,7.893173213864866
8.963963963963964,7.905254430081082
8.97897897897898,7.917335646297298
8.993993993993994,7.929416862513515
9.00900900900901,7.9414980787297305
9.024024024024024,7.953579294945947
9.03903903903904,7.965660511162163
9.054054054054054,7.97774172737838
9.06906906906907,7.9898229435945956
9.084084084084084,8.001904159810811
9.0990990990991,8.013985376027028
9.114114114114114,8.026066592243245
9.12912912912913,8.03814780845946
9.144144144144144,8.050229024675676
9.15915915915916,8.062310240891893
9.174174174174174,8.07439145710811
9.18918918918919,8.086472673324325
9.204204204204204,8.098553889540542
9.21921921921922,8.110635105756758
9.234234234234235,8.122716321972973
9.24924924924925,8.13479753818919
9.264264264264265,8.146878754405407
9.27927927927928,8.158959970621623
9.294294294294295,8.171041186837838
9.30930930930931,8.183122403054055
9.324324324324325,8.195203619270272
9.33933933933934,8.207284835486487
9.354354354354355,8.219366051702703
9.36936936936937,8.23144726791892
9.384384384384385,8.243528484135137
9.3993993993994,8.255609700351352
9.414414414414415,8.267690916567568
9.42942942942943,8.279772132783785
9.444444444444445,8.291853349
9.45945945945946,8.303934565216217
9.474474474474475,8.316015781432434
9.48948948948949,8.32809699764865
9.504504504504505,8.340178213864865
9.51951951951952,8.352259430081082
9.534534534534535,8.364340646297299
9.54954954954955,8.376421862513514
9.564564564564565,8.38850307872973
9.57957957957958,8.400584294945947
9.594594594594595,8.412665511162164
9.60960960960961,8.424746727378379
9.624624624624625,8.436827943594595
9.63963963963964,8.448909159810812
9.654654654654655,8.460990376027027
9.66966966966967,8.473071592243244
9.684684684684685,8.48515280845946
9.6996996996997,8.497234024675677
9.714714714714715,8.509315240891892
9.72972972972973,8.521396457108109
9.744744744744745,8.533477673324326
9.75975975975976,8.54555888954054
9.774774774774775,8.557640105756757
9.78978978978979,8.569721321972974
9.804804804804805,8.58180253818919
9.81981981981982,8.593883754405406
9.834834834834835,8.605964970621622
9.84984984984985,8.618046186837839
9.864864864864865,8.630127403054054
9.87987987987988,8.64220861927027
9.894894894894895,8.654289835486487
9.90990990990991,8.666371051702704
9.924924924924925,8.678452267918919
9.93993993993994,8.690533484135136
9.954954954954955,8.702614700351353
9.96996996996997,8.714695916567567
9.984984984984985,8.726777132783784
10.0,8.738858349000001
10.015015015015015,8.750939565216218
10.03003003003003,8.763020781432433
10.045045045045045,8.77510199764865
10.06006006006006,8.787183213864866
10.075075075075075,8.799264430081081
10.09009009009009,8.811345646297298
10.105105105105105,8.823426862513514
10.12012012012012,8.835508078729731
10.135135135135135,8.847589294945946
10.15015015015015,8.859670511162163
10.165165165165165,8.87175172737838
10.18018018018018,8.883832943594594
10.195195195195195,8.895914159810811
10.21021021021021,8.907995376027028
10.225225225225225,8.920076592243245
10.24024024024024,8.93215780845946
10.255255255255255,8.944239024675676
10.27027027027027,8.956320240891893
10.285285285285285,8.968401457108108
10.3003003003003,8.980482673324325
10.315315315315315,8.992563889540541
10.33033033033033,9.004645105756758
10.345345345345345,9.016726321972973
10.36036036036036,9.02880753818919
10.375375375375375,9.040888754405406
10.39039039039039,9.052969970621623
10.405405405405405,9.065051186837838
10.42042042042042,9.077132403054055
10.435435435435435,9.089213619270271
10.45045045045045,9.101294835486486
10.465465465465465,9.113376051702703
10.48048048048048,9.12545726791892
10.495495495495495,9.137538484135137
10.51051051051051,9.149619700351352
10.525525525525525,9.161700916567568
10.54054054054054,9.173782132783785
10.555555555555555,9.185863349
10.57057057057057,9.197944565216217
10.585585585585585,9.210025781432433
10.6006006006006,9.22210699764865
10.615615615615615,9.234188213864865
10.63063063063063,9.246269430081082
10.645645645645645,9.258350646297298
10.66066066066066,9.270431862513513
10.675675675675675,9.28251307872973
10.69069069069069,9.294594294945947
10.705705705705705,9.306675511162164
10.72072072072072,9.318756727378378
10.735735735735735,9.330837943594595
10.75075075075075,9.342919159810812
10.765765765765765,9.355000376027027
10.78078078078078,9.367081592243244
10.795795795795796,9.37916280845946
10.81081081081081,9.391244024675677
10.825825825825826,9.403325240891892
10.84084084084084,9.415406457108109
10.855855855855856,9.427487673324325
10.87087087087087,9.43956888954054
10.885885885885886,9.451650105756757
10.9009009009009,9.463731321972974
10.915915915915916,9.47581253818919
10.93093093093093,9.487893754405405
10.945945945945946,9.499974970621622
10.96096096096096,9.512056186837839
10.975975975975976,9.524137403054054
10.99099099099099,9.53621861927027
11.006006006006006,9.548299835486487
11.02102102102102,9.560381051702704
11.036036036036036,9.572462267918919
11.05105105105105,9.584543484135136
11.066066066066066,9.596624700351352
11.08108108108108,9.608705916567567
11.096096096096096,9.620787132783784
11.11111111111111,9.632868349
11.126126126126126,9.644949565216217
11.14114114114114,9.657030781432432
11.156156156156156,9.669111997648649
11.17117117117117,9.681193213864866
11.186186186186186,9.69327443008108
11.2012012012012,9.705355646297297
11.216216216216216,9.717436862513514
11.23123123123123,9.72951807872973
11.246246246246246,9.741599294945946
11.26126126126126,9.753680511162163
11.276276276276276,9.76576172737838
11.29129129129129,9.777842943594594
11.306306306306306,9.78992415981081
11.32132132132132,9.802005376027028
11.336336336336336,9.814086592243244
11.35135135135135,9.82616780845946
11.366366366366366,9.838249024675676
11.381381381381381,9.850330240891893
11.396396396396396,9.862411457108108
11.411411411411411,9.874492673324324
11.426426426426426,9.886573889540541
11.441441441441441,9.898655105756758
11.456456456456456,9.910736321972973
11.471471471471471,9.92281753818919
11.486486486486486,9.934898754405406
11.501501501501501,9.946979970621621
11.516516516516516,9.959061186837838
11.531531531531531,9.971142403054055
11.546546546546546,9.983223619270271
11.561561561561561,9.995304835486486
11.576576576576576,10.007386051702703
11.591591591591591,10.01946726791892
11.606606606606606,10.031548484135135
11.621621621621621,10.043629700351351
11.636636636636636,10.055710916567568
11.651651651651651,10.067792132783785
11.666666666666666,10.079873349
11.681681681681681,10.091954565216216
11.696696696696696,10.104035781432433
11.711711711711711,10.11611699764865
11.726726726726726,10.128198213864865
11.741741741741741,10.140279430081081
11.756756756756756,10.152360646297298
11.771771771771771,10.164441862513513
11.786786786786786,10.17652307872973
11.801801801801801,10.188604294945947
11.816816816816816,10.200685511162163
11.831831831831831,10.212766727378378
11.846846846846846,10.224847943594595
11.861861861861861,10.236929159810812
11.876876876876876,10.249010376027027
11.891891891891891,10.261091592243243
11.906906906906906,10.27317280845946
11.921921921921921,10.285254024675677
11.936936936936936,10.297335240891892
11.951951951951951,10.309416457108108
11.966966966966966,10.321497673324325
11.981981981981981,10.33357888954054
11.996996996996996,10.345660105756757
12.012012012012011,10.357741321972973
12.027027027027026,10.36982253818919
12.042042042042041,10.381903754405405
12.057057057057056,10.393984970621622
12.072072072072071,10.406066186837839
12.087087087087086,10.418147403054054
12.102102102102101,10.43022861927027
12.117117117117116,10.442309835486487
12.132132132132131,10.454391051702704
12.147147147147146,10.466472267918919
12.162162162162161,10.478553484135135
12.177177177177176,10.490634700351352
12.192192192192191,10.502715916567567
12.207207207207206,10.514797132783784
12.222222222222221,10.526878349
12.237237237237236,10.538959565216217
12.252252252252251,10.551040781432432
12.267267267267266,10.563121997648649
12.282282282282281,10.575203213864866
12.297297297297296,10.58728443008108
12.312312312312311,10.599365646297297
12.327327327327327,10.611446862513514
12.342342342342342,10.62352807872973
12.357357357357357,10.635609294945946
12.372372372372372,10.647690511162162
12.387387387387387,10.659771727378379
12.402402402402402,10.671852943594594
12.417417417417417,10.68393415981081
12.432432432432432,10.696015376027027
12.447447447447447,10.708096592243244
12.462462462462462,10.720177808459459
12.477477477477477,10.732259024675676
12.492492492492492,10.744340240891892
12.507507507507507,10.756421457108107
12.522522522522522,10.768502673324324
12.537537537537537,10.78058388954054
12.552552552552552,10.792665105756758
12.567567567567567,10.804746321972972
12.582582582582582,10.81682753818919
12.597597597597597,10.828908754405406
12.612612612612612,10.84098997062162
12.627627627627627,10.853071186837838
12.642642642642642,10.865152403054054
12.657657657657657,10.877233619270271
12.672672672672672,10.889314835486486
12.687687687687687,10.901396051702703
12.702702702702702,10.91347726791892
12.717717717717717,10.925558484135134
