x,y
12.717717717717717,11.371987987987987
12.732732732732732,11.384435435435435
12.747747747747747,11.396882882882883
12.762762762762762,11.409330330330329
12.777777777777777,11.421777777777777
12.792792792792792,11.434225225225225
12.807807807807807,11.446672672672673
12.822822822822824,11.45912012012012
12.837837837837839,11.471567567567568
12.852852852852854,11.484015015015016
12.867867867867869,11.496462462462464
12.882882882882884,11.50890990990991
12.897897897897899,11.521357357357358
12.912912912912914,11.533804804804806
12.927927927927929,11.546252252252254
12.942942942942944,11.5586996996997
12.957957957957959,11.571147147147148
12.972972972972974,11.583594594594596
12.987987987987989,11.596042042042043
13.003003003003004,11.60848948948949
13.018018018018019,11.620936936936937
13.033033033033034,11.633384384384385
13.048048048048049,11.645831831831833
13.063063063063064,11.658279279279279
13.078078078078079,11.670726726726727
13.093093093093094,11.683174174174175
13.108108108108109,11.695621621621623
13.123123123123124,11.70806906906907
13.138138138138139,11.720516516516517
13.153153153153154,11.732963963963964
13.168168168168169,11.745411411411412
13.183183183183184,11.75785885885886
13.198198198198199,11.770306306306306
13.213213213213214,11.782753753753754
13.228228228228229,11.795201201201202
13.243243243243244,11.80764864864865
13.258258258258259,11.820096096096096
13.273273273273274,11.832543543543544
13.288288288288289,11.844990990990992
13.303303303303304,11.85743843843844
13.318318318318319,11.869885885885887
13.333333333333334,11.882333333333333
13.348348348348349,11.894780780780781
13.363363363363364,11.90722822822823
13.378378378378379,11.919675675675677
13.393393393393394,11.932123123123123
13.408408408408409,11.944570570570571
13.423423423423424,11.957018018018019
13.438438438438439,11.969465465465467
13.453453453453454,11.981912912912913
13.468468468468469,11.99436036036036
13.483483483483484,12.006807807807808
13.498498498498499,12.019255255255256
13.513513513513514,12.031702702702702
13.528528528528529,12.04415015015015
13.543543543543544,12.056597597597598
13.558558558558559,12.069045045045046
13.573573573573574,12.081492492492494
13.588588588588589,12.09393993993994
13.603603603603604,12.106387387387388
13.618618618618619,12.118834834834836
13.633633633633634,12.131282282282283
13.64864864864865,12.14372972972973
13.663663663663664,12.156177177177177
13.67867867867868,12.168624624624625
13.693693693693694,12.181072072072073
13.70870870870871,12.19351951951952
13.723723723723724,12.205966966966967
13.73873873873874,12.218414414414415
13.753753753753754,12.230861861861863
13.76876876876877,12.24330930930931
13.783783783783784,12.255756756756757
13.7987987987988,12.268204204204205
13.813813813813814,12.280651651651652
13.82882882882883,12.2930990990991
13.843843843843844,12.305546546546546
13.85885885885886,12.317993993993994
13.873873873873874,12.330441441441442
13.88888888888889,12.34288888888889
13.903903903903904,12.355336336336336
13.91891891891892,12.367783783783784
13.933933933933934,12.380231231231232
13.94894894894895,12.39267867867868
13.963963963963964,12.405126126126126
13.97897897897898,12.417573573573573
13.993993993993994,12.430021021021021
14.00900900900901,12.44246846846847
14.024024024024024,12.454915915915917
14.03903903903904,12.467363363363363
14.054054054054054,12.479810810810811
14.06906906906907,12.492258258258259
14.084084084084084,12.504705705705707
14.0990990990991,12.517153153153153
14.114114114114114,12.5296006006006
14.12912912912913,12.542048048048049
14.144144144144144,12.554495495495496
14.15915915915916,12.566942942942942
14.174174174174174,12.57939039039039
14.18918918918919,12.591837837837838
14.204204204204204,12.604285285285286
14.21921921921922,12.616732732732734
14.234234234234235,12.62918018018018
14.24924924924925,12.641627627627628
14.264264264264265,12.654075075075076
14.27927927927928,12.666522522522524
14.294294294294295,12.67896996996997
14.30930930930931,12.691417417417417
14.324324324324325,12.703864864864865
14.33933933933934,12.716312312312313
14.354354354354355,12.72875975975976
14.36936936936937,12.741207207207207
14.384384384384385,12.753654654654655
14.3993993993994,12.766102102102103
14.414414414414415,12.778549549549549
14.42942942942943,12.790996996996997
14.444444444444445,12.803444444444445
14.45945945945946,12.815891891891892
14.474474474474475,12.82833933933934
14.48948948948949,12.840786786786786
14.504504504504505,12.853234234234234
14.51951951951952,12.865681681681682
14.534534534534535,12.87812912912913
14.54954954954955,12.890576576576576
14.564564564564565,12.903024024024024
14.57957957957958,12.915471471471472
14.594594594594595,12.92791891891892
14.60960960960961,12.940366366366366
14.624624624624625,12.952813813813814
14.63963963963964,12.965261261261261
14.654654654654655,12.97770870870871
14.66966966966967,12.990156156156157
14.684684684684685,13.002603603603603
14.6996996996997,13.015051051051051
14.714714714714715,13.027498498498499
14.72972972972973,13.039945945945947
14.744744744744745,13.052393393393393
14.75975975975976,13.06484084084084
14.774774774774775,13.077288288288289
14.78978978978979,13.089735735735736
14.804804804804805,13.102183183183183
14.81981981981982,13.11463063063063
14.834834834834835,13.127078078078078
14.84984984984985,13.139525525525526
14.864864864864865,13.151972972972972
14.87987987987988,13.16442042042042
14.894894894894895,13.176867867867868
14.90990990990991,13.189315315315316
14.924924924924925,13.201762762762764
14.93993993993994,13.21421021021021
14.954954954954955,13.226657657657658
14.96996996996997,13.239105105105105
14.984984984984985,13.251552552552553
15.0,13.264
