x,y
12.687687687687687,11.279354354354354
12.702702702702702,11.292702702702702
12.717717717717717,11.30605105105105
12.732732732732732,11.3193993993994
12.747747747747747,11.332747747747748
12.762762762762762,11.346096096096096
12.777777777777777,11.359444444444444
12.792792792792792,11.372792792792792
12.807807807807807,11.38614114114114
12.822822822822824,11.39948948948949
12.837837837837839,11.412837837837838
12.852852852852854,11.426186186186188
12.867867867867869,11.439534534534536
12.882882882882884,11.452882882882884
12.897897897897899,11.466231231231232
12.912912912912914,11.47957957957958
12.927927927927929,11.492927927927928
12.942942942942944,11.506276276276276
12.957957957957959,11.519624624624626
12.972972972972974,11.532972972972974
12.987987987987989,11.546321321321322
13.003003003003004,11.55966966966967
13.018018018018019,11.573018018018018
13.033033033033034,11.586366366366367
13.048048048048049,11.599714714714716
13.063063063063064,11.613063063063064
13.078078078078079,11.626411411411413
13.093093093093094,11.63975975975976
13.108108108108109,11.653108108108109
13.123123123123124,11.666456456456457
13.138138138138139,11.679804804804805
13.153153153153154,11.693153153153155
13.168168168168169,11.706501501501503
13.183183183183184,11.719849849849851
13.198198198198199,11.733198198198199
13.213213213213214,11.746546546546547
13.228228228228229,11.759894894894895
13.243243243243244,11.773243243243243
13.258258258258259,11.786591591591593
13.273273273273274,11.799939939939941
13.288288288288289,11.81328828828829
13.303303303303304,11.826636636636637
13.318318318318319,11.839984984984985
13.333333333333334,11.853333333333333
13.348348348348349,11.866681681681682
13.363363363363364,11.880030030030031
13.378378378378379,11.89337837837838
13.393393393393394,11.906726726726728
13.408408408408409,11.920075075075076
13.423423423423424,11.933423423423424
13.438438438438439,11.946771771771772
13.453453453453454,11.96012012012012
13.468468468468469,11.97346846846847
13.483483483483484,11.986816816816818
13.498498498498499,12.000165165165166
13.513513513513514,12.013513513513514
13.528528528528529,12.026861861861862
13.543543543543544,12.04021021021021
13.558558558558559,12.05355855855856
13.573573573573574,12.066906906906908
13.588588588588589,12.080255255255256
13.603603603603604,12.093603603603604
13.618618618618619,12.106951951951952
13.633633633633634,12.1203003003003
13.64864864864865,12.133648648648649
13.663663663663664,12.146996996996998
13.67867867867868,12.160345345345347
13.693693693693694,12.173693693693695
13.70870870870871,12.187042042042043
13.723723723723724,12.20039039039039
13.73873873873874,12.213738738738739
13.753753753753754,12.227087087087087
13.76876876876877,12.240435435435437
13.783783783783784,12.253783783783785
13.7987987987988,12.267132132132133
13.813813813813814,12.280480480480481
13.82882882882883,12.293828828828829
13.843843843843844,12.307177177177177
13.85885885885886,12.320525525525525
13.873873873873874,12.333873873873875
13.88888888888889,12.347222222222223
13.903903903903904,12.360570570570571
13.91891891891892,12.37391891891892
13.933933933933934,12.387267267267267
13.94894894894895,12.400615615615616
13.963963963963964,12.413963963963964
13.97897897897898,12.427312312312313
13.993993993993994,12.440660660660662
14.00900900900901,12.45400900900901
14.024024024024024,12.467357357357358
14.03903903903904,12.480705705705706
14.054054054054054,12.494054054054054
14.06906906906907,12.507402402402404
14.084084084084084,12.520750750750752
14.0990990990991,12.5340990990991
14.114114114114114,12.547447447447448
14.12912912912913,12.560795795795796
14.144144144144144,12.574144144144144
14.15915915915916,12.587492492492492
14.174174174174174,12.600840840840842
14.18918918918919,12.61418918918919
14.204204204204204,12.627537537537538
14.21921921921922,12.640885885885886
14.234234234234235,12.654234234234234
14.24924924924925,12.667582582582583
14.264264264264265,12.68093093093093
14.27927927927928,12.69427927927928
14.294294294294295,12.707627627627629
14.30930930930931,12.720975975975977
14.324324324324325,12.734324324324325
14.33933933933934,12.747672672672673
14.354354354354355,12.76102102102102
14.36936936936937,12.774369369369369
14.384384384384385,12.787717717717719
14.3993993993994,12.801066066066067
14.414414414414415,12.814414414414415
14.42942942942943,12.827762762762763
14.444444444444445,12.841111111111111
14.45945945945946,12.85445945945946
14.474474474474475,12.867807807807807
14.48948948948949,12.881156156156157
14.504504504504505,12.894504504504505
14.51951951951952,12.907852852852853
14.534534534534535,12.921201201201201
14.54954954954955,12.93454954954955
14.564564564564565,12.947897897897898
14.57957957957958,12.961246246246247
14.594594594594595,12.974594594594596
14.60960960960961,12.987942942942944
14.624624624624625,13.001291291291292
14.63963963963964,13.01463963963964
14.654654654654655,13.027987987987988
14.66966966966967,13.041336336336336
14.684684684684685,13.054684684684686
14.6996996996997,13.068033033033034
14.714714714714715,13.081381381381382
14.72972972972973,13.09472972972973
14.744744744744745,13.108078078078078
14.75975975975976,13.121426426426426
14.774774774774775,13.134774774774774
14.78978978978979,13.148123123123124
14.804804804804805,13.161471471471472
14.81981981981982,13.17481981981982
14.834834834834835,13.188168168168168
14.84984984984985,13.201516516516516
14.864864864864865,13.214864864864865
14.87987987987988,13.228213213213213
14.894894894894895,13.241561561561562
14.90990990990991,13.25490990990991
14.924924924924925,13.268258258258259
14.93993993993994,13.281606606606607
14.954954954954955,13.294954954954955
14.96996996996997,13.308303303303303
14.984984984984985,13.321651651651651
15.0,13.335
