x,y
2.2072072072072073,2.7048497207207207
2.2222222222222223,2.718017888888889
2.2372372372372373,2.731186057057057
2.2522522522522523,2.744354225225225
2.2672672672672673,2.7575223933933932
2.2822822822822824,2.7706905615615613
2.2972972972972974,2.7838587297297295
2.3123123123123124,2.7970268978978976
2.3273273273273274,2.8101950660660657
2.3423423423423424,2.8233632342342343
2.3573573573573574,2.8365314024024024
2.3723723723723724,2.8496995705705706
2.3873873873873874,2.8628677387387387
2.4024024024024024,2.876035906906907
2.4174174174174174,2.889204075075075
2.4324324324324325,2.902372243243243
2.4474474474474475,2.915540411411411
2.4624624624624625,2.9287085795795793
2.4774774774774775,2.9418767477477474
2.4924924924924925,2.9550449159159156
2.5075075075075075,2.9682130840840837
2.5225225225225225,2.9813812522522523
2.5375375375375375,2.9945494204204204
2.5525525525525525,3.0077175885885885
2.5675675675675675,3.0208857567567566
2.5825825825825826,3.0340539249249248
2.5975975975975976,3.047222093093093
2.6126126126126126,3.060390261261261
2.6276276276276276,3.073558429429429
2.6426426426426426,3.0867265975975973
2.6576576576576576,3.0998947657657654
2.6726726726726726,3.1130629339339335
2.6876876876876876,3.1262311021021016
2.7027027027027026,3.13939927027027
2.7177177177177176,3.1525674384384383
2.7327327327327327,3.1657356066066065
2.7477477477477477,3.1789037747747746
2.7627627627627627,3.1920719429429427
2.7777777777777777,3.205240111111111
2.7927927927927927,3.218408279279279
2.8078078078078077,3.231576447447447
2.8228228228228227,3.2447446156156152
2.8378378378378377,3.2579127837837834
2.8528528528528527,3.2710809519519515
2.8678678678678677,3.2842491201201196
2.8828828828828827,3.297417288288288
2.8978978978978978,3.3105854564564563
2.9129129129129128,3.3237536246246244
2.9279279279279278,3.3369217927927926
2.942942942942943,3.3500899609609607
2.957957957957958,3.363258129129129
2.972972972972973,3.376426297297297
2.987987987987988,3.389594465465465
3.003003003003003,3.402762633633633
3.018018018018018,3.4159308018018013
3.033033033033033,3.4290989699699694
3.048048048048048,3.4422671381381376
3.063063063063063,3.455435306306306
3.078078078078078,3.4686034744744743
3.093093093093093,3.4817716426426424
3.108108108108108,3.4949398108108105
3.123123123123123,3.5081079789789786
3.138138138138138,3.5212761471471468
3.153153153153153,3.534444315315315
3.168168168168168,3.547612483483483
3.183183183183183,3.560780651651651
3.198198198198198,3.5739488198198193
3.2132132132132134,3.5871169879879883
3.2282282282282284,3.6002851561561564
3.2432432432432434,3.6134533243243245
3.2582582582582584,3.6266214924924927
3.2732732732732734,3.6397896606606612
3.2882882882882885,3.6529578288288294
3.3033033033033035,3.6661259969969975
3.3183183183183185,3.6792941651651656
3.3333333333333335,3.6924623333333337
3.3483483483483485,3.705630501501502
3.3633633633633635,3.71879866966967
3.3783783783783785,3.731966837837838
3.3933933933933935,3.7451350060060062
3.4084084084084085,3.7583031741741744
3.4234234234234235,3.7714713423423425
3.4384384384384385,3.7846395105105106
3.4534534534534536,3.797807678678679
3.4684684684684686,3.8109758468468473
3.4834834834834836,3.8241440150150154
3.4984984984984986,3.8373121831831836
3.5135135135135136,3.8504803513513517
3.5285285285285286,3.86364851951952
3.5435435435435436,3.876816687687688
3.5585585585585586,3.889984855855856
3.5735735735735736,3.903153024024024
3.5885885885885886,3.9163211921921923
3.6036036036036037,3.9294893603603605
3.6186186186186187,3.9426575285285286
3.6336336336336337,3.955825696696697
3.6486486486486487,3.9689938648648653
3.6636636636636637,3.9821620330330334
3.6786786786786787,3.9953302012012015
3.6936936936936937,4.008498369369369
3.7087087087087087,4.021666537537538
3.7237237237237237,4.034834705705706
3.7387387387387387,4.048002873873874
3.7537537537537538,4.061171042042043
3.7687687687687688,4.07433921021021
3.7837837837837838,4.087507378378379
3.798798798798799,4.1006755465465465
3.813813813813814,4.113843714714715
3.828828828828829,4.127011882882883
3.843843843843844,4.140180051051051
3.858858858858859,4.153348219219219
3.873873873873874,4.166516387387388
3.888888888888889,4.179684555555555
3.903903903903904,4.192852723723724
3.918918918918919,4.206020891891892
3.933933933933934,4.21918906006006
3.948948948948949,4.232357228228229
3.963963963963964,4.245525396396396
3.978978978978979,4.258693564564565
3.993993993993994,4.271861732732733
4.009009009009009,4.285029900900901
4.024024024024024,4.298198069069069
4.039039039039039,4.311366237237237
4.054054054054054,4.324534405405405
4.069069069069069,4.337702573573574
4.084084084084084,4.350870741741742
4.099099099099099,4.36403890990991
4.114114114114114,4.3772070780780785
4.129129129129129,4.390375246246246
4.1441441441441444,4.403543414414415
4.1591591591591595,4.4167115825825825
4.1741741741741745,4.429879750750751
4.1891891891891895,4.443047918918919
4.2042042042042045,4.456216087087087
4.2192192192192195,4.469384255255255
4.2342342342342345,4.4825524234234235
4.2492492492492495,4.495720591591591
4.2642642642642645,4.50888875975976
4.2792792792792795,4.522056927927928
4.2942942942942945,4.535225096096096
4.3093093093093096,4.548393264264265
4.324324324324325,4.561561432432432
4.33933933933934,4.574729600600601
4.354354354354355,4.5878977687687685
4.36936936936937,4.601065936936937
4.384384384384385,4.614234105105105
4.3993993993994,4.627402273273273
4.414414414414415,4.640570441441441
4.42942942942943,4.65373860960961
4.444444444444445,4.666906777777778
4.45945945945946,4.680074945945946
4.474474474474475,4.693243114114114
4.48948948948949,4.706411282282282
4.504504504504505,4.719579450450451
4.51951951951952,4.732747618618618
4.534534534534535,4.745915786786787
4.54954954954955,4.759083954954955
4.564564564564565,4.772252123123123
4.57957957957958,4.785420291291291
4.594594594594595,4.798588459459459
4.60960960960961,4.811756627627627
4.624624624624625,4.824924795795796
4.63963963963964,4.838092963963964
4.654654654654655,4.851261132132132
4.66966966966967,4.8644293003003005
4.684684684684685,4.877597468468468
4.6996996996997,4.890765636636637
4.714714714714715,4.9039338048048045
4.72972972972973,4.917101972972973
4.744744744744745,4.930270141141141
4.75975975975976,4.943438309309309
4.774774774774775,4.956606477477477
4.78978978978979,4.9697746456456455
4.804804804804805,4.982942813813814
4.81981981981982,4.996110981981982
4.834834834834835,5.00927915015015
4.84984984984985,5.022447318318318
4.864864864864865,5.035615486486487
4.87987987987988,5.048783654654654
4.894894894894895,5.061951822822823
4.90990990990991,5.0751199909909905
4.924924924924925,5.088288159159159
4.93993993993994,5.101456327327327
4.954954954954955,5.114624495495495
4.96996996996997,5.127792663663664
4.984984984984985,5.140960831831832
5.0,5.154129
5.015015015015015,5.167297168168168
5.03003003003003,5.180465336336336
5.045045045045045,5.193633504504504
5.06006006006006,5.206801672672673
5.075075075075075,5.21996984084084
5.09009009009009,5.233138009009009
5.105105105105105,5.246306177177177
5.12012012012012,5.259474345345345
5.135135135135135,5.272642513513513
5.15015015015015,5.2858106816816814
5.165165165165165,5.29897884984985
5.18018018018018,5.312147018018018
5.195195195195195,5.325315186186186
5.21021021021021,5.338483354354354
5.225225225225225,5.3516515225225225
5.24024024024024,5.36481969069069
5.255255255255255,5.377987858858859
5.27027027027027,5.3911560270270265
5.285285285285285,5.404324195195195
5.3003003003003,5.417492363363363
5.315315315315315,5.430660531531531
5.33033033033033,5.4438286996997
5.345345345345345,5.4569968678678675
5.36036036036036,5.470165036036036
5.375375375375375,5.483333204204204
5.39039039039039,5.496501372372372
5.405405405405405,5.50966954054054
5.42042042042042,5.522837708708709
5.435435435435435,5.536005876876876
5.45045045045045,5.549174045045045
5.465465465465465,5.5623422132132125
5.48048048048048,5.575510381381381
5.495495495495495,5.588678549549549
5.51051051051051,5.601846717717717
5.525525525525525,5.615014885885886
5.54054054054054,5.628183054054054
5.555555555555555,5.641351222222222
5.57057057057057,5.65451939039039
5.585585585585585,5.667687558558558
5.6006006006006,5.680855726726726
5.615615615615615,5.694023894894895
5.63063063063063,5.707192063063062
5.645645645645645,5.720360231231231
5.66066066066066,5.733528399399399
5.675675675675675,5.746696567567567
5.6906906906906904,5.759864735735736
5.7057057057057055,5.7730329039039034
5.7207207207207205,5.786201072072072
5.7357357357357355,5.79936924024024
5.7507507507507505,5.812537408408408
5.7657657657657655,5.825705576576576
5.7807807807807805,5.8388737447447445
5.7957957957957955,5.852041912912912
5.8108108108108105,5.865210081081081
5.8258258258258255,5.8783782492492485
5.8408408408408405,5.891546417417417
5.8558558558558556,5.904714585585585
5.870870870870871,5.917882753753753
5.885885885885886,5.931050921921922
5.900900900900901,5.9442190900900895
5.915915915915916,5.957387258258258
5.930930930930931,5.970555426426426
5.945945945945946,5.983723594594594
5.960960960960961,5.996891762762762
5.975975975975976,6.010059930930931
5.990990990990991,6.023228099099098
6.006006006006006,6.036396267267267
6.021021021021021,6.0495644354354345
6.036036036036036,6.062732603603603
6.051051051051051,6.075900771771772
6.066066066066066,6.089068939939939
6.081081081081081,6.102237108108108
6.096096096096096,6.115405276276276
6.111111111111111,6.128573444444444
6.126126126126126,6.141741612612612
6.141141141141141,6.15490978078078
6.156156156156156,6.168077948948948
6.171171171171171,6.181246117117117
6.186186186186186,6.194414285285284
6.201201201201201,6.207582453453453
6.216216216216216,6.220750621621621
6.231231231231231,6.233918789789789
6.246246246246246,6.247086957957958
6.261261261261261,6.2602551261261254
6.276276276276276,6.273423294294294
6.291291291291291,6.286591462462462
6.306306306306306,6.29975963063063
6.321321321321321,6.312927798798798
6.336336336336336,6.3260959669669665
6.351351351351351,6.339264135135134
6.366366366366366,6.352432303303303
6.381381381381381,6.3656004714714705
6.396396396396396,6.378768639639639
6.411411411411412,6.391936807807808
6.426426426426427,6.405104975975976
6.441441441441442,6.418273144144145
6.456456456456457,6.431441312312312
6.471471471471472,6.444609480480481
6.486486486486487,6.457777648648649
6.501501501501502,6.470945816816817
6.516516516516517,6.484113984984985
6.531531531531532,6.4972821531531535
6.546546546546547,6.510450321321321
6.561561561561562,6.52361848948949
6.576576576576577,6.536786657657657
6.591591591591592,6.549954825825826
6.606606606606607,6.563122993993994
6.621621621621622,6.576291162162162
6.636636636636637,6.589459330330331
6.651651651651652,6.6026274984984985
6.666666666666667,6.615795666666667
6.681681681681682,6.628963834834835
6.696696696696697,6.642132003003003
6.711711711711712,6.655300171171171
6.726726726726727,6.66846833933934
6.741741741741742,6.681636507507507
6.756756756756757,6.694804675675676
6.771771771771772,6.7079728438438435
6.786786786786787,6.721141012012012
6.801801801801802,6.734309180180181
6.816816816816817,6.747477348348348
6.831831831831832,6.760645516516517
6.846846846846847,6.773813684684685
6.861861861861862,6.786981852852853
6.876876876876877,6.800150021021021
6.891891891891892,6.813318189189189
6.906906906906907,6.826486357357357
6.921921921921922,6.839654525525526
6.936936936936937,6.852822693693693
6.951951951951952,6.865990861861862
6.966966966966967,6.87915903003003
6.981981981981982,6.892327198198198
6.996996996996997,6.905495366366367
7.012012012012012,6.918663534534534
7.027027027027027,6.931831702702703
7.042042042042042,6.944999870870871
7.057057057057057,6.958168039039039
7.072072072072072,6.971336207207207
7.087087087087087,6.9845043753753755
7.102102102102102,6.997672543543543
7.117117117117117,7.010840711711712
7.132132132132132,7.024008879879879
7.147147147147147,7.037177048048048
7.162162162162162,7.050345216216217
7.177177177177177,7.063513384384384
7.192192192192192,7.076681552552553
7.207207207207207,7.0898497207207205
7.222222222222222,7.103017888888889
7.237237237237237,7.116186057057057
7.252252252252252,7.129354225225225
7.267267267267267,7.142522393393393
7.282282282282282,7.155690561561562
7.297297297297297,7.168858729729729
7.312312312312312,7.182026897897898
7.327327327327327,7.1951950660660655
7.342342342342342,7.208363234234234
7.357357357357357,7.221531402402403
7.372372372372372,7.23469957057057
7.387387387387387,7.247867738738739
7.402402402402402,7.261035906906907
7.4174174174174174,7.274204075075075
7.4324324324324325,7.287372243243243
7.4474474474474475,7.300540411411411
7.4624624624624625,7.313708579579579
7.4774774774774775,7.326876747747748
7.4924924924924925,7.340044915915915
7.5075075075075075,7.353213084084084
7.5225225225225225,7.3663812522522525
7.5375375375375375,7.37954942042042
7.5525525525525525,7.392717588588589
7.5675675675675675,7.405885756756756
7.5825825825825826,7.419053924924925
7.597597597597598,7.432222093093093
7.612612612612613,7.445390261261261
7.627627627627628,7.458558429429429
7.642642642642643,7.4717265975975975
7.657657657657658,7.484894765765765
7.672672672672673,7.498062933933934
7.687687687687688,7.511231102102101
7.702702702702703,7.52439927027027
7.717717717717718,7.537567438438439
7.732732732732733,7.550735606606606
7.747747747747748,7.563903774774775
7.762762762762763,7.5770719429429425
7.777777777777778,7.590240111111111
7.792792792792793,7.603408279279279
7.807807807807808,7.616576447447447
7.822822822822823,7.629744615615615
7.837837837837838,7.642912783783784
7.852852852852853,7.656080951951951
7.867867867867868,7.66924912012012
7.882882882882883,7.682417288288288
7.897897897897898,7.695585456456456
7.912912912912913,7.708753624624625
7.927927927927928,7.721921792792792
7.942942942942943,7.735089960960961
7.957957957957958,7.748258129129129
7.972972972972973,7.761426297297297
7.987987987987988,7.774594465465465
8.003003003003004,7.787762633633635
8.018018018018019,7.800930801801803
8.033033033033034,7.814098969969971
8.048048048048049,7.827267138138139
8.063063063063064,7.840435306306308
8.078078078078079,7.853603474474475
8.093093093093094,7.866771642642644
8.108108108108109,7.879939810810812
8.123123123123124,7.89310797897898
8.138138138138139,7.906276147147149
8.153153153153154,7.9194443153153165
8.168168168168169,7.932612483483485
8.183183183183184,7.945780651651653
8.198198198198199,7.958948819819821
8.213213213213214,7.972116987987989
8.228228228228229,7.9852851561561575
8.243243243243244,7.998453324324325
8.258258258258259,8.011621492492493
8.273273273273274,8.024789660660662
8.288288288288289,8.03795782882883
8.303303303303304,8.051125996996998
8.318318318318319,8.064294165165167
8.333333333333334,8.077462333333335
8.348348348348349,8.090630501501503
8.363363363363364,8.10379866966967
8.378378378378379,8.11696683783784
8.393393393393394,8.130135006006007
8.408408408408409,8.143303174174175
8.423423423423424,8.156471342342343
8.438438438438439,8.169639510510512
8.453453453453454,8.18280767867868
8.468468468468469,8.195975846846848
8.483483483483484,8.209144015015015
8.498498498498499,8.222312183183185
8.513513513513514,8.235480351351352
8.528528528528529,8.24864851951952
8.543543543543544,8.26181668768769
8.558558558558559,8.274984855855857
8.573573573573574,8.288153024024025
8.588588588588589,8.301321192192193
8.603603603603604,8.314489360360362
8.618618618618619,8.32765752852853
8.633633633633634,8.340825696696697
8.64864864864865,8.353993864864865
8.663663663663664,8.367162033033035
8.67867867867868,8.380330201201202
8.693693693693694,8.39349836936937
8.70870870870871,8.40666653753754
8.723723723723724,8.419834705705707
8.73873873873874,8.433002873873875
8.753753753753754,8.446171042042042
8.76876876876877,8.459339210210212
8.783783783783784,8.47250737837838
8.7987987987988,8.485675546546547
8.813813813813814,8.498843714714715
8.82882882882883,8.512011882882884
8.843843843843844,8.525180051051052
8.85885885885886,8.53834821921922
8.873873873873874,8.55151638738739
8.88888888888889,8.564684555555557
8.903903903903904,8.577852723723725
8.91891891891892,8.591020891891892
8.933933933933934,8.604189060060062
8.94894894894895,8.61735722822823
8.963963963963964,8.630525396396397
8.97897897897898,8.643693564564565
8.993993993993994,8.656861732732734
9.00900900900901,8.670029900900902
9.024024024024024,8.68319806906907
9.03903903903904,8.696366237237239
9.054054054054054,8.709534405405407
9.06906906906907,8.722702573573574
9.084084084084084,8.735870741741742
9.0990990990991,8.749038909909912
9.114114114114114,8.76220707807808
9.12912912912913,8.775375246246247
9.144144144144144,8.788543414414415
9.15915915915916,8.801711582582584
9.174174174174174,8.814879750750752
9.18918918918919,8.82804791891892
9.204204204204204,8.841216087087087
9.21921921921922,8.854384255255257
9.234234234234235,8.867552423423424
9.24924924924925,8.880720591591592
9.264264264264265,8.893888759759761
9.27927927927928,8.907056927927929
9.294294294294295,8.920225096096097
9.30930930930931,8.933393264264264
9.324324324324325,8.946561432432434
9.33933933933934,8.959729600600602
9.354354354354355,8.97289776876877
9.36936936936937,8.986065936936937
9.384384384384385,8.999234105105106
9.3993993993994,9.012402273273274
9.414414414414415,9.025570441441442
9.42942942942943,9.038738609609611
9.444444444444445,9.051906777777779
9.45945945945946,9.065074945945947
9.474474474474475,9.078243114114114
9.48948948948949,9.091411282282284
9.504504504504505,9.104579450450451
9.51951951951952,9.117747618618619
9.534534534534535,9.130915786786787
9.54954954954955,9.144083954954956
9.564564564564565,9.157252123123124
9.57957957957958,9.170420291291292
9.594594594594595,9.183588459459461
9.60960960960961,9.196756627627629
9.624624624624625,9.209924795795796
9.63963963963964,9.223092963963964
9.654654654654655,9.236261132132134
9.66966966966967,9.249429300300301
9.684684684684685,9.262597468468469
9.6996996996997,9.275765636636637
9.714714714714715,9.288933804804806
9.72972972972973,9.302101972972974
9.744744744744745,9.315270141141141
9.75975975975976,9.32843830930931
9.774774774774775,9.341606477477479
9.78978978978979,9.354774645645646
9.804804804804805,9.367942813813814
9.81981981981982,9.381110981981983
9.834834834834835,9.394279150150151
9.84984984984985,9.407447318318319
9.864864864864865,9.420615486486486
9.87987987987988,9.433783654654656
9.894894894894895,9.446951822822824
9.90990990990991,9.460119990990991
9.924924924924925,9.47328815915916
9.93993993993994,9.486456327327328
9.954954954954955,9.499624495495496
9.96996996996997,9.512792663663664
9.984984984984985,9.525960831831833
10.0,9.539129
10.015015015015015,9.552297168168169
10.03003003003003,9.565465336336336
10.045045045045045,9.578633504504506
10.06006006006006,9.591801672672673
10.075075075075075,9.604969840840841
10.09009009009009,9.618138009009009
10.105105105105105,9.631306177177178
10.12012012012012,9.644474345345346
10.135135135135135,9.657642513513514
10.15015015015015,9.670810681681683
10.165165165165165,9.68397884984985
10.18018018018018,9.697147018018018
10.195195195195195,9.710315186186186
10.21021021021021,9.723483354354356
10.225225225225225,9.736651522522523
10.24024024024024,9.74981969069069
10.255255255255255,9.762987858858859
10.27027027027027,9.776156027027028
10.285285285285285,9.789324195195196
10.3003003003003,9.802492363363363
10.315315315315315,9.815660531531533
10.33033033033033,9.8288286996997
10.345345345345345,9.841996867867868
10.36036036036036,9.855165036036036
10.375375375375375,9.868333204204205
10.39039039039039,9.881501372372373
10.405405405405405,9.89466954054054
10.42042042042042,9.907837708708708
10.435435435435435,9.921005876876878
10.45045045045045,9.934174045045046
10.465465465465465,9.947342213213213
10.48048048048048,9.960510381381383
10.495495495495495,9.97367854954955
10.51051051051051,9.986846717717718
10.525525525525525,10.000014885885886
10.54054054054054,10.013183054054055
10.555555555555555,10.026351222222223
10.57057057057057,10.03951939039039
10.585585585585585,10.052687558558558
10.6006006006006,10.065855726726728
10.615615615615615,10.079023894894895
10.63063063063063,10.092192063063063
10.645645645645645,10.105360231231233
10.66066066066066,10.1185283993994
10.675675675675675,10.131696567567568
10.69069069069069,10.144864735735736
10.705705705705705,10.158032903903905
10.72072072072072,10.171201072072073
10.735735735735735,10.18436924024024
10.75075075075075,10.197537408408408
10.765765765765765,10.210705576576578
10.78078078078078,10.223873744744745
10.795795795795796,10.237041912912913
10.81081081081081,10.25021008108108
10.825825825825826,10.26337824924925
10.84084084084084,10.276546417417418
10.855855855855856,10.289714585585585
10.87087087087087,10.302882753753755
10.885885885885886,10.316050921921923
10.9009009009009,10.32921909009009
10.915915915915916,10.342387258258258
10.93093093093093,10.355555426426427
10.945945945945946,10.368723594594595
10.96096096096096,10.381891762762763
10.975975975975976,10.39505993093093
10.99099099099099,10.4082280990991
11.006006006006006,10.421396267267268
11.02102102102102,10.434564435435435
11.036036036036036,10.447732603603605
11.05105105105105,10.460900771771772
11.066066066066066,10.47406893993994
11.08108108108108,10.487237108108108
11.096096096096096,10.500405276276277
11.11111111111111,10.513573444444445
11.126126126126126,10.526741612612613
11.14114114114114,10.53990978078078
11.156156156156156,10.55307794894895
11.17117117117117,10.566246117117117
11.186186186186186,10.579414285285285
11.2012012012012,10.592582453453455
11.216216216216216,10.605750621621622
11.23123123123123,10.61891878978979
11.246246246246246,10.632086957957958
11.26126126126126,10.645255126126127
11.276276276276276,10.658423294294295
11.29129129129129,10.671591462462462
11.306306306306306,10.68475963063063
11.32132132132132,10.6979277987988
11.336336336336336,10.711095966966967
11.35135135135135,10.724264135135135
11.366366366366366,10.737432303303304
11.381381381381381,10.750600471471472
11.396396396396396,10.76376863963964
11.411411411411411,10.776936807807807
11.426426426426426,10.790104975975977
11.441441441441441,10.803273144144145
11.456456456456456,10.816441312312312
11.471471471471471,10.82960948048048
11.486486486486486,10.84277764864865
11.501501501501501,10.855945816816817
11.516516516516516,10.869113984984985
11.531531531531531,10.882282153153154
11.546546546546546,10.895450321321322
11.561561561561561,10.90861848948949
11.576576576576576,10.921786657657657
11.591591591591591,10.934954825825827
11.606606606606606,10.948122993993994
11.621621621621621,10.961291162162162
11.636636636636636,10.97445933033033
11.651651651651651,10.9876274984985
11.666666666666666,11.000795666666667
11.681681681681681,11.013963834834835
11.696696696696696,11.027132003003002
11.711711711711711,11.040300171171172
11.726726726726726,11.05346833933934
11.741741741741741,11.066636507507507
11.756756756756756,11.079804675675677
11.771771771771771,11.092972843843844
11.786786786786786,11.106141012012012
11.801801801801801,11.11930918018018
11.816816816816816,11.132477348348349
11.831831831831831,11.145645516516517
11.846846846846846,11.158813684684684
11.861861861861861,11.171981852852852
11.876876876876876,11.185150021021022
11.891891891891891,11.19831818918919
11.906906906906906,11.211486357357357
11.921921921921921,11.224654525525526
11.936936936936936,11.237822693693694
11.951951951951951,11.250990861861862
11.966966966966966,11.26415903003003
11.981981981981981,11.277327198198199
11.996996996996996,11.290495366366367
12.012012012012011,11.303663534534534
12.027027027027026,11.316831702702702
12.042042042042041,11.329999870870871
12.057057057057056,11.343168039039039
12.072072072072071,11.356336207207207
12.087087087087086,11.369504375375376
12.102102102102101,11.382672543543544
12.117117117117116,11.395840711711712
12.132132132132131,11.40900887987988
12.147147147147146,11.422177048048049
12.162162162162161,11.435345216216216
12.177177177177176,11.448513384384384
12.192192192192191,11.461681552552552
12.207207207207206,11.474849720720721
12.222222222222221,11.488017888888889
12.237237237237236,11.501186057057057
12.252252252252251,11.514354225225226
12.267267267267266,11.527522393393394
12.282282282282281,11.540690561561561
12.297297297297296,11.553858729729729
12.312312312312311,11.567026897897899
12.327327327327327,11.580195066066066
12.342342342342342,11.593363234234234
12.357357357357357,11.606531402402402
12.372372372372372,11.619699570570571
12.387387387387387,11.632867738738739
12.402402402402402,11.646035906906906
12.417417417417417,11.659204075075074
12.432432432432432,11.672372243243244
12.447447447447447,11.685540411411411
12.462462462462462,11.698708579579579
12.477477477477477,11.711876747747748
12.492492492492492,11.725044915915916
12.507507507507507,11.738213084084084
12.522522522522522,11.751381252252251
12.537537537537537,11.76454942042042
12.552552552552552,11.777717588588589
12.567567567567567,11.790885756756756
12.582582582582582,11.804053924924924
12.597597597597597,11.817222093093093
12.612612612612612,11.830390261261261
12.627627627627627,11.843558429429429
12.642642642642642,11.856726597597598
12.657657657657657,11.869894765765766
12.672672672672672,11.883062933933934
12.687687687687687,11.896231102102101
