x,y
5.27027027027027,6.654921897697678
5.285285285285285,6.6643951009240805
5.3003003003003,6.673854857425783
5.315315315315315,6.683301224301546
5.33033033033033,6.692734258247176
5.345345345345345,6.702154015559492
5.36036036036036,6.711560552140243
5.375375375375375,6.720953923499987
5.39039039039039,6.730334184761906
5.405405405405405,6.739701390665579
5.42042042042042,6.749055595570715
5.435435435435435,6.758396853460827
5.45045045045045,6.767725217946872
5.465465465465465,6.777040742270838
5.48048048048048,6.786343479309289
5.495495495495495,6.795633481576868
5.51051051051051,6.804910801229753
5.525525525525525,6.814175490069081
5.54054054054054,6.823427599544311
5.555555555555555,6.832667180756564
5.57057057057057,6.841894284461921
5.585585585585585,6.851108961074662
5.6006006006006,6.860311260670493
5.615615615615615,6.869501232989713
5.63063063063063,6.878678927440357
5.645645645645645,6.887844393101288
5.66066066066066,6.896997678725264
5.675675675675675,6.906138832741963
5.6906906906906904,6.915267903260968
5.7057057057057055,6.92438493807473
5.7207207207207205,6.9334899846614775
5.7357357357357355,6.942583090188107
5.7507507507507505,6.951664301513032
5.7657657657657655,6.960733665189002
5.7807807807807805,6.96979122746588
5.7957957957957955,6.978837034293406
5.8108108108108105,6.987871131323903
5.8258258258258255,6.996893563914978
5.8408408408408405,7.005904377132168
5.8558558558558556,7.014903615751574
5.870870870870871,7.023891324262451
5.885885885885886,7.032867546869781
5.900900900900901,7.0418323274968
5.915915915915916,7.050785709787515
5.930930930930931,7.059727737109177
5.945945945945946,7.068658452554734
5.960960960960961,7.077577898945255
5.975975975975976,7.08648611883232
5.990990990990991,7.0953831545003965
6.006006006006006,7.104269047969173
6.021021021021021,7.113143840995883
6.036036036036036,7.122007575077584
6.051051051051051,7.130860291453431
6.066066066066066,7.139702031106911
6.081081081081081,7.148532834768054
6.096096096096096,7.1573527429156245
6.111111111111111,7.166161795779289
6.126126126126126,7.174960033341752
6.141141141141141,7.183747495340876
6.156156156156156,7.192524221271774
6.171171171171171,7.201290250388882
6.186186186186186,7.210045621708008
6.201201201201201,7.218790374008352
6.216216216216216,7.227524545834519
6.231231231231231,7.2362481754984955
6.246246246246246,7.24496130108161
6.261261261261261,7.253663960436475
6.276276276276276,7.262356191188903
6.291291291291291,7.271038030739809
6.306306306306306,7.279709516267078
6.321321321321321,7.288370684727437
6.336336336336336,7.29702157285828
6.351351351351351,7.305662217179491
6.366366366366366,7.314292653995244
6.381381381381381,7.32291291939578
6.396396396396396,7.331523049259168
6.411411411411412,7.340123079253051
6.426426426426427,7.348713044836363
6.441441441441442,7.35729298126104
6.456456456456457,7.365862923573706
6.471471471471472,7.374422906617346
6.486486486486487,7.382972965032952
6.501501501501502,7.391513133261165
6.516516516516517,7.400043445543892
6.531531531531532,7.408563935925907
6.546546546546547,7.417074638256432
6.561561561561562,7.425575586190717
6.576576576576577,7.434066813191582
6.591591591591592,7.442548352530958
6.606606606606607,7.4510202372914085
6.621621621621622,7.459482500367632
6.636636636636637,7.467935174467958
6.651651651651652,7.476378292115816
6.666666666666667,7.484811885651198
6.681681681681682,7.493235987232103
6.696696696696697,7.50165062883597
6.711711711711712,7.510055842261091
6.726726726726727,7.518451659128013
6.741741741741742,7.526838110880929
6.756756756756757,7.535215228789051
6.771771771771772,7.543583043947966
6.786786786786787,7.5519415872809885
6.801801801801802,7.5602908895404894
6.816816816816817,7.568630981309219
6.831831831831832,7.576961893001614
6.846846846846847,7.585283654865085
6.861861861861862,7.59359629698131
6.876876876876877,7.60189984926749
6.891891891891892,7.610194341477616
6.906906906906907,7.618479803203704
6.921921921921922,7.626756263877035
6.936936936936937,7.635023752769366
6.951951951951952,7.643282298994147
6.966966966966967,7.651531931507709
6.981981981981982,7.659772679110452
6.996996996996997,7.668004570448021
7.012012012012012,7.676227634012463
7.027027027027027,7.684441898143379
7.042042042042042,7.6926473910290625
7.057057057057057,7.700844140707632
7.072072072072072,7.709032175068145
7.087087087087087,7.717211521851707
7.102102102102102,7.725382208652564
7.117117117117117,7.733544262919195
7.132132132132132,7.741697711955384
7.147147147147147,7.749842582921286
7.162162162162162,7.7579789028344806
7.177177177177177,7.766106698571024
7.192192192192192,7.774225996866477
7.207207207207207,7.782336824316935
7.222222222222222,7.790439207380045
7.237237237237237,7.798533172376011
7.252252252252252,7.806618745488593
7.267267267267267,7.81469595276609
7.282282282282282,7.82276482012233
7.297297297297297,7.8308253733376265
7.312312312312312,7.838877638059751
7.327327327327327,7.846921639804876
7.342342342342342,7.854957403958527
7.357357357357357,7.8629849557765095
7.372372372372372,7.871004320385839
7.387387387387387,7.879015522785659
7.402402402402402,7.887018587848148
7.4174174174174174,7.8950135403194235
7.4324324324324325,7.903000404820429
7.4474474474474475,7.910979205847826
7.4624624624624625,7.918949967774865
7.4774774774774775,7.926912714852256
7.4924924924924925,7.934867471209031
7.5075075075075075,7.942814260853393
7.5225225225225225,7.950753107673566
7.5375375375375375,7.958684035438629
7.5525525525525525,7.966607067799348
7.5675675675675675,7.974522228289
7.5825825825825826,7.982429540324186
7.597597597597598,7.9903290272056395
7.612612612612613,7.998220712119031
7.627627627627628,8.006104618135756
7.642642642642643,8.01398076821373
7.657657657657658,8.021849185198159
7.672672672672673,8.029709891822318
7.687687687687688,8.03756291070832
7.702702702702703,8.045408264367872
7.717717717717718,8.053245975203023
7.732732732732733,8.061076065506919
7.747747747747748,8.068898557464541
7.762762762762763,8.076713473153433
7.777777777777778,8.084520834544431
7.792792792792793,8.092320663502395
7.807807807807808,8.1001129817869
7.822822822822823,8.107897811052968
7.837837837837838,8.115675172851754
7.852852852852853,8.12344508863125
7.867867867867868,8.131207579736973
7.882882882882883,8.13896266741265
7.897897897897898,8.146710372800893
7.912912912912913,8.154450716943876
7.927927927927928,8.162183720783998
7.942942942942943,8.16990940516455
7.957957957957958,8.177627790830357
7.972972972972973,8.185338898428448
7.987987987987988,8.19304274850868
8.003003003003004,8.200739361524393
8.018018018018019,8.208428757833031
8.033033033033034,8.216110957696783
8.048048048048049,8.223785981283195
8.063063063063064,8.231453848665788
8.078078078078079,8.239114579824683
8.093093093093094,8.24676819464719
8.108108108108109,8.25441471292843
8.123123123123124,8.262054154371912
8.138138138138139,8.269686538590141
8.153153153153154,8.2773118851052
8.168168168168169,8.284930213349334
8.183183183183184,8.292541542665523
8.198198198198199,8.300145892308057
8.213213213213214,8.307743281443111
8.228228228228229,8.315333729149298
8.243243243243244,8.322917254418238
8.258258258258259,8.330493876155101
8.273273273273274,8.33806361317917
8.288288288288289,8.345626484224375
8.303303303303304,8.353182507939842
8.318318318318319,8.360731702890421
8.333333333333334,8.36827408755723
8.348348348348349,8.375809680338172
8.363363363363364,8.383338499548463
8.378378378378379,8.39086056342115
8.393393393393394,8.39837589010763
8.408408408408409,8.405884497678157
8.423423423423424,8.413386404122349
8.438438438438439,8.420881627349694
8.453453453453454,8.428370185190044
8.468468468468469,8.435852095394116
8.483483483483484,8.443327375633976
8.498498498498499,8.450796043503532
8.513513513513514,8.458258116519014
8.528528528528529,8.465713612119455
8.543543543543544,8.47316254766716
8.558558558558559,8.480604940448192
8.573573573573574,8.488040807672823
8.588588588588589,8.49547016647601
8.603603603603604,8.502893033917854
8.618618618618619,8.510309426984051
8.633633633633634,8.517719362586352
8.64864864864865,8.525122857563009
8.663663663663664,8.532519928679223
8.67867867867868,8.539910592627592
8.693693693693694,8.547294866028537
8.70870870870871,8.55467276543075
8.723723723723724,8.562044307311627
8.73873873873874,8.569409508077687
8.753753753753754,8.576768384065009
8.76876876876877,8.584120951539646
8.783783783783784,8.591467226698054
8.7987987987988,8.5988072256675
8.813813813813814,8.606140964506475
8.82882882882883,8.61346845920511
8.843843843843844,8.620789725685581
8.85885885885886,8.628104779802511
8.873873873873874,8.635413637343364
8.88888888888889,8.642716314028858
8.903903903903904,8.650012825513349
8.91891891891892,8.657303187385217
8.933933933933934,8.664587415167272
8.94894894894895,8.671865524317123
8.963963963963964,8.679137530227571
8.97897897897898,8.686403448226981
8.993993993993994,8.693663293579664
9.00900900900901,8.700917081486253
9.024024024024024,8.708164827084067
9.03903903903904,8.715406545447488
9.054054054054054,8.722642251588319
9.06906906906907,8.729871960456153
9.084084084084084,8.737095686938734
9.0990990990991,8.744313445862302
9.114114114114114,8.751525251991968
9.12912912912913,8.758731120032051
9.144144144144144,8.765931064626434
9.15915915915916,8.77312510035891
9.174174174174174,8.78031324175353
9.18918918918919,8.787495503274936
9.204204204204204,8.79467189932871
9.21921921921922,8.801842444261705
9.234234234234235,8.809007152362389
9.24924924924925,8.81616603786116
9.264264264264265,8.823319114930694
9.27927927927928,8.830466397686264
9.294294294294295,8.83760790018606
9.30930930930931,8.844743636431522
9.324324324324325,8.851873620367652
9.33933933933934,8.858997865883339
9.354354354354355,8.866116386811667
9.36936936936937,8.873229196930238
9.384384384384385,8.880336309961466
9.3993993993994,8.887437739572912
9.414414414414415,8.894533499377564
9.42942942942943,8.90162360293416
9.444444444444445,8.90870806374748
9.45945945945946,8.915786895268651
9.474474474474475,8.922860110895444
9.48948948948949,8.929927723972567
9.504504504504505,8.936989747791966
9.51951951951952,8.944046195593106
9.534534534534535,8.951097080563274
9.54954954954955,8.95814241583785
9.564564564564565,8.965182214500608
9.57957957957958,8.97221648958399
9.594594594594595,8.979245254069392
9.60960960960961,8.986268520887439
9.624624624624625,8.99328630291827
9.63963963963964,9.000298612991804
9.654654654654655,9.007305463888022
9.66966966966967,9.014306868337234
9.684684684684685,9.021302839020354
9.6996996996997,9.028293388569155
9.714714714714715,9.035278529566554
9.72972972972973,9.04225827454686
9.744744744744745,9.04923263599605
9.75975975975976,9.056201626352014
9.774774774774775,9.063165258004826
9.78978978978979,9.070123543296999
9.804804804804805,9.077076494523737
9.81981981981982,9.08402412393319
9.834834834834835,9.090966443726707
9.84984984984985,9.097903466059082
9.864864864864865,9.104835203038805
9.87987987987988,9.111761666728311
9.894894894894895,9.118682869144223
9.90990990990991,9.125598822257594
9.924924924924925,9.132509537994144
9.93993993993994,9.139415028234511
9.954954954954955,9.146315304814484
9.96996996996997,9.153210379525234
9.984984984984985,9.160100264113561
10.0,9.166984970282114
10.015015015015015,9.173864509689631
10.03003003003003,9.180738893951174
10.045045045045045,9.187608134638342
10.06006006006006,9.194472243279517
10.075075075075075,9.201331231360076
10.09009009009009,9.208185110322617
10.105105105105105,9.215033891567192
10.12012012012012,9.221877586451514
10.135135135135135,9.228716206291189
10.15015015015015,9.235549762359925
10.165165165165165,9.242378265889755
10.18018018018018,9.249201728071247
10.195195195195195,9.256020160053724
10.21021021021021,9.262833572945473
10.225225225225225,9.269641977813956
10.24024024024024,9.27644538568602
10.255255255255255,9.283243807548109
10.27027027027027,9.29003725434646
10.285285285285285,9.296825736987326
10.3003003003003,9.303609266337167
10.315315315315315,9.310387853222853
10.33033033033033,9.317161508431871
10.345345345345345,9.323930242712528
10.36036036036036,9.33069406677414
10.375375375375375,9.337452991287236
10.39039039039039,9.344207026883756
10.405405405405405,9.350956184157244
10.42042042042042,9.357700473663039
10.435435435435435,9.364439905918468
10.45045045045045,9.371174491403044
10.465465465465465,9.377904240558651
10.48048048048048,9.384629163789732
10.495495495495495,9.39134927146348
10.51051051051051,9.398064573910016
10.525525525525525,9.40477508142259
10.54054054054054,9.411480804257751
10.555555555555555,9.418181752635533
10.57057057057057,9.424877936739646
10.585585585585585,9.43156936671764
10.6006006006006,9.438256052681101
10.615615615615615,9.444938004705815
10.63063063063063,9.451615232831958
10.645645645645645,9.458287747064261
10.66066066066066,9.464955557372193
10.675675675675675,9.47161867369013
10.69069069069069,9.478277105917533
10.705705705705705,9.484930863919107
10.72072072072072,9.49157995752499
10.735735735735735,9.498224396530908
10.75075075075075,9.504864190698347
10.765765765765765,9.511499349754727
10.78078078078078,9.518129883393556
10.795795795795796,9.524755801274605
10.81081081081081,9.531377113024071
10.825825825825826,9.537993828234736
10.84084084084084,9.54460595646613
10.855855855855856,9.551213507244698
10.87087087087087,9.557816490063953
10.885885885885886,9.564414914384635
10.9009009009009,9.571008789634877
10.915915915915916,9.577598125210356
10.93093093093093,9.584182930474446
10.945945945945946,9.590763214758384
10.96096096096096,9.597338987361413
10.975975975975976,9.603910257550943
10.99099099099099,9.6104770345627
11.006006006006006,9.617039327600875
11.02102102102102,9.623597145838282
11.036036036036036,9.6301504984165
11.05105105105105,9.636699394446024
11.066066066066066,9.64324384300642
11.08108108108108,9.649783853146456
11.096096096096096,9.656319433884264
11.11111111111111,9.662850594207473
11.126126126126126,9.669377343073366
11.14114114114114,9.675899689409011
11.156156156156156,9.682417642111407
11.17117117117117,9.688931210047631
11.186186186186186,9.695440402054972
11.2012012012012,9.701945226941076
11.216216216216216,9.708445693484078
11.23123123123123,9.714941810432752
11.246246246246246,9.721433586506633
11.26126126126126,9.727921030396168
11.276276276276276,9.734404150762844
11.29129129129129,9.740882956239322
11.306306306306306,9.747357455429576
11.32132132132132,9.753827656909024
11.336336336336336,9.760293569224658
11.35135135135135,9.76675520089518
11.366366366366366,9.77321256041113
11.381381381381381,9.779665656235018
11.396396396396396,9.786114496801451
11.411411411411411,9.792559090517267
11.426426426426426,9.798999445761654
11.441441441441441,9.805435570886283
11.456456456456456,9.81186747421544
11.471471471471471,9.818295164046134
11.486486486486486,9.824718648648242
11.501501501501501,9.83113793626462
11.516516516516516,9.837553035111231
11.531531531531531,9.84396395337727
11.546546546546546,9.850370699225277
11.561561561561561,9.85677328079127
11.576576576576576,9.863171706184858
11.591591591591591,9.869565983489363
11.606606606606606,9.875956120761938
11.621621621621621,9.882342126033686
11.636636636636636,9.888724007309783
11.651651651651651,9.895101772569582
11.666666666666666,9.901475429766743
11.681681681681681,9.907844986829343
11.696696696696696,9.91421045165999
11.711711711711711,9.920571832135938
11.726726726726726,9.926929136109203
11.741741741741741,9.933282371406678
11.756756756756756,9.939631545830233
11.771771771771771,9.945976667156843
11.786786786786786,9.952317743138689
11.801801801801801,9.958654781503272
11.816816816816816,9.964987789953526
11.831831831831831,9.971316776167914
11.846846846846846,9.977641747800554
11.861861861861861,9.983962712481318
11.876876876876876,9.99027967781594
11.891891891891891,9.99659265138612
11.906906906906906,10.00290164074964
11.921921921921921,10.009206653440454
11.936936936936936,10.015507696968811
11.951951951951951,10.021804778821343
11.966966966966966,10.028097906461182
11.981981981981981,10.034387087328053
11.996996996996996,10.040672328838385
12.012012012012011,10.0469536383854
12.027027027027026,10.053231023339237
12.042042042042041,10.059504491047027
12.057057057057056,10.065774048833012
12.072072072072071,10.072039703998637
12.087087087087086,10.078301463822651
12.102102102102101,10.084559335561204
12.117117117117116,10.090813326447947
12.132132132132131,10.097063443694127
12.147147147147146,10.10330969448869
12.162162162162161,10.109552085998368
12.177177177177176,10.115790625367787
12.192192192192191,10.12202531971955
12.207207207207206,10.128256176154336
12.222222222222221,10.134483201751005
12.237237237237236,10.140706403566673
12.252252252252251,10.146925788636821
12.267267267267266,10.153141363975378
12.282282282282281,10.159353136574818
12.297297297297296,10.165561113406257
12.312312312312311,10.171765301419528
12.327327327327327,10.177965707543287
12.342342342342342,10.184162338685098
12.357357357357357,10.190355201731526
12.372372372372372,10.196544303548219
12.387387387387387,10.202729650979999
12.402402402402402,10.208911250850958
12.417417417417417,10.215089109964538
12.432432432432432,10.22126323510362
12.447447447447447,10.227433633030614
12.462462462462462,10.233600310487537
12.477477477477477,10.23976327419611
12.492492492492492,10.245922530857838
12.507507507507507,10.252078087154091
12.522522522522522,10.2582299497462
12.537537537537537,10.264378125275528
12.552552552552552,10.270522620363561
12.567567567567567,10.276663441611992
12.582582582582582,10.282800595602799
12.597597597597597,10.28893408889833
12.612612612612612,10.295063928041387
12.627627627627627,10.3011901195553
12.642642642642642,10.307312669944023
12.657657657657657,10.313431585692195
12.672672672672672,10.319546873265233
12.687687687687687,10.32565853910941
12.702702702702702,10.331766589651933
12.717717717717717,10.337871031301017
12.732732732732732,10.343971870445973
12.747747747747747,10.350069113457282
12.762762762762762,10.356162766686667
12.777777777777777,10.362252836467178
