x,y
0.8558558558558559,0.998910846846847
0.8708708708708709,1.0123643003003004
0.8858858858858859,1.0258177537537538
0.9009009009009009,1.0392712072072072
0.9159159159159159,1.0527246606606606
0.9309309309309309,1.0661781141141142
0.9459459459459459,1.0796315675675676
0.960960960960961,1.093085021021021
0.975975975975976,1.1065384744744744
0.990990990990991,1.119991927927928
1.006006006006006,1.1334453813813814
1.021021021021021,1.1468988348348348
1.0360360360360361,1.1603522882882882
1.0510510510510511,1.1738057417417418
1.0660660660660661,1.1872591951951952
1.0810810810810811,1.2007126486486486
1.0960960960960962,1.2141661021021022
1.1111111111111112,1.2276195555555556
1.1261261261261262,1.241073009009009
1.1411411411411412,1.2545264624624624
1.1561561561561562,1.267979915915916
1.1711711711711712,1.2814333693693694
1.1861861861861862,1.2948868228228227
1.2012012012012012,1.3083402762762761
1.2162162162162162,1.3217937297297297
1.2312312312312312,1.3352471831831831
1.2462462462462462,1.3487006366366365
1.2612612612612613,1.36215409009009
1.2762762762762763,1.3756075435435435
1.2912912912912913,1.389060996996997
1.3063063063063063,1.4025144504504503
1.3213213213213213,1.415967903903904
1.3363363363363363,1.4294213573573573
1.3513513513513513,1.4428748108108107
1.3663663663663663,1.456328264264264
1.3813813813813813,1.4697817177177177
1.3963963963963963,1.483235171171171
1.4114114114114114,1.4966886246246245
1.4264264264264264,1.5101420780780779
1.4414414414414414,1.5235955315315315
1.4564564564564564,1.5370489849849849
1.4714714714714714,1.5505024384384383
1.4864864864864864,1.5639558918918917
1.5015015015015014,1.5774093453453453
1.5165165165165164,1.5908627987987987
1.5315315315315314,1.604316252252252
1.5465465465465464,1.6177697057057057
1.5615615615615615,1.631223159159159
1.5765765765765765,1.6446766126126124
1.5915915915915915,1.6581300660660658
1.6066066066066067,1.6715835195195194
1.6216216216216217,1.685036972972973
1.6366366366366367,1.6984904264264264
1.6516516516516517,1.7119438798798798
1.6666666666666667,1.7253973333333334
1.6816816816816818,1.7388507867867868
1.6966966966966968,1.7523042402402402
1.7117117117117118,1.7657576936936936
1.7267267267267268,1.7792111471471472
1.7417417417417418,1.7926646006006008
1.7567567567567568,1.8061180540540542
1.7717717717717718,1.8195715075075072
1.7867867867867868,1.8330249609609608
1.8018018018018018,1.8464784144144142
1.8168168168168168,1.8599318678678676
1.8318318318318318,1.8733853213213212
1.8468468468468469,1.8868387747747746
1.8618618618618619,1.900292228228228
1.8768768768768769,1.9137456816816814
1.8918918918918919,1.927199135135135
1.906906906906907,1.9406525885885884
1.921921921921922,1.9541060420420417
1.936936936936937,1.9675594954954951
1.951951951951952,1.9810129489489487
1.966966966966967,1.9944664024024021
1.981981981981982,2.0079198558558558
1.996996996996997,2.021373309309309
2.012012012012012,2.034826762762763
2.027027027027027,2.048280216216216
2.042042042042042,2.0617336696696698
2.057057057057057,2.0751871231231234
2.0720720720720722,2.0886405765765765
2.0870870870870872,2.10209403003003
2.1021021021021022,2.1155474834834838
2.1171171171171173,2.129000936936937
2.1321321321321323,2.1424543903903905
2.1471471471471473,2.1559078438438437
2.1621621621621623,2.1693612972972973
2.1771771771771773,2.182814750750751
2.1921921921921923,2.196268204204204
2.2072072072072073,2.2097216576576577
2.2222222222222223,2.2231751111111113
2.2372372372372373,2.2366285645645645
2.2522522522522523,2.250082018018018
2.2672672672672673,2.2635354714714717
2.2822822822822824,2.276988924924925
2.2972972972972974,2.2904423783783785
2.3123123123123124,2.3038958318318317
2.3273273273273274,2.3173492852852853
2.3423423423423424,2.330802738738739
2.3573573573573574,2.344256192192192
2.3723723723723724,2.3577096456456457
2.3873873873873874,2.3711630990990993
2.4024024024024024,2.3846165525525524
2.4174174174174174,2.398070006006006
2.4324324324324325,2.4115234594594592
2.4474474474474475,2.424976912912913
2.4624624624624625,2.4384303663663665
2.4774774774774775,2.4518838198198196
2.4924924924924925,2.4653372732732732
2.5075075075075075,2.478790726726727
2.5225225225225225,2.49224418018018
2.5375375375375375,2.5056976336336336
2.5525525525525525,2.5191510870870872
2.5675675675675675,2.5326045405405404
2.5825825825825826,2.546057993993994
2.5975975975975976,2.559511447447447
2.6126126126126126,2.572964900900901
2.6276276276276276,2.5864183543543544
2.6426426426426426,2.5998718078078076
2.6576576576576576,2.613325261261261
2.6726726726726726,2.626778714714715
2.6876876876876876,2.640232168168168
2.7027027027027026,2.6536856216216216
2.7177177177177176,2.6671390750750748
2.7327327327327327,2.6805925285285284
2.7477477477477477,2.694045981981982
2.7627627627627627,2.707499435435435
2.7777777777777777,2.7209528888888888
2.7927927927927927,2.7344063423423424
2.8078078078078077,2.7478597957957955
2.8228228228228227,2.761313249249249
2.8378378378378377,2.7747667027027028
2.8528528528528527,2.788220156156156
2.8678678678678677,2.8016736096096095
2.8828828828828827,2.8151270630630627
2.8978978978978978,2.8285805165165163
2.9129129129129128,2.84203396996997
2.9279279279279278,2.855487423423423
2.942942942942943,2.8689408768768767
2.957957957957958,2.8823943303303303
2.972972972972973,2.8958477837837835
2.987987987987988,2.909301237237237
3.003003003003003,2.9227546906906907
3.018018018018018,2.936208144144144
3.033033033033033,2.9496615975975975
3.048048048048048,2.9631150510510507
3.063063063063063,2.9765685045045043
3.078078078078078,2.990021957957958
3.093093093093093,3.003475411411411
3.108108108108108,3.0169288648648647
3.123123123123123,3.0303823183183183
3.138138138138138,3.0438357717717714
3.153153153153153,3.057289225225225
3.168168168168168,3.0707426786786782
3.183183183183183,3.084196132132132
3.198198198198198,3.0976495855855855
3.2132132132132134,3.111103039039039
3.2282282282282284,3.1245564924924927
3.2432432432432434,3.1380099459459463
3.2582582582582584,3.1514633993993995
3.2732732732732734,3.164916852852853
3.2882882882882885,3.1783703063063062
3.3033033033033035,3.19182375975976
3.3183183183183185,3.2052772132132135
3.3333333333333335,3.2187306666666666
3.3483483483483485,3.2321841201201202
3.3633633633633635,3.245637573573574
3.3783783783783785,3.259091027027027
3.3933933933933935,3.2725444804804806
3.4084084084084085,3.285997933933934
3.4234234234234235,3.2994513873873874
3.4384384384384385,3.312904840840841
3.4534534534534536,3.326358294294294
3.4684684684684686,3.339811747747748
3.4834834834834836,3.3532652012012014
3.4984984984984986,3.3667186546546546
3.5135135135135136,3.380172108108108
3.5285285285285286,3.393625561561562
3.5435435435435436,3.407079015015015
3.5585585585585586,3.4205324684684686
3.5735735735735736,3.4339859219219218
3.5885885885885886,3.4474393753753754
3.6036036036036037,3.460892828828829
3.6186186186186187,3.474346282282282
3.6336336336336337,3.4877997357357358
3.6486486486486487,3.5012531891891894
3.6636636636636637,3.5147066426426425
3.6786786786786787,3.528160096096096
3.6936936936936937,3.5416135495495498
3.7087087087087087,3.555067003003003
3.7237237237237237,3.5685204564564565
3.7387387387387387,3.5819739099099097
3.7537537537537538,3.5954273633633633
3.7687687687687688,3.608880816816817
3.7837837837837838,3.62233427027027
3.798798798798799,3.6357877237237237
3.813813813813814,3.6492411771771773
3.828828828828829,3.6626946306306305
3.843843843843844,3.676148084084084
3.858858858858859,3.6896015375375373
3.873873873873874,3.703054990990991
3.888888888888889,3.7165084444444445
3.903903903903904,3.7299618978978977
3.918918918918919,3.7434153513513513
3.933933933933934,3.756868804804805
3.948948948948949,3.770322258258258
3.963963963963964,3.7837757117117117
3.978978978978979,3.7972291651651653
3.993993993993994,3.8106826186186185
4.009009009009009,3.824136072072072
4.024024024024024,3.8375895255255252
4.039039039039039,3.851042978978979
4.054054054054054,3.8644964324324325
4.069069069069069,3.8779498858858856
4.084084084084084,3.8914033393393392
4.099099099099099,3.904856792792793
4.114114114114114,3.918310246246246
4.129129129129129,3.9317636996996996
4.1441441441441444,3.945217153153153
4.1591591591591595,3.9586706066066064
4.1741741741741745,3.97212406006006
4.1891891891891895,3.985577513513513
4.2042042042042045,3.999030966966967
4.2192192192192195,4.01248442042042
4.2342342342342345,4.025937873873874
4.2492492492492495,4.039391327327327
4.2642642642642645,4.052844780780781
4.2792792792792795,4.066298234234234
4.2942942942942945,4.079751687687687
4.3093093093093096,4.093205141141141
4.324324324324325,4.106658594594594
4.33933933933934,4.120112048048048
4.354354354354355,4.133565501501502
4.36936936936937,4.147018954954954
4.384384384384385,4.160472408408408
4.3993993993994,4.1739258618618615
4.414414414414415,4.187379315315315
4.42942942942943,4.200832768768769
4.444444444444445,4.214286222222222
4.45945945945946,4.227739675675675
4.474474474474475,4.241193129129129
4.48948948948949,4.254646582582582
4.504504504504505,4.268100036036036
4.51951951951952,4.2815534894894896
4.534534534534535,4.295006942942942
4.54954954954955,4.308460396396396
4.564564564564565,4.3219138498498495
4.57957957957958,4.335367303303303
4.594594594594595,4.348820756756757
4.60960960960961,4.36227421021021
4.624624624624625,4.375727663663663
4.63963963963964,4.389181117117117
4.654654654654655,4.40263457057057
4.66966966966967,4.416088024024024
4.684684684684685,4.4295414774774775
4.6996996996997,4.44299493093093
4.714714714714715,4.456448384384384
4.72972972972973,4.4699018378378375
4.744744744744745,4.483355291291291
4.75975975975976,4.496808744744745
4.774774774774775,4.510262198198198
4.78978978978979,4.523715651651651
4.804804804804805,4.537169105105105
4.81981981981982,4.550622558558558
4.834834834834835,4.564076012012012
4.84984984984985,4.5775294654654655
4.864864864864865,4.590982918918918
4.87987987987988,4.604436372372372
4.894894894894895,4.617889825825825
4.90990990990991,4.631343279279279
4.924924924924925,4.644796732732733
4.93993993993994,4.658250186186186
4.954954954954955,4.671703639639639
4.96996996996997,4.685157093093093
4.984984984984985,4.698610546546546
5.0,4.712064
5.015015015015015,4.725517453453453
5.03003003003003,4.738970906906906
5.045045045045045,4.75242436036036
5.06006006006006,4.765877813813813
5.075075075075075,4.779331267267267
5.09009009009009,4.792784720720721
5.105105105105105,4.806238174174173
5.12012012012012,4.819691627627627
5.135135135135135,4.8331450810810805
5.15015015015015,4.846598534534534
5.165165165165165,4.860051987987988
5.18018018018018,4.873505441441441
5.195195195195195,4.886958894894894
5.21021021021021,4.900412348348348
5.225225225225225,4.913865801801801
5.24024024024024,4.927319255255255
5.255255255255255,4.9407727087087085
5.27027027027027,4.954226162162161
5.285285285285285,4.967679615615615
5.3003003003003,4.9811330690690685
5.315315315315315,4.994586522522522
5.33033033033033,5.008039975975976
5.345345345345345,5.021493429429429
5.36036036036036,5.034946882882882
5.375375375375375,5.048400336336336
5.39039039039039,5.061853789789789
5.405405405405405,5.075307243243243
5.42042042042042,5.0887606966966965
5.435435435435435,5.102214150150149
5.45045045045045,5.115667603603603
5.465465465465465,5.1291210570570565
5.48048048048048,5.14257451051051
5.495495495495495,5.156027963963964
5.51051051051051,5.169481417417417
5.525525525525525,5.18293487087087
5.54054054054054,5.196388324324324
5.555555555555555,5.209841777777777
5.57057057057057,5.223295231231231
5.585585585585585,5.2367486846846845
5.6006006006006,5.250202138138137
5.615615615615615,5.263655591591591
5.63063063063063,5.277109045045044
5.645645645645645,5.290562498498498
5.66066066066066,5.304015951951952
5.675675675675675,5.317469405405405
5.6906906906906904,5.330922858858858
5.7057057057057055,5.344376312312312
5.7207207207207205,5.357829765765765
5.7357357357357355,5.371283219219219
5.7507507507507505,5.384736672672672
5.7657657657657655,5.398190126126125
5.7807807807807805,5.411643579579579
5.7957957957957955,5.425097033033032
5.8108108108108105,5.438550486486486
5.8258258258258255,5.45200393993994
5.8408408408408405,5.465457393393392
5.8558558558558556,5.478910846846846
5.870870870870871,5.4923643003002995
5.885885885885886,5.505817753753753
5.900900900900901,5.519271207207207
5.915915915915916,5.53272466066066
5.930930930930931,5.546178114114113
5.945945945945946,5.559631567567567
5.960960960960961,5.57308502102102
5.975975975975976,5.586538474474474
5.990990990990991,5.5999919279279275
6.006006006006006,5.61344538138138
6.021021021021021,5.626898834834834
6.036036036036036,5.6403522882882875
6.051051051051051,5.653805741741741
6.066066066066066,5.667259195195195
6.081081081081081,5.680712648648648
6.096096096096096,5.694166102102101
6.111111111111111,5.707619555555555
6.126126126126126,5.721073009009008
6.141141141141141,5.734526462462462
6.156156156156156,5.7479799159159155
6.171171171171171,5.761433369369368
6.186186186186186,5.774886822822822
6.201201201201201,5.7883402762762755
6.216216216216216,5.801793729729729
6.231231231231231,5.815247183183183
6.246246246246246,5.828700636636636
6.261261261261261,5.842154090090089
6.276276276276276,5.855607543543543
6.291291291291291,5.869060996996996
6.306306306306306,5.88251445045045
6.321321321321321,5.8959679039039035
6.336336336336336,5.909421357357356
6.351351351351351,5.92287481081081
6.366366366366366,5.936328264264263
6.381381381381381,5.949781717717717
6.396396396396396,5.963235171171171
6.411411411411412,5.976688624624625
6.426426426426427,5.990142078078079
6.441441441441442,6.003595531531532
6.456456456456457,6.017048984984986
6.471471471471472,6.03050243843844
6.486486486486487,6.043955891891892
6.501501501501502,6.057409345345346
6.516516516516517,6.0708627987987995
6.531531531531532,6.084316252252253
6.546546546546547,6.097769705705707
6.561561561561562,6.1112231591591595
6.576576576576577,6.124676612612613
6.591591591591592,6.138130066066067
6.606606606606607,6.15158351951952
6.621621621621622,6.165036972972974
6.636636636636637,6.1784904264264275
6.651651651651652,6.19194387987988
6.666666666666667,6.205397333333334
6.681681681681682,6.2188507867867875
6.696696696696697,6.232304240240241
6.711711711711712,6.245757693693695
6.726726726726727,6.259211147147147
6.741741741741742,6.272664600600601
6.756756756756757,6.286118054054055
6.771771771771772,6.299571507507508
6.786786786786787,6.313024960960962
6.801801801801802,6.3264784144144155
6.816816816816817,6.339931867867868
6.831831831831832,6.353385321321322
6.846846846846847,6.3668387747747754
6.861861861861862,6.380292228228229
6.876876876876877,6.393745681681683
6.891891891891892,6.407199135135135
6.906906906906907,6.420652588588589
6.921921921921922,6.434106042042043
6.936936936936937,6.447559495495496
6.951951951951952,6.46101294894895
6.966966966966967,6.4744664024024035
6.981981981981982,6.487919855855856
6.996996996996997,6.50137330930931
7.012012012012012,6.514826762762763
7.027027027027027,6.528280216216217
7.042042042042042,6.541733669669671
7.057057057057057,6.555187123123123
7.072072072072072,6.568640576576577
7.087087087087087,6.582094030030031
7.102102102102102,6.595547483483484
7.117117117117117,6.609000936936938
7.132132132132132,6.6224543903903905
7.147147147147147,6.635907843843844
7.162162162162162,6.649361297297298
7.177177177177177,6.662814750750751
7.192192192192192,6.676268204204205
7.207207207207207,6.689721657657659
7.222222222222222,6.703175111111111
7.237237237237237,6.716628564564565
7.252252252252252,6.7300820180180185
7.267267267267267,6.743535471471472
7.282282282282282,6.756988924924926
7.297297297297297,6.7704423783783785
7.312312312312312,6.783895831831832
7.327327327327327,6.797349285285286
7.342342342342342,6.810802738738739
7.357357357357357,6.824256192192193
7.372372372372372,6.8377096456456465
7.387387387387387,6.851163099099099
7.402402402402402,6.864616552552553
7.4174174174174174,6.8780700060060065
7.4324324324324325,6.89152345945946
7.4474474474474475,6.904976912912914
7.4624624624624625,6.918430366366366
7.4774774774774775,6.93188381981982
7.4924924924924925,6.945337273273274
7.5075075075075075,6.958790726726727
7.5225225225225225,6.972244180180181
7.5375375375375375,6.9856976336336345
7.5525525525525525,6.999151087087087
7.5675675675675675,7.012604540540541
7.5825825825825826,7.026057993993994
7.597597597597598,7.039511447447448
7.612612612612613,7.052964900900902
7.627627627627628,7.066418354354354
7.642642642642643,7.079871807807808
7.657657657657658,7.093325261261262
7.672672672672673,7.106778714714715
7.687687687687688,7.120232168168169
7.702702702702703,7.1336856216216225
7.717717717717718,7.147139075075075
7.732732732732733,7.160592528528529
7.747747747747748,7.174045981981983
7.762762762762763,7.187499435435437
7.777777777777778,7.20095288888889
7.792792792792793,7.214406342342343
7.807807807807808,7.227859795795797
7.822822822822823,7.2413132492492505
7.837837837837838,7.254766702702704
7.852852852852853,7.268220156156158
7.867867867867868,7.28167360960961
7.882882882882883,7.295127063063064
7.897897897897898,7.308580516516518
7.912912912912913,7.322033969969971
7.927927927927928,7.335487423423425
7.942942942942943,7.348940876876878
7.957957957957958,7.362394330330331
7.972972972972973,7.375847783783785
7.987987987987988,7.389301237237238
8.003003003003004,7.402754690690692
8.018018018018019,7.416208144144146
8.033033033033034,7.429661597597598
8.048048048048049,7.443115051051052
8.063063063063064,7.456568504504506
8.078078078078079,7.470021957957959
8.093093093093094,7.483475411411413
8.108108108108109,7.4969288648648655
8.123123123123124,7.510382318318319
8.138138138138139,7.523835771771773
8.153153153153154,7.537289225225226
8.168168168168169,7.55074267867868
8.183183183183184,7.564196132132134
8.198198198198199,7.577649585585586
8.213213213213214,7.59110303903904
8.228228228228229,7.6045564924924935
8.243243243243244,7.618009945945947
8.258258258258259,7.631463399399401
8.273273273273274,7.6449168528528535
8.288288288288289,7.658370306306307
8.303303303303304,7.671823759759761
8.318318318318319,7.685277213213214
8.333333333333334,7.698730666666668
8.348348348348349,7.7121841201201216
8.363363363363364,7.725637573573574
8.378378378378379,7.739091027027028
8.393393393393394,7.7525444804804815
8.408408408408409,7.765997933933935
8.423423423423424,7.779451387387389
8.438438438438439,7.7929048408408415
8.453453453453454,7.806358294294295
8.468468468468469,7.819811747747749
8.483483483483484,7.833265201201202
8.498498498498499,7.846718654654656
8.513513513513514,7.860172108108109
8.528528528528529,7.873625561561562
8.543543543543544,7.887079015015016
8.558558558558559,7.9005324684684695
8.573573573573574,7.913985921921923
8.588588588588589,7.927439375375377
8.603603603603604,7.940892828828829
8.618618618618619,7.954346282282283
8.633633633633634,7.967799735735737
8.64864864864865,7.98125318918919
8.663663663663664,7.994706642642644
8.67867867867868,8.008160096096097
8.693693693693694,8.021613549549551
8.70870870870871,8.035067003003004
8.723723723723724,8.048520456456457
8.73873873873874,8.061973909909911
8.753753753753754,8.075427363363364
8.76876876876877,8.088880816816818
8.783783783783784,8.102334270270271
8.7987987987988,8.115787723723724
8.813813813813814,8.129241177177178
8.82882882882883,8.142694630630631
8.843843843843844,8.156148084084085
8.85885885885886,8.169601537537538
8.873873873873874,8.183054990990993
8.88888888888889,8.196508444444445
8.903903903903904,8.209961897897898
8.91891891891892,8.223415351351353
8.933933933933934,8.236868804804805
8.94894894894895,8.25032225825826
8.963963963963964,8.263775711711713
8.97897897897898,8.277229165165165
8.993993993993994,8.29068261861862
9.00900900900901,8.304136072072072
9.024024024024024,8.317589525525527
9.03903903903904,8.33104297897898
9.054054054054054,8.344496432432432
9.06906906906907,8.357949885885887
9.084084084084084,8.37140333933934
9.0990990990991,8.384856792792794
9.114114114114114,8.398310246246247
9.12912912912913,8.4117636996997
9.144144144144144,8.425217153153154
9.15915915915916,8.438670606606607
9.174174174174174,8.452124060060061
9.18918918918919,8.465577513513514
9.204204204204204,8.479030966966969
9.21921921921922,8.492484420420421
9.234234234234235,8.505937873873874
9.24924924924925,8.519391327327329
9.264264264264265,8.532844780780781
9.27927927927928,8.546298234234236
9.294294294294295,8.559751687687688
9.30930930930931,8.573205141141141
9.324324324324325,8.586658594594596
9.33933933933934,8.600112048048048
9.354354354354355,8.613565501501503
9.36936936936937,8.627018954954956
9.384384384384385,8.640472408408408
9.3993993993994,8.653925861861863
9.414414414414415,8.667379315315316
9.42942942942943,8.68083276876877
9.444444444444445,8.694286222222223
9.45945945945946,8.707739675675676
9.474474474474475,8.72119312912913
9.48948948948949,8.734646582582583
9.504504504504505,8.748100036036037
9.51951951951952,8.76155348948949
9.534534534534535,8.775006942942943
9.54954954954955,8.788460396396397
9.564564564564565,8.80191384984985
9.57957957957958,8.815367303303304
9.594594594594595,8.828820756756757
9.60960960960961,8.842274210210212
9.624624624624625,8.855727663663664
9.63963963963964,8.869181117117117
9.654654654654655,8.882634570570572
9.66966966966967,8.896088024024024
9.684684684684685,8.909541477477479
9.6996996996997,8.922994930930932
9.714714714714715,8.936448384384384
9.72972972972973,8.949901837837839
9.744744744744745,8.963355291291291
9.75975975975976,8.976808744744746
9.774774774774775,8.990262198198199
9.78978978978979,9.003715651651651
9.804804804804805,9.017169105105106
9.81981981981982,9.030622558558559
9.834834834834835,9.044076012012013
9.84984984984985,9.057529465465466
9.864864864864865,9.070982918918919
9.87987987987988,9.084436372372373
9.894894894894895,9.097889825825826
9.90990990990991,9.11134327927928
9.924924924924925,9.124796732732733
9.93993993993994,9.138250186186188
9.954954954954955,9.15170363963964
9.96996996996997,9.165157093093093
9.984984984984985,9.178610546546548
10.0,9.192064
10.015015015015015,9.205517453453455
10.03003003003003,9.218970906906907
10.045045045045045,9.23242436036036
10.06006006006006,9.245877813813815
10.075075075075075,9.259331267267267
10.09009009009009,9.272784720720722
10.105105105105105,9.286238174174175
10.12012012012012,9.299691627627627
10.135135135135135,9.313145081081082
10.15015015015015,9.326598534534535
10.165165165165165,9.340051987987989
10.18018018018018,9.353505441441442
10.195195195195195,9.366958894894895
10.21021021021021,9.380412348348349
10.225225225225225,9.393865801801802
10.24024024024024,9.407319255255256
10.255255255255255,9.420772708708709
10.27027027027027,9.434226162162162
10.285285285285285,9.447679615615616
10.3003003003003,9.461133069069069
10.315315315315315,9.474586522522523
10.33033033033033,9.488039975975976
10.345345345345345,9.50149342942943
10.36036036036036,9.514946882882883
10.375375375375375,9.528400336336336
10.39039039039039,9.54185378978979
10.405405405405405,9.555307243243243
10.42042042042042,9.568760696696698
10.435435435435435,9.58221415015015
10.45045045045045,9.595667603603603
10.465465465465465,9.609121057057058
10.48048048048048,9.62257451051051
10.495495495495495,9.636027963963965
10.51051051051051,9.649481417417418
10.525525525525525,9.66293487087087
10.54054054054054,9.676388324324325
10.555555555555555,9.689841777777778
10.57057057057057,9.703295231231232
10.585585585585585,9.716748684684685
10.6006006006006,9.730202138138138
10.615615615615615,9.743655591591592
10.63063063063063,9.757109045045045
10.645645645645645,9.7705624984985
10.66066066066066,9.784015951951952
10.675675675675675,9.797469405405407
10.69069069069069,9.81092285885886
10.705705705705705,9.824376312312312
10.72072072072072,9.837829765765767
10.735735735735735,9.85128321921922
10.75075075075075,9.864736672672674
10.765765765765765,9.878190126126126
10.78078078078078,9.89164357957958
10.795795795795796,9.905097033033034
10.81081081081081,9.918550486486486
10.825825825825826,9.932003939939941
10.84084084084084,9.945457393393394
10.855855855855856,9.958910846846846
10.87087087087087,9.9723643003003
10.885885885885886,9.985817753753754
10.9009009009009,9.999271207207208
10.915915915915916,10.01272466066066
10.93093093093093,10.026178114114114
10.945945945945946,10.039631567567568
10.96096096096096,10.05308502102102
10.975975975975976,10.066538474474475
10.99099099099099,10.079991927927928
11.006006006006006,10.09344538138138
11.02102102102102,10.106898834834835
11.036036036036036,10.120352288288288
11.05105105105105,10.133805741741742
11.066066066066066,10.147259195195195
11.08108108108108,10.16071264864865
11.096096096096096,10.174166102102102
11.11111111111111,10.187619555555555
11.126126126126126,10.20107300900901
11.14114114114114,10.214526462462462
11.156156156156156,10.227979915915917
11.17117117117117,10.24143336936937
11.186186186186186,10.254886822822822
11.2012012012012,10.268340276276277
11.216216216216216,10.28179372972973
11.23123123123123,10.295247183183184
11.246246246246246,10.308700636636637
11.26126126126126,10.32215409009009
11.276276276276276,10.335607543543544
11.29129129129129,10.349060996996997
11.306306306306306,10.362514450450451
11.32132132132132,10.375967903903904
11.336336336336336,10.389421357357357
11.35135135135135,10.402874810810811
11.366366366366366,10.416328264264264
11.381381381381381,10.429781717717718
11.396396396396396,10.443235171171171
11.411411411411411,10.456688624624626
11.426426426426426,10.470142078078078
11.441441441441441,10.483595531531531
11.456456456456456,10.497048984984986
11.471471471471471,10.510502438438438
11.486486486486486,10.523955891891893
11.501501501501501,10.537409345345345
11.516516516516516,10.550862798798798
11.531531531531531,10.564316252252253
11.546546546546546,10.577769705705705
11.561561561561561,10.59122315915916
11.576576576576576,10.604676612612613
11.591591591591591,10.618130066066065
11.606606606606606,10.63158351951952
11.621621621621621,10.645036972972973
11.636636636636636,10.658490426426427
11.651651651651651,10.67194387987988
11.666666666666666,10.685397333333333
11.681681681681681,10.698850786786787
11.696696696696696,10.71230424024024
11.711711711711711,10.725757693693694
11.726726726726726,10.739211147147147
11.741741741741741,10.7526646006006
11.756756756756756,10.766118054054054
11.771771771771771,10.779571507507507
11.786786786786786,10.793024960960961
11.801801801801801,10.806478414414414
11.816816816816816,10.819931867867869
11.831831831831831,10.833385321321321
11.846846846846846,10.846838774774774
11.861861861861861,10.860292228228229
11.876876876876876,10.873745681681681
11.891891891891891,10.887199135135136
11.906906906906906,10.900652588588589
11.921921921921921,10.914106042042041
11.936936936936936,10.927559495495496
11.951951951951951,10.941012948948948
11.966966966966966,10.954466402402403
11.981981981981981,10.967919855855856
11.996996996996996,10.981373309309308
12.012012012012011,10.994826762762763
12.027027027027026,11.008280216216216
12.042042042042041,11.02173366966967
12.057057057057056,11.035187123123123
12.072072072072071,11.048640576576576
12.087087087087086,11.06209403003003
12.102102102102101,11.075547483483483
12.117117117117116,11.089000936936937
12.132132132132131,11.10245439039039
12.147147147147146,11.115907843843845
12.162162162162161,11.129361297297297
12.177177177177176,11.14281475075075
12.192192192192191,11.156268204204205
12.207207207207206,11.169721657657657
12.222222222222221,11.183175111111112
12.237237237237236,11.196628564564564
12.252252252252251,11.210082018018017
12.267267267267266,11.223535471471472
12.282282282282281,11.236988924924924
12.297297297297296,11.250442378378379
12.312312312312311,11.263895831831832
12.327327327327327,11.277349285285284
12.342342342342342,11.290802738738739
12.357357357357357,11.304256192192192
12.372372372372372,11.317709645645646
12.387387387387387,11.331163099099099
12.402402402402402,11.344616552552552
12.417417417417417,11.358070006006006
12.432432432432432,11.371523459459459
12.447447447447447,11.384976912912913
12.462462462462462,11.398430366366366
12.477477477477477,11.411883819819819
12.492492492492492,11.425337273273273
12.507507507507507,11.438790726726726
12.522522522522522,11.45224418018018
12.537537537537537,11.465697633633633
12.552552552552552,11.479151087087088
12.567567567567567,11.49260454054054
12.582582582582582,11.506057993993993
12.597597597597597,11.519511447447448
12.612612612612612,11.5329649009009
12.627627627627627,11.546418354354355
12.642642642642642,11.559871807807808
12.657657657657657,11.57332526126126
