x,y
4.954954954954955,7.103107485751286
4.96996996996997,7.112709476046107
4.984984984984985,7.122298521343811
5.0,7.131874673859347
5.015015015015015,7.141437985457586
5.03003003003003,7.15098850765659
5.045045045045045,7.160526291630858
5.06006006006006,7.1700513882145165
5.075075075075075,7.179563847904484
5.09009009009009,7.189063720863599
5.105105105105105,7.1985510569237
5.12012012012012,7.208025905588676
5.135135135135135,7.217488316037484
5.15015015015015,7.226938337127121
5.165165165165165,7.2363760173955765
5.18018018018018,7.245801405064729
5.195195195195195,7.25521454804323
5.21021021021021,7.264615493929343
5.225225225225225,7.274004290013748
5.24024024024024,7.283380983282321
5.255255255255255,7.2927456204188745
5.27027027027027,7.302098247807874
5.285285285285285,7.31143891153711
5.3003003003003,7.3207676574003555
5.315315315315315,7.330084530899984
5.33033033033033,7.339389577249552
5.345345345345345,7.348682841376371
5.36036036036036,7.357964367924027
5.375375375375375,7.36723420125489
5.39039039039039,7.376492385452581
5.405405405405405,7.385738964324426
5.42042042042042,7.394973981403869
5.435435435435435,7.404197479952862
5.45045045045045,7.413409502964237
5.465465465465465,7.422610093164034
5.48048048048048,7.431799293013821
5.495495495495495,7.440977144712975
5.51051051051051,7.450143690200949
5.525525525525525,7.459298971159497
5.54054054054054,7.468443029014901
5.555555555555555,7.477575904940144
5.57057057057057,7.486697639857078
5.585585585585585,7.495808274438566
5.6006006006006,7.504907849110595
5.615615615615615,7.5139964040543665
5.63063063063063,7.523073979208372
5.645645645645645,7.532140614270436
5.66066066066066,7.541196348699745
5.675675675675675,7.550241221718847
5.6906906906906904,7.559275272315636
5.7057057057057055,7.5682985392453155
5.7207207207207205,7.577311061032331
5.7357357357357355,7.586312875972296
5.7507507507507505,7.5953040221338854
5.7657657657657655,7.604284537360719
5.7807807807807805,7.613254459273213
5.7957957957957955,7.622213825270424
5.8108108108108105,7.631162672531869
5.8258258258258255,7.640101038019318
5.8408408408408405,7.649028958478586
5.8558558558558556,7.657946470441285
5.870870870870871,7.666853610226576
5.885885885885886,7.675750413942888
5.900900900900901,7.684636917489631
5.915915915915916,7.693513156558887
5.930930930930931,7.702379166637074
5.945945945945946,7.7112349830066105
5.960960960960961,7.7200806407475495
5.975975975975976,7.728916174739201
5.990990990990991,7.737741619661732
6.006006006006006,7.7465570099977645
6.021021021021021,7.755362380033936
6.036036036036036,7.764157763862464
6.051051051051051,7.77294319538268
6.066066066066066,7.7817187083025585
6.081081081081081,7.790484336140224
6.096096096096096,7.799240112225442
6.111111111111111,7.807986069701101
6.126126126126126,7.816722241524679
6.141141141141141,7.825448660469681
6.156156156156156,7.834165359127089
6.171171171171171,7.842872369906768
6.186186186186186,7.851569725038882
6.201201201201201,7.860257456575279
6.216216216216216,7.868935596390875
6.231231231231231,7.877604176185012
6.246246246246246,7.886263227482816
6.261261261261261,7.8949127816365285
6.276276276276276,7.903552869826832
6.291291291291291,7.912183523064167
6.306306306306306,7.9208047721900225
6.321321321321321,7.929416647878226
6.336336336336336,7.938019180636219
6.351351351351351,7.946612400806311
6.366366366366366,7.955196338566935
6.381381381381381,7.963771023933882
6.396396396396396,7.972336486761522
6.411411411411412,7.980892756744022
6.426426426426427,7.989439863416542
6.441441441441442,7.997977836156428
6.456456456456457,8.006506704184392
6.471471471471472,8.01502649656567
6.486486486486487,8.023537242211185
6.501501501501502,8.032038969878695
6.516516516516517,8.040531708173916
6.531531531531532,8.049015485551651
6.546546546546547,8.057490330316904
6.561561561561562,8.06595627062598
6.576576576576577,8.074413334487572
6.591591591591592,8.082861549763848
6.606606606606607,8.091300944171522
6.621621621621622,8.099731545282912
6.636636636636637,8.10815338052699
6.651651651651652,8.116566477190425
6.666666666666667,8.124970862418616
6.681681681681682,8.133366563216713
6.696696696696697,8.141753606450628
6.711711711711712,8.150132018848034
6.726726726726727,8.15850182699937
6.741741741741742,8.166863057358817
6.756756756756757,8.175215736245272
6.771771771771772,8.183559889843323
6.786786786786787,8.191895544204199
6.801801801801802,8.20022272524672
6.816816816816817,8.20854145875824
6.831831831831832,8.216851770395582
6.846846846846847,8.22515368568595
6.861861861861862,8.233447230027851
6.876876876876877,8.241732428692005
6.891891891891892,8.250009306822239
6.906906906906907,8.258277889436375
6.921921921921922,8.266538201427114
6.936936936936937,8.274790267562917
6.951951951951952,8.28303411248886
6.966966966966967,8.291269760727499
6.981981981981982,8.299497236679725
6.996996996996997,8.307716564625597
7.012012012012012,8.315927768725185
7.027027027027027,8.324130873019405
7.042042042042042,8.33232590143082
7.057057057057057,8.340512877764477
7.072072072072072,8.348691825708697
7.087087087087087,8.356862768835883
7.102102102102102,8.365025730603312
7.117117117117117,8.373180734353918
7.132132132132132,8.38132780331707
7.147147147147147,8.389466960609349
7.162162162162162,8.39759822923531
7.177177177177177,8.405721632088238
7.192192192192192,8.413837191950904
7.207207207207207,8.421944931496313
7.222222222222222,8.430044873288432
7.237237237237237,8.438137039782934
7.252252252252252,8.446221453327922
7.267267267267267,8.454298136164644
7.282282282282282,8.462367110428211
7.297297297297297,8.470428398148304
7.312312312312312,8.478482021249876
7.327327327327327,8.486528001553847
7.342342342342342,8.49456636077779
7.357357357357357,8.502597120536631
7.372372372372372,8.510620302343298
7.387387387387387,8.518635927609424
7.402402402402402,8.526644017645994
7.4174174174174174,8.534644593664012
7.4324324324324325,8.542637676775158
7.4474474474474475,8.550623287992439
7.4624624624624625,8.558601448230824
7.4774774774774775,8.566572178307895
7.4924924924924925,8.574535498944478
7.5075075075075075,8.582491430765263
7.5225225225225225,8.590439994299436
7.5375375375375375,8.598381209981296
7.5525525525525525,8.606315098150867
7.5675675675675675,8.614241679054501
7.5825825825825826,8.622160972845487
7.597597597597598,8.630072999584648
7.612612612612613,8.637977779240932
7.627627627627628,8.645875331692
7.642642642642643,8.65376567672481
7.657657657657658,8.661648834036193
7.672672672672673,8.66952482323343
7.687687687687688,8.677393663834827
7.702702702702703,8.685255375270259
7.717717717717718,8.693109976881752
7.732732732732733,8.700957487924027
7.747747747747748,8.708797927565051
7.762762762762763,8.716631314886587
7.777777777777778,8.724457668884732
7.792792792792793,8.732277008470456
7.807807807807808,8.740089352470138
7.822822822822823,8.747894719626089
7.837837837837838,8.755693128597082
7.852852852852853,8.763484597958868
7.867867867867868,8.771269146204695
7.882882882882883,8.77904679174582
7.897897897897898,8.786817552912016
7.912912912912913,8.794581447952076
7.927927927927928,8.802338495034316
7.942942942942943,8.810088712247063
7.957957957957958,8.817832117599158
7.972972972972973,8.825568729020436
7.987987987987988,8.833298564362213
8.003003003003004,8.841021641397766
8.018018018018019,8.848737977822816
8.033033033033034,8.856447591255986
8.048048048048049,8.864150499239285
8.063063063063064,8.871846719238572
8.078078078078079,8.879536268644008
8.093093093093094,8.887219164770524
8.108108108108109,8.894895424858273
8.123123123123124,8.902565066073079
8.138138138138139,8.91022810550689
8.153153153153154,8.917884560178218
8.168168168168169,8.925534447032579
8.183183183183184,8.933177782942938
8.198198198198199,8.940814584710134
8.213213213213214,8.948444869063316
8.228228228228229,8.956068652660369
8.243243243243244,8.96368595208834
8.258258258258259,8.971296783863858
8.273273273273274,8.978901164433548
8.288288288288289,8.986499110174455
8.303303303303304,8.994090637394445
8.318318318318319,9.001675762332619
8.333333333333334,9.00925450115972
8.348348348348349,9.01682686997853
8.363363363363364,9.024392884824271
8.378378378378379,9.031952561665006
8.393393393393394,9.039505916402026
8.408408408408409,9.047052964870238
8.423423423423424,9.054593722838563
8.438438438438439,9.06212820601031
8.453453453453454,9.069656430023564
8.468468468468469,9.077178410451559
8.483483483483484,9.084694162803062
8.498498498498499,9.092203702522738
8.513513513513514,9.09970704499152
8.528528528528529,9.107204205526989
8.543543543543544,9.114695199383718
8.558558558558559,9.122180041753655
8.573573573573574,9.129658747766472
8.588588588588589,9.137131332489918
8.603603603603604,9.144597810930184
8.618618618618619,9.152058198032247
8.633633633633634,9.15951250868022
8.64864864864865,9.166960757697698
8.663663663663664,9.174402959848106
8.67867867867868,9.181839129835037
8.693693693693694,9.18926928230259
8.70870870870871,9.19669343183571
8.723723723723724,9.204111592960519
8.73873873873874,9.211523780144649
8.753753753753754,9.218930007797569
8.76876876876877,9.226330290270917
8.783783783783784,9.233724641858819
8.7987987987988,9.24111307679821
8.813813813813814,9.248495609269167
8.82882882882883,9.255872253395202
8.843843843843844,9.263243023243604
8.85885885885886,9.270607932825735
8.873873873873874,9.277966996097344
8.88888888888889,9.28532022695888
8.903903903903904,9.292667639255795
8.91891891891892,9.300009246778844
8.933933933933934,9.307345063264396
8.94894894894895,9.31467510239473
8.963963963963964,9.321999377798328
8.97897897897898,9.329317903050176
8.993993993993994,9.33663069167206
9.00900900900901,9.343937757132847
9.024024024024024,9.351239112848786
9.03903903903904,9.35853477218379
9.054054054054054,9.365824748449718
9.06906906906907,9.373109054906667
9.084084084084084,9.380387704763248
9.0990990990991,9.38766071117686
9.114114114114114,9.394928087253982
9.12912912912913,9.402189846050435
9.144144144144144,9.409446000571663
9.15915915915916,9.416696563772998
9.174174174174174,9.42394154855994
9.18918918918919,9.431180967788418
9.204204204204204,9.438414834265052
9.21921921921922,9.445643160747432
9.234234234234235,9.452865959944363
9.24924924924925,9.46008324451614
9.264264264264265,9.467295027074794
9.27927927927928,9.474501320184364
9.294294294294295,9.48170213636114
9.30930930930931,9.48889748807392
9.324324324324325,9.496087387744264
9.33933933933934,9.503271847746744
9.354354354354355,9.510450880409191
9.36936936936937,9.51762449801294
9.384384384384385,9.524792712793085
9.3993993993994,9.531955536938701
9.414414414414415,9.539112982593114
9.42942942942943,9.54626506185412
9.444444444444445,9.55341178677423
9.45945945945946,9.560553169360908
9.474474474474475,9.56768922157681
9.48948948948949,9.574819955340006
9.504504504504505,9.581945382524225
9.51951951951952,9.589065514959081
9.534534534534535,9.596180364430298
9.54954954954955,9.603289942679941
9.564564564564565,9.61039426140665
9.57957957957958,9.617493332265846
9.594594594594595,9.62458716686997
9.60960960960961,9.631675776788704
9.624624624624625,9.638759173549177
9.63963963963964,9.645837368636201
9.654654654654655,9.652910373492478
9.66966966966967,9.659978199518818
9.684684684684685,9.667040858074355
9.6996996996997,9.674098360476757
9.714714714714715,9.681150718002444
9.72972972972973,9.688197941886786
9.744744744744745,9.695240043324327
9.75975975975976,9.702277033468981
9.774774774774775,9.709308923434241
9.78978978978979,9.716335724293387
9.804804804804805,9.723357447079689
9.81981981981982,9.730374102786604
9.834834834834835,9.737385702367979
9.84984984984985,9.744392256738255
9.864864864864865,9.751393776772662
9.87987987987988,9.758390273307413
9.894894894894895,9.765381757139906
9.90990990990991,9.77236823902891
9.924924924924925,9.779349729694768
9.93993993993994,9.786326239819582
9.954954954954955,9.793297780047403
9.96996996996997,9.80026436098443
9.984984984984985,9.807225993199182
10.0,9.814182687222702
10.015015015015015,9.821134453548732
10.03003003003003,9.828081302633901
10.045045045045045,9.835023244897911
10.06006006006006,9.841960290723712
10.075075075075075,9.848892450457692
10.09009009009009,9.85581973440985
10.105105105105105,9.862742152853981
10.12012012012012,9.869659716027849
10.135135135135135,9.876572434133365
10.15015015015015,9.883480317336762
10.165165165165165,9.890383375768774
10.18018018018018,9.8972816195248
10.195195195195195,9.904175058665087
10.21021021021021,9.911063703214895
10.225225225225225,9.917947563164663
10.24024024024024,9.924826648470189
10.255255255255255,9.931700969052791
10.27027027027027,9.938570534799473
10.285285285285285,9.945435355563095
10.3003003003003,9.952295441162534
10.315315315315315,9.959150801382851
10.33033033033033,9.966001445975454
10.345345345345345,9.972847384658253
10.36036036036036,9.979688627115832
10.375375375375375,9.986525182999602
10.39039039039039,9.993357061927957
10.405405405405405,10.00018427348644
10.42042042042042,10.007006827227892
10.435435435435435,10.013824732672616
10.45045045045045,10.020637999308523
10.465465465465465,10.027446636591295
10.48048048048048,10.034250653944529
10.495495495495495,10.041050060759897
10.51051051051051,10.047844866397295
10.525525525525525,10.054635080184989
10.54054054054054,10.061420711419771
10.555555555555555,10.068201769367104
10.57057057057057,10.074978263261267
10.585585585585585,10.081750202305507
10.6006006006006,10.088517595672185
10.615615615615615,10.095280452502912
10.63063063063063,10.102038781908707
10.645645645645645,10.108792592970126
10.66066066066066,10.115541894737415
10.675675675675675,10.122286696230647
10.69069069069069,10.129027006439863
10.705705705705705,10.135762834325211
10.72072072072072,10.142494188817087
10.735735735735735,10.14922107881627
10.75075075075075,10.155943513194067
10.765765765765765,10.162661500792437
10.78078078078078,10.169375050424136
10.795795795795796,10.176084170872855
10.81081081081081,10.182788870893337
10.825825825825826,10.189489159211531
10.84084084084084,10.196185044524716
10.855855855855856,10.202876535501623
10.87087087087087,10.209563640782584
10.885885885885886,10.21624636897965
10.9009009009009,10.222924728676722
10.915915915915916,10.22959872842968
10.93093093093093,10.23626837676652
10.945945945945946,10.242933682187463
10.96096096096096,10.249594653165097
10.975975975975976,10.256251298144498
10.99099099099099,10.26290362554335
11.006006006006006,10.269551643752076
11.02102102102102,10.27619536113396
11.036036036036036,10.282834786025264
11.05105105105105,10.28946992673536
11.066066066066066,10.296100791546841
11.08108108108108,10.302727388715653
11.096096096096096,10.309349726471199
11.11111111111111,10.315967813016474
11.126126126126126,10.32258165652818
11.14114114114114,10.329191265156831
11.156156156156156,10.335796647026891
11.17117117117117,10.342397810236873
11.186186186186186,10.348994762859464
11.2012012012012,10.355587512941636
11.216216216216216,10.362176068504766
11.23123123123123,10.368760437544742
11.246246246246246,10.375340628032081
11.26126126126126,10.381916647912046
11.276276276276276,10.388488505104744
11.29129129129129,10.395056207505256
11.306306306306306,10.40161976298373
11.32132132132132,10.4081791793855
11.336336336336336,10.414734464531199
11.35135135135135,10.421285626216859
11.366366366366366,10.427832672214024
11.381381381381381,10.434375610269853
11.396396396396396,10.44091444810724
11.411411411411411,10.447449193424903
11.426426426426426,10.453979853897499
11.441441441441441,10.46050643717573
11.456456456456456,10.467028950886448
11.471471471471471,10.473547402632748
11.486486486486486,10.480061799994088
11.501501501501501,10.48657215052638
11.516516516516516,10.493078461762096
11.531531531531531,10.499580741210371
11.546546546546546,10.506078996357104
11.561561561561561,10.512573234665052
11.576576576576576,10.51906346357394
11.591591591591591,10.525549690500553
11.606606606606606,10.532031922838842
11.621621621621621,10.538510167960013
11.636636636636636,10.54498443321263
11.651651651651651,10.551454725922717
11.666666666666666,10.557921053393844
11.681681681681681,10.56438342290723
11.696696696696696,10.570841841721844
11.711711711711711,10.577296317074481
11.726726726726726,10.58374685617988
11.741741741741741,10.590193466230806
11.756756756756756,10.596636154398139
11.771771771771771,10.60307492783098
11.786786786786786,10.60950979365673
11.801801801801801,10.615940758981193
11.816816816816816,10.622367830888663
11.831831831831831,10.628791016442015
11.846846846846846,10.635210322682791
11.861861861861861,10.641625756631303
11.876876876876876,10.648037325286706
11.891891891891891,10.654445035627102
11.906906906906906,10.66084889460962
11.921921921921921,10.667248909170503
11.936936936936936,10.673645086225203
11.951951951951951,10.680037432668462
11.966966966966966,10.686425955374402
11.981981981981981,10.692810661196608
11.996996996996996,10.699191556968216
12.012012012012011,10.705568649502002
12.027027027027026,10.711941945590457
12.042042042042041,10.71831145200588
12.057057057057056,10.72467717550046
12.072072072072071,10.731039122806358
12.087087087087086,10.737397300635791
12.102102102102101,10.743751715681116
12.117117117117116,10.750102374614908
12.132132132132131,10.756449284090044
12.147147147147146,10.762792450739786
12.162162162162161,10.769131881177865
12.177177177177176,10.775467581998546
12.192192192192191,10.781799559776733
12.207207207207206,10.788127821068024
12.222222222222221,10.794452372408802
12.237237237237236,10.80077322031632
12.252252252252251,10.807090371288762
12.267267267267266,10.81340383180534
12.282282282282281,10.819713608326357
12.297297297297296,10.82601970729329
12.312312312312311,10.832322135128868
12.327327327327327,10.838620898237146
12.342342342342342,10.844916003003577
12.357357357357357,10.851207455795103
12.372372372372372,10.857495262960208
12.387387387387387,10.86377943082901
12.402402402402402,10.87005996571333
12.417417417417417,10.876336873906757
12.432432432432432,10.882610161684738
12.447447447447447,10.888879835304643
12.462462462462462,10.895145901005833
12.477477477477477,10.90140836500974
12.492492492492492,10.907667233519938
12.507507507507507,10.913922512722207
12.522522522522522,10.920174208784617
12.537537537537537,10.92642232785759
12.552552552552552,10.932666876073972
12.567567567567567,10.938907859549104
12.582582582582582,10.945145284380892
12.597597597597597,10.95137915664988
12.612612612612612,10.95760948241931
12.627627627627627,10.963836267735198
12.642642642642642,10.970059518626407
12.657657657657657,10.9762792411047
12.672672672672672,10.982495441164822
12.687687687687687,10.988708124784562
12.702702702702702,10.994917297924818
12.717717717717717,11.001122966529667
12.732732732732732,11.007325136526433
12.747747747747747,11.013523813825746
12.762762762762762,11.019719004321614
12.777777777777777,11.025910713891486
12.792792792792792,11.032098948396321
12.807807807807807,11.038283713680643
