x,y
0.8258258258258259,0.0907179242529158
0.8408408408408409,0.09563675416869055
0.8558558558558559,0.10072358769307699
0.8708708708708709,0.10598066309925047
0.8858858858858859,0.11141018027996008
0.9009009009009009,0.11701430025157089
0.9159159159159159,0.12279514466686992
0.9309309309309309,0.12875479533674794
0.9459459459459459,0.13489529376086173
0.960960960960961,0.14121864066738588
0.975975975975976,0.14772679556195523
0.990990990990991,0.15442167628590198
1.006006006006006,0.1613051585838845
1.021021021021021,0.16837907568100763
1.0360360360360361,0.17564521786952902
1.0510510510510511,0.18310533210524327
1.0660660660660661,0.19076112161363767
1.0810810810810811,0.19861424550590578
1.0960960960960962,0.2066663184049069
1.1111111111111112,0.21491891008115482
1.1261261261261262,0.22337354509891882
1.1411411411411412,0.23203170247251592
1.1561561561561562,0.24089481533287294
1.1711711711711712,0.24996427060443138
1.1861861861861862,0.2592414086924707
1.2012012012012012,0.26872752318091886
1.2162162162162162,0.2784238605407181
1.2312312312312312,0.28833161984881284
1.2462462462462462,0.29845195251782164
1.2612612612612613,0.3087859620364556
1.2762762762762763,0.3193347037207408
1.2912912912912913,0.33009918447610087
1.3063063063063063,0.341080362570354
1.3213213213213213,0.3522791474176744
1.3363363363363363,0.3636963993735687
1.3513513513513513,0.37533292954091146
1.3663663663663663,0.38718949958708515
1.3813813813813813,0.3992668215722648
1.3963963963963963,0.4115655577888865
1.4114114114114114,0.424086320612336
1.4264264264264264,0.4368296723628913
1.4414414414414414,0.4497961251789486
1.4564564564564564,0.4629861409015634
1.4714714714714714,0.47640013097032985
1.4864864864864864,0.4900384563306225
1.5015015015015014,0.5039014273522237
1.5165165165165164,0.5179893037593505
1.5315315315315314,0.5323022945721019
1.5465465465465464,0.5468405580593352
1.5615615615615615,0.5616042017029851
1.5765765765765765,0.5765932821738328
1.5915915915915915,0.5918078053187286
1.6066066066066067,0.6072477261592752
1.6216216216216217,0.6229129489019664
1.6366366366366367,0.6388033269597847
1.6516516516516517,0.6549186629852481
1.6666666666666667,0.6712587089149018
1.6816816816816818,0.6878231660252427
1.6966966966966968,0.7046116850000661
1.7117117117117118,0.7216238660092175
1.7267267267267268,0.7388592587987328
1.7417417417417418,0.7563173627923467
1.7567567567567568,0.7739976272043458
1.7717717717717718,0.7918994511637412
1.7867867867867868,0.8100221838497325
1.8018018018018018,0.8283651246384335
1.8168168168168168,0.846927523260825
1.8318318318318318,0.8657085799719004
1.8468468468468469,0.8847074457309657
1.8618618618618619,0.9039232223930518
1.8768768768768769,0.9233549629113992
1.8918918918918919,0.9430016715509654
1.906906906906907,0.9628623041129103
1.921921921921922,0.9829357681700073
1.936936936936937,1.0032209233129263
1.951951951951952,1.023716581407336
1.966966966966967,1.0444215068617635
1.981981981981982,1.0653344169061554
1.996996996996997,1.0864539818810715
2.012012012012012,1.1077788255374545
2.027027027027027,1.1293075253468983
2.042042042042042,1.1510386128223526
2.057057057057057,1.1729705738491893
2.0720720720720722,1.1951018490265521
2.0870870870870872,1.2174308340189195
2.1021021021021022,1.239955879917796
2.1171171171171173,1.2626752936134524
2.1321321321321323,1.2855873381766318
2.1471471471471473,1.308690233250134
2.1621621621621623,1.3319821554501905
2.1771771771771773,1.3554612387775398
2.1921921921921923,1.3791255750381108
2.2072072072072073,1.4029732142732183
2.2222222222222223,1.4270021651991733
2.2372372372372373,1.451210395656212
2.2522522522522523,1.4755958330666383
2.2672672672672673,1.5001563649020797
2.2822822822822824,1.5248898391597483
2.2972972972972974,1.549794064847603
2.3123123123123124,1.5748668124783005
2.3273273273273274,1.6001058145718257
2.3423423423423424,1.625508766166686
2.3573573573573574,1.6510733253395582
2.3723723723723724,1.6767971137332651
2.3873873873873874,1.7026777170929692
2.4024024024024024,1.7287126858104567
2.4174174174174174,1.7548995354763934
2.4324324324324325,1.7812357474404261
2.4474474474474475,1.807718769379003
2.4624624624624625,1.8343460158707865
2.4774774774774775,1.8611148689795263
2.4924924924924925,1.888022678844265
2.5075075075075075,1.9150667642767385
2.5225225225225225,1.9422444133658416
2.5375375375375375,1.9695528840890186
2.5525525525525525,1.9969894049304409
2.5675675675675675,2.024551175505837
2.5825825825825826,2.05223536719383
2.5975975975975976,2.080039123773637
2.6126126126126126,2.107959562068997
2.6276276276276276,2.1359937725981712
2.6426426426426426,2.164138820229876
2.6576576576576576,2.192391744844997
2.6726726726726726,2.2207495620039386
2.6876876876876876,2.2492092636194547
2.7027027027027026,2.2777678186348096
2.7177177177177176,2.306422173707123
2.7327327327327327,2.3351692538957303
2.7477477477477477,2.3640059633554213
2.7627627627627627,2.3929291860343844
2.7777777777777777,2.421935786376712
2.7927927927927927,2.4510226100292978
2.8078078078078077,2.4801864845529766
2.8228228228228227,2.5094242201377384
2.8378378378378377,2.53873261032186
2.8528528528528527,2.56810843271479
2.8678678678678677,2.597548449723625
2.8828828828828827,2.627049409283016
2.8978978978978978,2.6566080455883303
2.9129129129129128,2.6862210798319204
2.9279279279279278,2.7158852209423157
2.942942942942943,2.7455971663261853
2.957957957957958,2.7753536026128947
2.972972972972973,2.8051512064014936
2.987987987987988,2.8349866450099652
3.003003003003003,2.864856577226567
3.018018018018018,2.8947576540630955
3.033033033033033,2.9246865195099034
3.048048048048048,2.9546398112925005
3.063063063063063,2.9846141616295654
3.078078078078078,3.0146061979922014
3.093093093093093,3.0446125438642597
3.108108108108108,3.074629819503564
3.123123123123123,3.10465464270386
3.138138138138138,3.134683629557324
3.153153153153153,3.1647133952174498
3.168168168168168,3.1947405546621543
3.183183183183183,3.224761723456914
3.198198198198198,3.2547735185177773
3.2132132132132134,3.284772558874069
3.2282282282282284,3.3147554664306127
3.2432432432432434,3.3447188667293175
3.2582582582582584,3.374659389709934
3.2732732732732734,3.4045736704698215
3.2882882882882885,3.4344583500225556
3.3033033033033035,3.4643100760551984
3.3183183183183185,3.4941255036840655
3.3333333333333335,3.5239012962088188
3.3483483483483485,3.553634125864713
3.3633633633633635,3.583320674572829
3.3783783783783785,3.6129576346881227
3.3933933933933935,3.6425417097451214
3.4084084084084085,3.6720696152011
3.4234234234234235,3.701538079176571
3.4384384384384385,3.7309438431929167
3.4534534534534536,3.7602836629070024
3.4684684684684686,3.7895543088426002
3.4834834834834836,3.8187525671184663
3.4984984984984986,3.847875240172896
3.5135135135135136,3.876919147484603
3.5285285285285286,3.9058811262897595
3.5435435435435436,3.9347580322950253
3.5585585585585586,3.9635467403864215
3.5735735735735736,3.992244145333875
3.5885885885885886,4.020847162491282
3.6036036036036037,4.049352728491927
3.6186186186186187,4.077757801939115
3.6336336336336337,4.106059364091837
3.6486486486486487,4.1342544195453375
3.6636636636636637,4.162339996906416
3.6786786786786787,4.190313149463321
3.6936936936936937,4.21817095585007
3.7087087087087087,4.245910520705065
3.7237237237237237,4.273528975323842
3.7387387387387387,4.301023478305806
3.7537537537537538,4.328391216194819
3.7687687687687688,4.355629404113482
3.7837837837837838,4.382735286390973
3.798798798798799,4.409706137184311
3.813813813813814,4.436539261092877
3.828828828828829,4.463231993766091
3.843843843843844,4.489781702504077
3.858858858858859,4.516185786851195
3.873873873873874,4.542441679182307
3.888888888888889,4.568546845281635
3.903903903903904,4.594498784914096
3.918918918918919,4.620295032388968
3.933933933933934,4.6459331571157705
3.948948948948949,4.6714107641522356
3.963963963963964,4.696725494744234
3.978978978978979,4.721875026857555
3.993993993993994,4.746857075701394
4.009009009009009,4.771669394243456
4.024024024024024,4.796309773716534
4.039039039039039,4.820776044116476
4.054054054054054,4.845066074691399
4.069069069069069,4.869177774422063
4.084084084084084,4.893109092493278
4.099099099099099,4.916858018756263
4.114114114114114,4.940422584181814
4.129129129129129,4.963800861304228
4.1441441441441444,4.986990964655832
4.1591591591591595,5.009991051192063
4.1741741741741745,5.032799320706971
4.1891891891891895,5.0554140162390695
4.2042042042042045,5.077833424467441
4.2192192192192195,5.100055876097991
4.2342342342342345,5.122079746239793
4.2492492492492495,5.143903454771407
4.2642642642642645,5.165525466697117
4.2792792792792795,5.186944292492989
4.2942942942942945,5.208158488442679
4.3093093093093096,5.229166656962912
4.324324324324325,5.249967446918563
4.33933933933934,5.270559553927271
4.354354354354355,5.290941720653494
4.36936936936937,5.311112737091989
4.384384384384385,5.331071440840586
4.3993993993994,5.35081671736226
4.414414414414415,5.370347500236392
4.42942942942943,5.389662771399193
4.444444444444445,5.408761561373223
4.45945945945946,5.4276429494859535
4.474474474474475,5.4463060640773335
4.48948948948949,5.464750082696301
4.504504504504505,5.482974232286198
4.51951951951952,5.500977789359058
4.534534534534535,5.518760080158714
4.54954954954955,5.536320480812691
4.564564564564565,5.553658417472856
4.57957957957958,5.5707733664447945
4.594594594594595,5.587664854305872
4.60960960960961,5.604332458011962
4.624624624624625,5.62077580499283
4.63963963963964,5.636994573236117
4.654654654654655,5.6529884913599435
4.66966966966967,5.668757338674087
4.684684684684685,5.684300945229742
4.6996996996997,5.699619191857824
4.714714714714715,5.714712010195847
4.72972972972973,5.729579382703329
4.744744744744745,5.744221342665746
4.75975975975976,5.7586379741870335
4.774774774774775,5.77282941217062
4.78978978978979,5.786795842289014
4.804804804804805,5.8005375009419495
4.81981981981982,5.814054675203085
4.834834834834835,5.827347702755286
4.84984984984985,5.840416971814496
4.864864864864865,5.853262921042215
4.87987987987988,5.865886039446603
4.894894894894895,5.878286866272237
4.90990990990991,5.890465990878538
4.924924924924925,5.902424052606904
4.93993993993994,5.914161740636571
4.954954954954955,5.925679793829241
4.96996996996997,5.936979000562511
4.984984984984985,5.9480601985521275
5.0,5.958924274663138
5.015015015015015,5.969572164709942
5.03003003003003,5.980004853245316
5.045045045045045,5.990223373338455
5.06006006006006,6.000228806342063
5.075075075075075,6.010022281648573
5.09009009009009,6.0196049764355255
5.105105105105105,6.028978115400176
5.12012012012012,6.038142970483399
5.135135135135135,6.047100860582924
5.15015015015015,6.055853151256004
5.165165165165165,6.064401254411546
5.18018018018018,6.072746627991809
5.195195195195195,6.080890775643712
5.21021021021021,6.088835246379844
5.225225225225225,6.096581634229244
5.24024024024024,6.1041315778780305
5.255255255255255,6.11148676029997
5.27027027027027,6.118648908377054
5.285285285285285,6.12561979251018
5.3003003003003,6.132401226220019
5.315315315315315,6.138995065738168
5.33033033033033,6.145403209588665
5.345345345345345,6.151627598159976
5.36036036036036,6.157670213267541
5.375375375375375,6.16353307770698
5.39039039039039,6.169218254798059
5.405405405405405,6.174727847919527
5.42042042042042,6.180064000034916
5.435435435435435,6.185228893209408
5.45045045045045,6.190224748117911
5.465465465465465,6.195053823544406
5.48048048048048,6.199718415872712
5.495495495495495,6.20422085856878
5.51051051051051,6.208563521654616
5.525525525525525,6.212748811173974
5.54054054054054,6.216779168649914
5.555555555555555,6.2206570705343776
5.57057057057057,6.224385027649873
5.585585585585585,6.227965584623426
5.6006006006006,6.231401319312899
5.615615615615615,6.23469484222582
5.63063063063063,6.23784879593086
5.645645645645645,6.2408658544620685
5.66066066066066,6.243748722716024
5.675675675675675,6.2465001358420285
5.6906906906906904,6.249122858625472
5.7057057057057055,6.251619684864525
5.7207207207207205,6.253993436740284
5.7357357357357355,6.256246964180527
5.7507507507507505,6.258383144217198
5.7657657657657655,6.260404880337799
5.7807807807807805,6.262315101830803
5.7957957957957955,6.264116763125261
5.8108108108108105,6.265812843124733
5.8258258258258255,6.267406344535706
5.8408408408408405,6.2689002931906455
5.8558558558558556,6.27029773736583
5.870870870870871,6.271601747094131
5.885885885885886,6.272815413472883
5.900900900900901,6.2739418479670075
5.915915915915916,6.274984181707541
5.930930930930931,6.275945564785741
5.945945945945946,6.276829165542899
5.960960960960961,6.277638169856054
5.975975975975976,6.2783757804197515
5.990990990990991,6.279045216024
6.006006006006006,6.27964971082861
6.021021021021021,6.280192513634067
6.036036036036036,6.280676887149097
6.051051051051051,6.281106107255099
6.066066066066066,6.281483462267616
6.081081081081081,6.281812252194987
6.096096096096096,6.28209578799438
6.111111111111111,6.282337390825345
6.126126126126126,6.282540391301067
6.141141141141141,6.282708128737499
6.156156156156156,6.282843950400519
6.171171171171171,6.2829512107513015
6.186186186186186,6.283033270690067
6.201201201201201,6.283093496798381
6.216216216216216,6.283135260580169
6.231231231231231,6.2831619377016175
6.246246246246246,6.283176907230152
6.261261261261261,6.283183550872631
6.276276276276276,6.283185252212956
6.291291291291291,6.283185395949249
6.306306306306306,6.283187367130792
6.321321321321321,6.2831945503948745
6.336336336336336,6.283210329203742
6.351351351351351,6.283238085081803
6.366366366366366,6.283281196853279
6.381381381381381,6.283343039880461
6.396396396396396,6.283426985302744
6.411411411411412,6.283536399276616
6.426426426426427,6.2836746422167735
6.441441441441442,6.283845068038523
6.456456456456457,6.284051023401654
6.471471471471472,6.28429584695595
6.486486486486487,6.2845828685884975
6.501501501501502,6.284915408672977
6.516516516516517,6.285296777321096
6.531531531531532,6.285730273636336
6.546546546546547,6.2862191849701805
6.561561561561562,6.286766786180997
6.576576576576577,6.287376338895726
6.591591591591592,6.288051090774564
6.606606606606607,6.288794274778788
6.621621621621622,6.289609108441895
6.636636636636637,6.290498793144222
6.651651651651652,6.291466513391206
6.666666666666667,6.292515436095447
6.681681681681682,6.293648709862741
6.696696696696697,6.294869464282238
6.711711711711712,6.296180809220885
6.726726726726727,6.297585834122318
6.741741741741742,6.299087607310361
6.756756756756757,6.300689175297281
6.771771771771772,6.302393562096961
6.786786786786787,6.304203768543152
6.801801801801802,6.306122771612937
6.816816816816817,6.3081535237555935
6.831831831831832,6.310298952226964
6.846846846846847,6.312561958429523
6.861861861861862,6.314945417258263
6.876876876876877,6.317452176452562
6.891891891891892,6.320085055954169
6.906906906906907,6.322846847271457
6.921921921921922,6.325740312850091
6.936936936936937,6.328768185450243
6.951951951951952,6.331933167530498
6.966966966966967,6.335237930638598
6.981981981981982,6.338685114809152
6.996996996996997,6.342277327968444
7.012012012012012,6.346017145346489
7.027027027027027,6.349907108896461
7.042042042042042,6.3539497267216065
7.057057057057057,6.358147472509817
7.072072072072072,6.36250278497593
7.087087087087087,6.367018067311941
7.102102102102102,6.3716956866452055
7.117117117117117,6.3765379735047825
7.132132132132132,6.381547221296022
7.147147147147147,6.386725685783526
7.162162162162162,6.392075584582597
7.177177177177177,6.397599096659279
7.192192192192192,6.4032983618391235
7.207207207207207,6.409175480324768
7.222222222222222,6.415232512222458
7.237237237237237,6.421471477077597
7.252252252252252,6.427894353419457
7.267267267267267,6.434503078315112
7.282282282282282,6.441299546932747
7.297297297297297,6.448285612114391
7.312312312312312,6.455463083958205
7.327327327327327,6.462833729410395
7.342342342342342,6.470399271866868
7.357357357357357,6.478161390784694
7.372372372372372,6.48612172130348
7.387387387387387,6.494281853876732
7.402402402402402,6.502643333913296
7.4174174174174174,6.511207661428948
7.4324324324324325,6.519976290708221
7.4474474474474475,6.528950629976545
7.4624624624624625,6.538132041082762
7.4774774774774775,6.547521839192109
7.4924924924924925,6.557121292489713
7.5075075075075075,6.566931621894684
7.5225225225225225,6.576954000784866
7.5375375375375375,6.587189554732301
7.5525525525525525,6.597639361249474
7.5675675675675675,6.608304449546388
7.5825825825825826,6.619185800298538
7.597597597597598,6.630284345425819
7.612612612612613,6.641600967882423
7.627627627627628,6.653136501457787
7.642642642642643,6.664891730588617
7.657657657657658,6.676867390182037
7.672672672672673,6.6890641654499055
7.687687687687688,6.701482691754343
7.702702702702703,6.714123554464486
7.717717717717718,6.72698728882452
7.732732732732733,6.74007437983301
7.747747747747748,6.753385262133563
7.762762762762763,6.76692031991683
7.777777777777778,6.780679886833903
7.792792792792793,6.794664245921085
7.807807807807808,6.808873629536087
7.822822822822823,6.82330821930564
7.837837837837838,6.837968146084551
7.852852852852853,6.852853489926195
7.867867867867868,6.867964280064481
7.882882882882883,6.883300494907244
7.897897897897898,6.89886206204113
7.912912912912913,6.914648858247906
7.927927927927928,6.930660709532253
7.942942942942943,6.946897391160981
7.957957957957958,6.9633586277137
7.972972972972973,6.9800440931449135
7.987987987987988,6.996953410857521
8.003003003003004,7.014086153787724
8.018018018018019,7.0314418445013
8.033033033033034,7.049019955301247
8.048048048048049,7.066819908346743
8.063063063063064,7.084841075783423
8.078078078078079,7.103082779884925
8.093093093093094,7.121544293205681
8.108108108108109,7.140224838744915
8.123123123123124,7.159123590121821
8.138138138138139,7.178239671761858
8.153153153153154,7.1975721590941575
8.168168168168169,7.217120078759953
8.183183183183184,7.2368824088320265
8.198198198198199,7.256858079045099
8.213213213213214,7.277045971037113
8.228228228228229,7.29744491860137
8.243243243243244,7.318053707949439
8.258258258258259,7.338871077984813
8.273273273273274,7.359895720587205
8.288288288288289,7.381126280907469
8.303303303303304,7.402561357673041
8.318318318318319,7.424199503503853
8.333333333333334,7.446039225238639
8.348348348348349,7.468078984271565
8.363363363363364,7.490317196899096
8.378378378378379,7.512752234677045
8.393393393393394,7.5353824247876915
8.408408408408409,7.558206050416919
8.423423423423424,7.581221351141262
8.438438438438439,7.6044265233247845
8.453453453453454,7.627819720525709
8.468468468468469,7.6513990539126855
8.483483483483484,7.675162592690623
8.498498498498499,7.699108364535983
8.513513513513514,7.723234356041427
8.528528528528529,7.747538513169741
8.543543543543544,7.7720187417168995
8.558558558558559,7.796672907784207
8.573573573573574,7.82149883825937
8.588588588588589,7.846494321306425
8.603603603603604,7.8716571068643795
8.618618618618619,7.896984907154488
8.633633633633634,7.922475397196023
8.64864864864865,7.948126215330428
8.663663663663664,7.973934963753751
8.67867867867868,7.999899209057218
8.693693693693694,8.026016482775837
8.70870870870871,8.052284281944903
8.723723723723724,8.078700069664286
8.73873873873874,8.105261275670365
8.753753753753754,8.13196529691548
8.76876876876877,8.158809498154788
8.783783783783784,8.185791212540364
8.7987987987988,8.21290774222243
8.813813813813814,8.240156358957588
8.82882882882883,8.267534304723872
8.843843843843844,8.295038792342558
8.85885885885886,8.322667006106505
8.873873873873874,8.350416102414952
8.88888888888889,8.378283210414606
8.903903903903904,8.406265432646851
8.91891891891892,8.43435984570098
8.933933933933934,8.462563500873264
8.94894894894895,8.49087342483173
8.963963963963964,8.51928662028648
8.97897897897898,8.547800066665427
8.993993993993994,8.576410720795275
9.00900900900901,8.60511551758758
9.024024024024024,8.63391137072977
9.03903903903904,8.66279517338095
9.054054054054054,8.691763798872314
9.06906906906907,8.720814101412051
9.084084084084084,8.749942916794552
9.0990990990991,8.779147063113765
9.114114114114114,8.808423341480546
9.12912912912913,8.83776853674384
9.144144144144144,8.86717941821552
9.15915915915916,8.89665274039874
9.174174174174174,8.926185243719617
9.18918918918919,8.955773655262089
9.204204204204204,8.985414689505788
9.21921921921922,9.015105049066744
9.234234234234235,9.044841425440769
9.24924924924925,9.074620499749347
9.264264264264265,9.10443894348787
9.27927927927928,9.134293419276023
9.294294294294295,9.164180581610205
9.30930930930931,9.19409707761774
9.324324324324325,9.224039547812787
9.33933933933934,9.254004626853709
9.354354354354355,9.283988944301793
9.36936936936937,9.313989125381092
9.384384384384385,9.344001791739258
9.3993993993994,9.374023562209185
9.414414414414415,9.404051053571276
9.42942942942943,9.434080881316177
9.444444444444445,9.464109660407809
9.45945945945946,9.494134006046504
9.474474474474475,9.524150534432104
9.48948948948949,9.55415586352682
9.504504504504505,9.584146613817705
9.51951951951952,9.61411940907855
9.534534534534535,9.644070877131043
9.54954954954955,9.673997650605019
9.564564564564565,9.703896367697613
9.57957957957958,9.733763672931175
9.594594594594595,9.763596217909747
9.60960960960961,9.793390662073943
9.624624624624625,9.823143673454071
9.63963963963964,9.852851929421318
9.654654654654655,9.88251211743681
9.66966966966967,9.912120935798432
9.684684684684685,9.941675094385166
9.6996996996997,9.971171315398852
9.714714714714715,10.000606334103145
9.72972972972973,10.029976899559545
9.744744744744745,10.059279775360306
9.75975975975976,10.088511740358076
9.774774774774775,10.11766958939209
9.78978978978979,10.146750134010764
9.804804804804805,10.175750203190518
9.81981981981982,10.20466664405067
9.834834834834835,10.233496322564255
9.84984984984985,10.262236124264557
9.864864864864865,10.29088295494728
9.87987987987988,10.319433741368105
9.894894894894895,10.347885431935552
9.90990990990991,10.37623499739895
9.924924924924925,10.404479431531366
9.93993993993994,10.432615751807354
9.954954954954955,10.460641000075352
9.96996996996997,10.488552243224586
9.984984984984985,10.516346573846329
10.0,10.54402111088937
10.015015015015015,10.571573000309531
10.03003003003003,10.598999415713106
10.045045045045045,10.62629755899406
10.06006006006006,10.653464660964847
10.075075075075075,10.680497981980723
10.09009009009009,10.707394812557382
10.105105105105105,10.734152473981801
10.12012012012012,10.76076831891615
10.135135135135135,10.787239731994616
10.15015015015015,10.81356413041304
10.165165165165165,10.839738964511191
10.18018018018018,10.865761718347583
10.195195195195195,10.891629910266683
10.21021021021021,10.917341093458393
10.225225225225225,10.942892856509673
10.24024024024024,10.968282823948186
10.255255255255255,10.99350865677784
10.27027027027027,11.018568053006106
10.285285285285285,11.043458748162998
10.3003003003003,11.068178515811578
10.315315315315315,11.092725168049913
10.33033033033033,11.117096556004322
10.345345345345345,11.141290570313833
10.36036036036036,11.165305141605726
10.375375375375375,11.189138240962079
10.39039039039039,11.212787880377164
10.405405405405405,11.236252113205648
10.42042042042042,11.259529034601453
10.435435435435435,11.282616781947194
10.45045045045045,11.305513535274104
10.465465465465465,11.328217517672337
10.48048048048048,11.35072699569157
10.495495495495495,11.373040279731795
10.51051051051051,11.395155724424239
10.525525525525525,11.41707172900231
10.54054054054054,11.438786737662472
10.555555555555555,11.460299239915011
10.57057057057057,11.48160777092456
10.585585585585585,11.502710911840339
10.6006006006006,11.523607290116036
10.615615615615615,11.544295579819241
10.63063063063063,11.56477450193037
10.645645645645645,11.585042824631017
10.66066066066066,11.605099363581669
10.675675675675675,11.624942982188696
10.69069069069069,11.644572591860609
10.705705705705705,11.66398715225347
10.72072072072072,11.683185671505434
10.735735735735735,11.702167206460365
10.75075075075075,11.720930862880458
10.765765765765765,11.739475795647856
10.78078078078078,11.757801208955165
10.795795795795796,11.775906356484876
10.81081081081081,11.793790541577613
10.825825825825826,11.811453117389195
10.84084084084084,11.828893487036465
10.855855855855856,11.846111103731856
10.87087087087087,11.863105470906659
10.885885885885886,11.879876142322974
10.9009009009009,11.896422722174318
10.915915915915916,11.912744865174847
10.93093093093093,11.928842276637214
10.945945945945946,11.94471471253899
10.96096096096096,11.960361979577689
10.975975975975976,11.975783935214343
10.99099099099099,11.990980487705638
11.006006006006006,12.005951596124595
11.02102102102102,12.0206972703698
11.036036036036036,12.035217571163171
11.05105105105105,12.04951261003627
11.066066066066066,12.063582549305153
11.08108108108108,12.077427602033783
11.096096096096096,12.091048031985993
11.11111111111111,12.104444153566021
11.126126126126126,12.11761633174763
11.14114114114114,12.130564981991823
11.156156156156156,12.143290570153182
11.17117117117117,12.155793612374842
11.186186186186186,12.168074674972127
11.2012012012012,12.180134374304878
11.216216216216216,12.191973376638492
11.23123123123123,12.203592397993727
11.246246246246246,12.214992203985263
11.26126126126126,12.226173609649106
11.276276276276276,12.237137479258834
11.29129129129129,12.247884726130762
11.306306306306306,12.258416312418023
11.32132132132132,12.268733248893664
11.336336336336336,12.27883659472277
11.35135135135135,12.288727457223674
11.366366366366366,12.298406991618318
11.381381381381381,12.307876400771816
11.396396396396396,12.317136934921267
11.411411411411411,12.326189891393902
11.426426426426426,12.33503661431459
11.441441441441441,12.343678494302832
11.456456456456456,12.35211696815923
11.471471471471471,12.36035351854158
11.486486486486486,12.368389673630599
11.501501501501501,12.376227006785419
11.516516516516516,12.383867136188861
11.531531531531531,12.391311724482637
11.546546546546546,12.398562478392503
11.561561561561561,12.405621148343483
11.576576576576576,12.412489528065251
11.591591591591591,12.419169454187733
11.606606606606606,12.425662805827052
11.621621621621621,12.431971504161877
11.636636636636636,12.438097512000315
11.651651651651651,12.44404283333739
11.666666666666666,12.449809512903256
11.681681681681681,12.455399635702218
11.696696696696696,12.460815326542678
11.711711711711711,12.466058749558096
11.726726726726726,12.471132107719107
11.741741741741741,12.47603764233686
11.756756756756756,12.480777632557722
11.771771771771771,12.485354394849455
11.786786786786786,12.489770282478982
11.801801801801801,12.49402768498184
11.816816816816816,12.498129027623472
11.831831831831831,12.50207677085247
11.846846846846846,12.50587340974586
11.861861861861861,12.509521473446604
11.876876876876876,12.513023524593411
11.891891891891891,12.516382158743005
11.906906906906906,12.519600003784955
11.921921921921921,12.52267971934924
11.936936936936936,12.525623996206633
11.951951951951951,12.528435555662082
11.966966966966966,12.531117148941204
11.981981981981981,12.533671556570026
11.996996996996996,12.536101587748123
12.012012012012011,12.538410079715305
12.027027027027026,12.540599897111962
12.042042042042041,12.542673931333239
12.057057057057056,12.544635099877194
12.072072072072071,12.546486345687041
12.087087087087086,12.548230636487693
12.102102102102101,12.54987096411668
12.117117117117116,12.551410343849664
12.132132132132131,12.552851813720649
12.147147147147146,12.55419843383707
12.162162162162161,12.555453285689902
12.177177177177176,12.556619471458946
12.192192192192191,12.557700113313459
12.207207207207206,12.558698352708266
12.222222222222221,12.559617349675534
12.237237237237236,12.560460282112356
12.252252252252251,12.561230345064297
12.267267267267266,12.561930750005097
12.282282282282281,12.562564724112635
12.297297297297296,12.563135509541393
12.312312312312311,12.563646362691514
12.327327327327327,12.56410055347466
12.342342342342342,12.56450136457682
12.357357357357357,12.564852090718245
12.372372372372372,12.565156037910661
12.387387387387387,12.565416522711939
12.402402402402402,12.565636871478395
12.417417417417417,12.56582041961487
12.432432432432432,12.565970510822773
12.447447447447447,12.566090496346263
12.462462462462462,12.566183734216716
12.477477477477477,12.566253588495675
12.492492492492492,12.566303428516422
12.507507507507507,12.56633662812439
12.522522522522522,12.566356564916532
12.537537537537537,12.566366619479853
12.552552552552552,12.566370174629274
12.567567567567567,12.566370614644985
12.582582582582582,12.566371324509472
12.597597597597597,12.566375689144383
12.612612612612612,12.566387092647412
12.627627627627627,12.566408917529369
12.642642642642642,12.566444543951594
