x,y
12.747747747747747,9.079841732841114
12.762762762762762,9.08518753355907
12.777777777777777,9.090530190612162
12.792792792792792,9.095869709539887
12.807807807807807,9.101206095865498
12.822822822822824,9.106539355096059
12.837837837837839,9.111869492722521
12.852852852852854,9.117196514219787
12.867867867867869,9.122520425046767
12.882882882882884,9.127841230646462
12.897897897897899,9.133158936446007
12.912912912912914,9.138473547856753
12.927927927927929,9.143785070274324
12.942942942942944,9.149093509078682
12.957957957957959,9.15439886963419
12.972972972972974,9.159701157289673
12.987987987987989,9.165000377378487
13.003003003003004,9.170296535218577
13.018018018018019,9.175589636112543
13.033033033033034,9.180879685347692
13.048048048048049,9.186166688196115
13.063063063063064,9.191450649914737
13.078078078078079,9.196731575745378
13.093093093093094,9.202009470914824
13.108108108108109,9.207284340634873
13.123123123123124,9.21255619010241
13.138138138138139,9.217825024499447
13.153153153153154,9.22309084899321
13.168168168168169,9.22835366873617
13.183183183183184,9.233613488866121
13.198198198198199,9.23887031450623
13.213213213213214,9.244124150765094
13.228228228228229,9.249375002736807
13.243243243243244,9.25462287550101
13.258258258258259,9.259867774122943
13.273273273273274,9.265109703653522
13.288288288288289,9.27034866912937
13.303303303303304,9.275584675572896
13.318318318318319,9.280817727992334
13.333333333333334,9.286047831381811
13.348348348348349,9.291274990721396
13.363363363363364,9.296499210977156
13.378378378378379,9.301720497101218
13.393393393393394,9.306938854031813
13.408408408408409,9.312154286693334
13.423423423423424,9.317366799996396
13.438438438438439,9.322576398837883
13.453453453453454,9.327783088101008
13.468468468468469,9.332986872655356
13.483483483483484,9.338187757356952
13.498498498498499,9.343385747048298
13.513513513513514,9.348580846558441
13.528528528528529,9.353773060703013
13.543543543543544,9.358962394284285
13.558558558558559,9.364148852091228
13.573573573573574,9.369332438899557
13.588588588588589,9.37451315947178
13.603603603603604,9.379691018557255
13.618618618618619,9.384866020892234
13.633633633633634,9.390038171199928
13.64864864864865,9.395207474190537
13.663663663663664,9.400373934561316
13.67867867867868,9.405537556996613
13.693693693693694,9.410698346167933
13.70870870870871,9.415856306733971
13.723723723723724,9.421011443340676
13.73873873873874,9.426163760621284
13.753753753753754,9.431313263196385
13.76876876876877,9.436459955673953
13.783783783783784,9.441603842649412
13.7987987987988,9.446744928705664
13.813813813813814,9.451883218413155
13.82882882882883,9.457018716329912
13.843843843843844,9.462151427001595
13.85885885885886,9.467281354961537
13.873873873873874,9.4724085047308
13.88888888888889,9.477532880818217
13.903903903903904,9.482654487720433
13.91891891891892,9.487773329921964
13.933933933933934,9.49288941189523
13.94894894894895,9.498002738100606
13.963963963963964,9.50311331298647
13.97897897897898,9.508221140989239
13.993993993993994,9.513326226533428
14.00900900900901,9.518428574031681
14.024024024024024,9.523528187884827
14.03903903903904,9.52862507248191
14.054054054054054,9.53371923220025
14.06906906906907,9.538810671405475
14.084084084084084,9.543899394451568
14.0990990990991,9.548985405680911
14.114114114114114,9.554068709424332
14.12912912912913,9.559149310001134
14.144144144144144,9.564227211719157
14.15915915915916,9.569302418874805
14.174174174174174,9.574374935753104
14.18918918918919,9.579444766627725
14.204204204204204,9.58451191576104
14.21921921921922,9.58957638740416
14.234234234234235,9.594638185796974
14.24924924924925,9.599697315168196
14.264264264264265,9.604753779735404
14.27927927927928,9.609807583705075
14.294294294294295,9.614858731272635
14.30930930930931,9.619907226622493
14.324324324324325,9.624953073928086
14.33933933933934,9.629996277351916
14.354354354354355,9.63503684104559
14.36936936936937,9.640074769149866
14.384384384384385,9.645110065794682
14.3993993993994,9.650142735099204
14.414414414414415,9.655172781171862
14.42942942942943,9.660200208110389
14.444444444444445,9.665225020001865
14.45945945945946,9.670247220922747
14.474474474474475,9.675266814938912
14.48948948948949,9.680283806105697
14.504504504504505,9.685298198467935
14.51951951951952,9.690309996059995
14.534534534534535,9.695319202905818
14.54954954954955,9.700325823018954
14.564564564564565,9.705329860402601
14.57957957957958,9.710331319049647
14.594594594594595,9.715330202942692
14.60960960960961,9.720326516054104
14.624624624624625,9.725320262346045
14.63963963963964,9.73031144577051
14.654654654654655,9.735300070269362
14.66966966966967,9.740286139774371
14.684684684684685,9.745269658207246
14.6996996996997,9.750250629479675
14.714714714714715,9.755229057493363
14.72972972972973,9.76020494614006
14.744744744744745,9.765178299301601
14.75975975975976,9.770149120849947
14.774774774774775,9.775117414647204
14.78978978978979,9.780083184545674
14.804804804804805,9.785046434387887
14.81981981981982,9.790007168006628
14.834834834834835,9.794965389224975
14.84984984984985,9.799921101856343
14.864864864864865,9.804874309704498
14.87987987987988,9.809825016563614
14.894894894894895,9.81477322621829
14.90990990990991,9.819718942443588
14.924924924924925,9.824662169005071
14.93993993993994,9.829602909658838
14.954954954954955,9.834541168151544
14.96996996996997,9.839476948220447
14.984984984984985,9.844410253593438
15.0,9.849341087989067
