x,y
1.3363363363363363,1.6807938438438437
1.3513513513513513,1.6916797297297295
1.3663663663663663,1.7025656156156153
1.3813813813813813,1.7134515015015013
1.3963963963963963,1.724337387387387
1.4114114114114114,1.735223273273273
1.4264264264264264,1.7461091591591589
1.4414414414414414,1.7569950450450447
1.4564564564564564,1.7678809309309307
1.4714714714714714,1.7787668168168165
1.4864864864864864,1.7896527027027025
1.5015015015015014,1.8005385885885883
1.5165165165165164,1.811424474474474
1.5315315315315314,1.82231036036036
1.5465465465465464,1.8331962462462459
1.5615615615615615,1.844082132132132
1.5765765765765765,1.8549680180180177
1.5915915915915915,1.8658539039039035
1.6066066066066067,1.8767397897897897
1.6216216216216217,1.8876256756756757
1.6366366366366367,1.8985115615615615
1.6516516516516517,1.9093974474474473
1.6666666666666667,1.9202833333333333
1.6816816816816818,1.9311692192192191
1.6966966966966968,1.9420551051051052
1.7117117117117118,1.952940990990991
1.7267267267267268,1.9638268768768767
1.7417417417417418,1.9747127627627628
1.7567567567567568,1.9855986486486485
1.7717717717717718,1.9964845345345346
1.7867867867867868,2.0073704204204206
1.8018018018018018,2.018256306306306
1.8168168168168168,2.029142192192192
1.8318318318318318,2.040028078078078
1.8468468468468469,2.0509139639639637
1.8618618618618619,2.0617998498498498
1.8768768768768769,2.072685735735736
1.8918918918918919,2.0835716216216214
1.906906906906907,2.0944575075075074
1.921921921921922,2.1053433933933934
1.936936936936937,2.1162292792792794
1.951951951951952,2.127115165165165
1.966966966966967,2.138001051051051
1.981981981981982,2.148886936936937
1.996996996996997,2.1597728228228226
2.012012012012012,2.170658708708709
2.027027027027027,2.1815445945945946
2.042042042042042,2.1924304804804806
2.057057057057057,2.2033163663663666
2.0720720720720722,2.2142022522522526
2.0870870870870872,2.225088138138138
2.1021021021021022,2.2359740240240242
2.1171171171171173,2.2468599099099102
2.1321321321321323,2.257745795795796
2.1471471471471473,2.268631681681682
2.1621621621621623,2.279517567567568
2.1771771771771773,2.2904034534534534
2.1921921921921923,2.3012893393393394
2.2072072072072073,2.3121752252252255
2.2222222222222223,2.3230611111111115
2.2372372372372373,2.333946996996997
2.2522522522522523,2.344832882882883
2.2672672672672673,2.355718768768769
2.2822822822822824,2.3666046546546546
2.2972972972972974,2.3774905405405407
2.3123123123123124,2.3883764264264267
2.3273273273273274,2.3992623123123122
2.3423423423423424,2.4101481981981983
2.3573573573573574,2.4210340840840843
2.3723723723723724,2.4319199699699703
2.3873873873873874,2.442805855855856
2.4024024024024024,2.453691741741742
2.4174174174174174,2.464577627627628
2.4324324324324325,2.4754635135135135
2.4474474474474475,2.4863493993993995
2.4624624624624625,2.4972352852852855
2.4774774774774775,2.508121171171171
2.4924924924924925,2.519007057057057
2.5075075075075075,2.529892942942943
2.5225225225225225,2.540778828828829
2.5375375375375375,2.5516647147147147
2.5525525525525525,2.5625506006006007
2.5675675675675675,2.5734364864864867
2.5825825825825826,2.5843223723723723
2.5975975975975976,2.5952082582582583
2.6126126126126126,2.6060941441441443
2.6276276276276276,2.61698003003003
2.6426426426426426,2.627865915915916
2.6576576576576576,2.638751801801802
2.6726726726726726,2.649637687687688
2.6876876876876876,2.6605235735735735
2.7027027027027026,2.6714094594594595
2.7177177177177176,2.6822953453453455
2.7327327327327327,2.693181231231231
2.7477477477477477,2.704067117117117
2.7627627627627627,2.714953003003003
2.7777777777777777,2.7258388888888887
2.7927927927927927,2.7367247747747747
2.8078078078078077,2.7476106606606607
2.8228228228228227,2.7584965465465467
2.8378378378378377,2.7693824324324323
2.8528528528528527,2.7802683183183183
2.8678678678678677,2.7911542042042043
2.8828828828828827,2.80204009009009
2.8978978978978978,2.812925975975976
2.9129129129129128,2.823811861861862
2.9279279279279278,2.8346977477477475
2.942942942942943,2.8455836336336335
2.957957957957958,2.8564695195195196
2.972972972972973,2.8673554054054056
2.987987987987988,2.878241291291291
3.003003003003003,2.889127177177177
3.018018018018018,2.900013063063063
3.033033033033033,2.9108989489489487
3.048048048048048,2.9217848348348348
3.063063063063063,2.9326707207207208
3.078078078078078,2.9435566066066063
3.093093093093093,2.9544424924924924
3.108108108108108,2.9653283783783784
3.123123123123123,2.976214264264264
3.138138138138138,2.98710015015015
3.153153153153153,2.997986036036036
3.168168168168168,3.008871921921922
3.183183183183183,3.0197578078078076
3.198198198198198,3.0306436936936936
3.2132132132132134,3.0415295795795796
3.2282282282282284,3.052415465465465
3.2432432432432434,3.063301351351351
3.2582582582582584,3.074187237237237
3.2732732732732734,3.0850731231231228
3.2882882882882885,3.0959590090090088
3.3033033033033035,3.106844894894895
3.3183183183183185,3.117730780780781
3.3333333333333335,3.1286166666666664
3.3483483483483485,3.1395025525525524
3.3633633633633635,3.1503884384384384
3.3783783783783785,3.161274324324324
3.3933933933933935,3.17216021021021
3.4084084084084085,3.183046096096096
3.4234234234234235,3.1939319819819816
3.4384384384384385,3.2048178678678676
3.4534534534534536,3.2157037537537536
3.4684684684684686,3.2265896396396396
3.4834834834834836,3.237475525525525
3.4984984984984986,3.248361411411411
3.5135135135135136,3.2592472972972972
3.5285285285285286,3.270133183183183
3.5435435435435436,3.281019069069069
3.5585585585585586,3.291904954954955
3.5735735735735736,3.3027908408408404
3.5885885885885886,3.3136767267267264
3.6036036036036037,3.3245626126126124
3.6186186186186187,3.3354484984984984
3.6336336336336337,3.346334384384384
3.6486486486486487,3.35722027027027
3.6636636636636637,3.368106156156156
3.6786786786786787,3.3789920420420416
3.6936936936936937,3.3898779279279276
3.7087087087087087,3.4007638138138137
3.7237237237237237,3.4116496996996992
3.7387387387387387,3.4225355855855852
3.7537537537537538,3.4334214714714713
3.7687687687687688,3.4443073573573573
3.7837837837837838,3.455193243243243
3.798798798798799,3.466079129129129
3.813813813813814,3.476965015015015
3.828828828828829,3.4878509009009004
3.843843843843844,3.4987367867867865
3.858858858858859,3.5096226726726725
3.873873873873874,3.520508558558558
3.888888888888889,3.531394444444444
3.903903903903904,3.54228033033033
3.918918918918919,3.553166216216216
3.933933933933934,3.5640521021021017
3.948948948948949,3.5749379879879877
3.963963963963964,3.5858238738738737
3.978978978978979,3.5967097597597593
3.993993993993994,3.6075956456456453
4.009009009009009,3.6184815315315317
4.024024024024024,3.6293674174174178
4.039039039039039,3.6402533033033038
4.054054054054054,3.6511391891891893
4.069069069069069,3.6620250750750754
4.084084084084084,3.6729109609609614
4.099099099099099,3.683796846846847
4.114114114114114,3.694682732732733
4.129129129129129,3.705568618618619
4.1441441441441444,3.7164545045045045
4.1591591591591595,3.7273403903903906
4.1741741741741745,3.7382262762762766
4.1891891891891895,3.7491121621621626
4.2042042042042045,3.759998048048048
4.2192192192192195,3.770883933933934
4.2342342342342345,3.78176981981982
4.2492492492492495,3.7926557057057058
4.2642642642642645,3.8035415915915918
4.2792792792792795,3.814427477477478
4.2942942942942945,3.8253133633633634
4.3093093093093096,3.8361992492492494
4.324324324324325,3.8470851351351354
4.33933933933934,3.8579710210210214
4.354354354354355,3.868856906906907
4.36936936936937,3.879742792792793
4.384384384384385,3.890628678678679
4.3993993993994,3.9015145645645646
4.414414414414415,3.9124004504504506
4.42942942942943,3.9232863363363366
4.444444444444445,3.934172222222222
4.45945945945946,3.945058108108108
4.474474474474475,3.955943993993994
4.48948948948949,3.9668298798798802
4.504504504504505,3.977715765765766
4.51951951951952,3.988601651651652
4.534534534534535,3.999487537537538
4.54954954954955,4.010373423423424
4.564564564564565,4.021259309309309
4.57957957957958,4.032145195195195
4.594594594594595,4.0430310810810814
4.60960960960961,4.053916966966967
4.624624624624625,4.064802852852853
4.63963963963964,4.075688738738739
4.654654654654655,4.086574624624625
4.66966966966967,4.09746051051051
4.684684684684685,4.108346396396397
4.6996996996997,4.119232282282282
4.714714714714715,4.130118168168169
4.72972972972973,4.141004054054054
4.744744744744745,4.15188993993994
4.75975975975976,4.162775825825826
4.774774774774775,4.173661711711712
4.78978978978979,4.184547597597597
4.804804804804805,4.195433483483484
4.81981981981982,4.2063193693693695
4.834834834834835,4.217205255255255
4.84984984984985,4.2280911411411415
4.864864864864865,4.238977027027027
4.87987987987988,4.249862912912913
4.894894894894895,4.260748798798799
4.90990990990991,4.271634684684685
4.924924924924925,4.28252057057057
4.93993993993994,4.293406456456457
4.954954954954955,4.304292342342342
4.96996996996997,4.315178228228228
4.984984984984985,4.326064114114114
5.0,4.33695
5.015015015015015,4.347835885885886
5.03003003003003,4.358721771771772
5.045045045045045,4.3696076576576575
5.06006006006006,4.380493543543544
5.075075075075075,4.3913794294294295
5.09009009009009,4.402265315315315
5.105105105105105,4.4131512012012015
5.12012012012012,4.424037087087087
5.135135135135135,4.434922972972973
5.15015015015015,4.445808858858859
5.165165165165165,4.456694744744745
5.18018018018018,4.46758063063063
5.195195195195195,4.478466516516517
5.21021021021021,4.489352402402402
5.225225225225225,4.500238288288288
5.24024024024024,4.511124174174174
5.255255255255255,4.52201006006006
5.27027027027027,4.5328959459459455
5.285285285285285,4.543781831831832
5.3003003003003,4.5546677177177175
5.315315315315315,4.565553603603604
5.33033033033033,4.5764394894894895
5.345345345345345,4.587325375375375
5.36036036036036,4.598211261261262
5.375375375375375,4.609097147147147
5.39039039039039,4.619983033033033
5.405405405405405,4.630868918918919
5.42042042042042,4.641754804804805
5.435435435435435,4.65264069069069
5.45045045045045,4.663526576576577
5.465465465465465,4.674412462462462
5.48048048048048,4.685298348348348
5.495495495495495,4.696184234234234
5.51051051051051,4.70707012012012
5.525525525525525,4.7179560060060055
5.54054054054054,4.728841891891892
5.555555555555555,4.7397277777777775
5.57057057057057,4.750613663663663
5.585585585585585,4.76149954954955
5.6006006006006,4.772385435435435
5.615615615615615,4.783271321321322
5.63063063063063,4.794157207207207
5.645645645645645,4.805043093093093
5.66066066066066,4.815928978978979
5.675675675675675,4.826814864864865
5.6906906906906904,4.83770075075075
5.7057057057057055,4.848586636636637
5.7207207207207205,4.859472522522522
5.7357357357357355,4.870358408408408
5.7507507507507505,4.881244294294294
5.7657657657657655,4.89213018018018
5.7807807807807805,4.9030160660660655
5.7957957957957955,4.913901951951952
5.8108108108108105,4.924787837837838
5.8258258258258255,4.935673723723723
5.8408408408408405,4.94655960960961
5.8558558558558556,4.957445495495495
5.870870870870871,4.968331381381381
5.885885885885886,4.979217267267267
5.900900900900901,4.990103153153153
5.915915915915916,5.000989039039039
5.930930930930931,5.011874924924925
5.945945945945946,5.02276081081081
5.960960960960961,5.033646696696697
5.975975975975976,5.044532582582582
5.990990990990991,5.055418468468468
6.006006006006006,5.0663043543543544
6.021021021021021,5.07719024024024
6.036036036036036,5.088076126126126
6.051051051051051,5.098962012012012
6.066066066066066,5.109847897897898
6.081081081081081,5.120733783783783
6.096096096096096,5.13161966966967
6.111111111111111,5.142505555555555
6.126126126126126,5.153391441441441
6.141141141141141,5.164277327327327
6.156156156156156,5.175163213213213
6.171171171171171,5.186049099099098
6.186186186186186,5.196934984984985
6.201201201201201,5.20782087087087
6.216216216216216,5.218706756756756
6.231231231231231,5.2295926426426425
6.246246246246246,5.240478528528528
6.261261261261261,5.2513644144144145
6.276276276276276,5.2622503003003
6.291291291291291,5.273136186186186
6.306306306306306,5.284022072072072
6.321321321321321,5.294907957957958
6.336336336336336,5.305793843843843
6.351351351351351,5.31667972972973
6.366366366366366,5.327565615615615
6.381381381381381,5.338451501501501
6.396396396396396,5.349337387387387
6.411411411411412,5.360223273273274
6.426426426426427,5.371109159159159
6.441441441441442,5.381995045045045
6.456456456456457,5.392880930930931
6.471471471471472,5.403766816816817
6.486486486486487,5.414652702702703
6.501501501501502,5.425538588588589
6.516516516516517,5.4364244744744745
6.531531531531532,5.447310360360361
6.546546546546547,5.4581962462462466
6.561561561561562,5.469082132132132
6.576576576576577,5.479968018018019
6.591591591591592,5.490853903903904
6.606606606606607,5.50173978978979
6.621621621621622,5.512625675675676
6.636636636636637,5.523511561561562
6.651651651651652,5.534397447447447
6.666666666666667,5.545283333333334
6.681681681681682,5.556169219219219
6.696696696696697,5.567055105105105
6.711711711711712,5.577940990990991
6.726726726726727,5.588826876876877
6.741741741741742,5.5997127627627625
6.756756756756757,5.610598648648649
6.771771771771772,5.621484534534535
6.786786786786787,5.632370420420421
6.801801801801802,5.643256306306307
6.816816816816817,5.654142192192192
6.831831831831832,5.665028078078079
6.846846846846847,5.675913963963964
6.861861861861862,5.68679984984985
6.876876876876877,5.697685735735736
6.891891891891892,5.708571621621622
6.906906906906907,5.719457507507507
6.921921921921922,5.730343393393394
6.936936936936937,5.741229279279279
6.951951951951952,5.752115165165165
6.966966966966967,5.763001051051051
6.981981981981982,5.773886936936937
6.996996996996997,5.784772822822823
7.012012012012012,5.795658708708709
7.027027027027027,5.806544594594595
7.042042042042042,5.81743048048048
7.057057057057057,5.828316366366367
7.072072072072072,5.839202252252252
7.087087087087087,5.850088138138138
7.102102102102102,5.860974024024024
7.117117117117117,5.87185990990991
7.132132132132132,5.882745795795796
7.147147147147147,5.893631681681682
7.162162162162162,5.904517567567567
7.177177177177177,5.915403453453454
7.192192192192192,5.926289339339339
7.207207207207207,5.937175225225225
7.222222222222222,5.9480611111111115
7.237237237237237,5.958946996996997
7.252252252252252,5.969832882882883
7.267267267267267,5.980718768768769
7.282282282282282,5.991604654654655
7.297297297297297,6.00249054054054
7.312312312312312,6.013376426426427
7.327327327327327,6.024262312312312
7.342342342342342,6.035148198198198
7.357357357357357,6.046034084084084
7.372372372372372,6.05691996996997
7.387387387387387,6.067805855855855
7.402402402402402,6.078691741741742
7.4174174174174174,6.089577627627627
7.4324324324324325,6.100463513513514
7.4474474474474475,6.1113493993993995
7.4624624624624625,6.122235285285285
7.4774774774774775,6.1331211711711715
7.4924924924924925,6.144007057057057
7.5075075075075075,6.154892942942943
7.5225225225225225,6.165778828828829
7.5375375375375375,6.176664714714715
7.5525525525525525,6.1875506006006
7.5675675675675675,6.198436486486487
7.5825825825825826,6.209322372372372
7.597597597597598,6.220208258258258
7.612612612612613,6.231094144144144
7.627627627627628,6.24198003003003
7.642642642642643,6.2528659159159155
7.657657657657658,6.263751801801802
7.672672672672673,6.2746376876876875
7.687687687687688,6.285523573573573
7.702702702702703,6.2964094594594595
7.717717717717718,6.307295345345345
7.732732732732733,6.3181812312312315
7.747747747747748,6.329067117117117
7.762762762762763,6.339953003003003
7.777777777777778,6.350838888888889
7.792792792792793,6.361724774774775
7.807807807807808,6.37261066066066
7.822822822822823,6.383496546546547
7.837837837837838,6.394382432432432
7.852852852852853,6.405268318318318
7.867867867867868,6.416154204204204
7.882882882882883,6.42704009009009
7.897897897897898,6.4379259759759755
7.912912912912913,6.448811861861862
7.927927927927928,6.4596977477477475
7.942942942942943,6.470583633633633
7.957957957957958,6.4814695195195196
7.972972972972973,6.492355405405405
7.987987987987988,6.503241291291291
8.003003003003004,6.514127177177177
8.018018018018019,6.525013063063063
8.033033033033034,6.535898948948949
8.048048048048049,6.546784834834835
8.063063063063064,6.55767072072072
8.078078078078079,6.568556606606607
8.093093093093094,6.579442492492492
8.108108108108109,6.590328378378378
8.123123123123124,6.601214264264264
8.138138138138139,6.61210015015015
8.153153153153154,6.6229860360360355
8.168168168168169,6.633871921921922
8.183183183183184,6.644757807807808
8.198198198198199,6.655643693693693
8.213213213213214,6.66652957957958
8.228228228228229,6.677415465465465
8.243243243243244,6.688301351351351
8.258258258258259,6.699187237237237
8.273273273273274,6.710073123123123
8.288288288288289,6.720959009009008
8.303303303303304,6.731844894894895
8.318318318318319,6.74273078078078
8.333333333333334,6.753616666666667
8.348348348348349,6.764502552552552
8.363363363363364,6.775388438438438
8.378378378378379,6.786274324324324
8.393393393393394,6.79716021021021
8.408408408408409,6.808046096096096
8.423423423423424,6.818931981981982
8.438438438438439,6.829817867867868
8.453453453453454,6.840703753753753
8.468468468468469,6.85158963963964
8.483483483483484,6.862475525525525
8.498498498498499,6.873361411411411
8.513513513513514,6.884247297297297
8.528528528528529,6.895133183183183
8.543543543543544,6.906019069069068
8.558558558558559,6.916904954954955
8.573573573573574,6.92779084084084
8.588588588588589,6.938676726726726
8.603603603603604,6.949562612612612
8.618618618618619,6.960448498498498
8.633633633633634,6.9713343843843845
8.64864864864865,6.98222027027027
8.663663663663664,6.993106156156156
8.67867867867868,7.003992042042042
8.693693693693694,7.014877927927928
8.70870870870871,7.025763813813813
8.723723723723724,7.0366496996997
8.73873873873874,7.047535585585585
8.753753753753754,7.058421471471471
8.76876876876877,7.069307357357357
8.783783783783784,7.080193243243243
8.7987987987988,7.091079129129128
8.813813813813814,7.101965015015015
8.82882882882883,7.1128509009009
8.843843843843844,7.123736786786786
8.85885885885886,7.1346226726726725
8.873873873873874,7.145508558558558
8.88888888888889,7.156394444444444
8.903903903903904,7.16728033033033
8.91891891891892,7.178166216216216
8.933933933933934,7.189052102102102
8.94894894894895,7.199937987987988
8.963963963963964,7.210823873873873
8.97897897897898,7.22170975975976
8.993993993993994,7.232595645645645
9.00900900900901,7.243481531531531
9.024024024024024,7.254367417417417
9.03903903903904,7.265253303303303
9.054054054054054,7.2761391891891884
9.06906906906907,7.287025075075075
9.084084084084084,7.2979109609609605
9.0990990990991,7.308796846846846
9.114114114114114,7.3196827327327325
9.12912912912913,7.330568618618618
9.144144144144144,7.341454504504504
9.15915915915916,7.35234039039039
9.174174174174174,7.363226276276276
9.18918918918919,7.374112162162161
9.204204204204204,7.384998048048048
9.21921921921922,7.395883933933933
9.234234234234235,7.406769819819819
9.24924924924925,7.417655705705705
9.264264264264265,7.428541591591591
9.27927927927928,7.439427477477477
9.294294294294295,7.450313363363363
9.30930930930931,7.4611992492492485
9.324324324324325,7.472085135135135
9.33933933933934,7.4829710210210205
9.354354354354355,7.493856906906906
9.36936936936937,7.5047427927927925
9.384384384384385,7.515628678678678
9.3993993993994,7.526514564564564
9.414414414414415,7.53740045045045
9.42942942942943,7.548286336336336
9.444444444444445,7.559172222222221
9.45945945945946,7.570058108108108
9.474474474474475,7.580943993993993
9.48948948948949,7.591829879879879
9.504504504504505,7.602715765765765
9.51951951951952,7.613601651651651
9.534534534534535,7.6244875375375365
9.54954954954955,7.635373423423423
9.564564564564565,7.6462593093093085
9.57957957957958,7.657145195195195
9.594594594594595,7.668031081081081
9.60960960960961,7.678916966966966
9.624624624624625,7.689802852852853
9.63963963963964,7.700688738738738
9.654654654654655,7.711574624624624
9.66966966966967,7.72246051051051
9.684684684684685,7.733346396396396
9.6996996996997,7.744232282282281
9.714714714714715,7.755118168168168
9.72972972972973,7.766004054054053
9.744744744744745,7.776889939939939
9.75975975975976,7.787775825825825
9.774774774774775,7.798661711711711
9.78978978978979,7.8095475975975965
9.804804804804805,7.820433483483483
9.81981981981982,7.831319369369369
9.834834834834835,7.842205255255254
9.84984984984985,7.853091141141141
9.864864864864865,7.863977027027026
9.87987987987988,7.874862912912913
9.894894894894895,7.885748798798798
9.90990990990991,7.896634684684684
9.924924924924925,7.90752057057057
9.93993993993994,7.918406456456456
9.954954954954955,7.929292342342341
9.96996996996997,7.940178228228228
9.984984984984985,7.951064114114113
10.0,7.961949999999999
10.015015015015015,7.972835885885885
10.03003003003003,7.983721771771771
10.045045045045045,7.994607657657657
10.06006006006006,8.005493543543542
10.075075075075075,8.01637942942943
10.09009009009009,8.027265315315315
10.105105105105105,8.0381512012012
10.12012012012012,8.049037087087086
10.135135135135135,8.059922972972972
10.15015015015015,8.070808858858857
10.165165165165165,8.081694744744745
10.18018018018018,8.09258063063063
10.195195195195195,8.103466516516516
10.21021021021021,8.114352402402401
10.225225225225225,8.125238288288287
10.24024024024024,8.136124174174173
10.255255255255255,8.14701006006006
10.27027027027027,8.157895945945945
10.285285285285285,8.168781831831831
10.3003003003003,8.179667717717717
10.315315315315315,8.190553603603602
10.33033033033033,8.20143948948949
10.345345345345345,8.212325375375375
10.36036036036036,8.22321126126126
10.375375375375375,8.234097147147146
10.39039039039039,8.244983033033032
10.405405405405405,8.255868918918917
10.42042042042042,8.266754804804805
10.435435435435435,8.27764069069069
10.45045045045045,8.288526576576576
10.465465465465465,8.299412462462461
10.48048048048048,8.310298348348347
10.495495495495495,8.321184234234233
10.51051051051051,8.33207012012012
10.525525525525525,8.342956006006006
10.54054054054054,8.353841891891891
10.555555555555555,8.364727777777777
10.57057057057057,8.375613663663662
10.585585585585585,8.386499549549548
10.6006006006006,8.397385435435435
10.615615615615615,8.40827132132132
10.63063063063063,8.419157207207206
10.645645645645645,8.430043093093092
10.66066066066066,8.440928978978977
10.675675675675675,8.451814864864865
10.69069069069069,8.46270075075075
10.705705705705705,8.473586636636636
10.72072072072072,8.484472522522521
10.735735735735735,8.495358408408407
10.75075075075075,8.506244294294293
10.765765765765765,8.51713018018018
10.78078078078078,8.528016066066066
10.795795795795796,8.538901951951951
10.81081081081081,8.549787837837837
10.825825825825826,8.560673723723722
10.84084084084084,8.571559609609608
10.855855855855856,8.582445495495495
10.87087087087087,8.59333138138138
10.885885885885886,8.604217267267266
10.9009009009009,8.615103153153152
10.915915915915916,8.625989039039037
10.93093093093093,8.636874924924925
10.945945945945946,8.64776081081081
10.96096096096096,8.658646696696696
10.975975975975976,8.669532582582582
10.99099099099099,8.680418468468467
11.006006006006006,8.691304354354353
11.02102102102102,8.70219024024024
11.036036036036036,8.713076126126126
11.05105105105105,8.723962012012011
11.066066066066066,8.734847897897897
11.08108108108108,8.745733783783782
11.096096096096096,8.756619669669668
11.11111111111111,8.767505555555555
11.126126126126126,8.77839144144144
11.14114114114114,8.789277327327326
11.156156156156156,8.800163213213212
11.17117117117117,8.811049099099098
11.186186186186186,8.821934984984983
11.2012012012012,8.83282087087087
11.216216216216216,8.843706756756756
11.23123123123123,8.854592642642642
11.246246246246246,8.865478528528527
11.26126126126126,8.876364414414413
11.276276276276276,8.8872503003003
11.29129129129129,8.898136186186186
11.306306306306306,8.909022072072071
11.32132132132132,8.919907957957957
11.336336336336336,8.930793843843842
11.35135135135135,8.941679729729728
11.366366366366366,8.952565615615615
11.381381381381381,8.9634515015015
11.396396396396396,8.974337387387386
11.411411411411411,8.985223273273272
11.426426426426426,8.996109159159158
11.441441441441441,9.006995045045043
11.456456456456456,9.01788093093093
11.471471471471471,9.028766816816816
11.486486486486486,9.039652702702702
11.501501501501501,9.050538588588587
11.516516516516516,9.061424474474473
11.531531531531531,9.072310360360358
11.546546546546546,9.083196246246246
11.561561561561561,9.094082132132131
11.576576576576576,9.104968018018017
11.591591591591591,9.115853903903902
11.606606606606606,9.126739789789788
11.621621621621621,9.137625675675675
11.636636636636636,9.14851156156156
11.651651651651651,9.159397447447446
11.666666666666666,9.170283333333332
11.681681681681681,9.181169219219218
11.696696696696696,9.192055105105103
11.711711711711711,9.20294099099099
11.726726726726726,9.213826876876876
11.741741741741741,9.224712762762762
11.756756756756756,9.235598648648647
11.771771771771771,9.246484534534533
11.786786786786786,9.257370420420418
11.801801801801801,9.268256306306306
11.816816816816816,9.279142192192191
11.831831831831831,9.290028078078077
11.846846846846846,9.300913963963962
11.861861861861861,9.311799849849848
11.876876876876876,9.322685735735735
11.891891891891891,9.333571621621621
11.906906906906906,9.344457507507506
11.921921921921921,9.355343393393392
11.936936936936936,9.366229279279278
11.951951951951951,9.377115165165163
11.966966966966966,9.38800105105105
11.981981981981981,9.398886936936936
11.996996996996996,9.409772822822822
12.012012012012011,9.420658708708707
12.027027027027026,9.431544594594593
12.042042042042041,9.442430480480478
12.057057057057056,9.453316366366366
12.072072072072071,9.464202252252251
12.087087087087086,9.475088138138137
12.102102102102101,9.485974024024022
12.117117117117116,9.496859909909908
12.132132132132131,9.507745795795794
12.147147147147146,9.518631681681681
12.162162162162161,9.529517567567567
12.177177177177176,9.540403453453452
12.192192192192191,9.551289339339338
12.207207207207206,9.562175225225223
12.222222222222221,9.57306111111111
12.237237237237236,9.583946996996996
12.252252252252251,9.594832882882882
12.267267267267266,9.605718768768767
12.282282282282281,9.616604654654653
12.297297297297296,9.627490540540538
12.312312312312311,9.638376426426426
12.327327327327327,9.649262312312311
12.342342342342342,9.660148198198197
12.357357357357357,9.671034084084082
12.372372372372372,9.681919969969968
12.387387387387387,9.692805855855854
12.402402402402402,9.703691741741741
12.417417417417417,9.714577627627627
12.432432432432432,9.725463513513512
12.447447447447447,9.736349399399398
12.462462462462462,9.747235285285283
12.477477477477477,9.75812117117117
12.492492492492492,9.769007057057056
12.507507507507507,9.779892942942942
12.522522522522522,9.790778828828827
12.537537537537537,9.801664714714713
12.552552552552552,9.812550600600598
12.567567567567567,9.823436486486486
12.582582582582582,9.834322372372371
12.597597597597597,9.845208258258257
12.612612612612612,9.856094144144143
12.627627627627627,9.866980030030028
12.642642642642642,9.877865915915914
12.657657657657657,9.888751801801801
