x,y
0.9309309309309309,2.5927213957497495
0.9459459459459459,2.612489304656397
0.960960960960961,2.63210875495478
0.975975975975976,2.6515830420477386
0.990990990990991,2.670915341196848
1.006006006006006,2.6901087135664636
1.021021021021021,2.7091661118823542
1.0360360360360361,2.7280903857345504
1.0510510510510511,2.7468842865513694
1.0660660660660661,2.765550472269194
1.0810810810810811,2.7840915117204568
1.0960960960960962,2.80250988876033
1.1111111111111112,2.8208080061508927
1.1261261261261262,2.8389881892199744
1.1411411411411412,2.8570526893104455
1.1561561561561562,2.8750036870344333
1.1711711711711712,2.8928432953457954
1.1861861861861862,2.9105735624430893
1.2012012012012012,2.928196474514337
1.2162162162162162,2.9457139583339944
1.2312312312312312,2.9631278837217385
1.2462462462462462,2.980440065871952
1.2612612612612613,2.9976522675621236
1.2762762762762763,3.014766201247765
1.2912912912912913,3.0317835310508925
1.3063063063063063,3.0487058746486113
1.3213213213213213,3.0655348050678675
1.3363363363363363,3.0822718523920023
1.3513513513513513,3.0989185053843484
1.3663663663663663,3.1154762130337477
1.3813813813813813,3.1319463860265295
1.3963963963963963,3.1483303981491804
1.4114114114114114,3.1646295876256536
1.4264264264264264,3.1808452583930027
1.4414414414414414,3.196978681318783
1.4564564564564564,3.21303109536343
1.4714714714714714,3.229003708690633
1.4864864864864864,3.2448976997285133
1.5015015015015014,3.2607142181842512
1.5165165165165164,3.2764543860146245
1.5315315315315314,3.292119298354786
1.5465465465465464,3.3077100244074513
1.5615615615615615,3.3232276082945447
1.5765765765765765,3.338673069873212
1.5915915915915915,3.354047405518019
1.6066066066066067,3.369351588871024
1.6216216216216217,3.384586571561323
1.6366366366366367,3.399753283895578
1.6516516516516517,3.414852635520939
1.6666666666666667,3.4298855160617006
1.6816816816816818,3.4448527957309554
1.6966966966966968,3.4597553259184264
1.7117117117117118,3.474593939755616
1.7267267267267268,3.4893694526593184
1.7417417417417418,3.504082662854506
1.7567567567567568,3.5187343518775416
1.7717717717717718,3.533325285060604
1.7867867867867868,3.5478562119981887
1.8018018018018018,3.562327866996477
1.8168168168168168,3.576740969506348
1.8318318318318318,3.5910962245407383
1.8468468468468469,3.605394323077059
1.8618618618618619,3.6196359424452926
1.8768768768768769,3.6338217467024103
1.8918918918918919,3.6479523869936807
1.906906906906907,3.66202850190143
1.921921921921922,3.676050717781784
1.936936936936937,3.6900196490898938
1.951951951951952,3.7039358986941235
1.966966966966967,3.7178000581796455
1.981981981981982,3.731612708141899
1.996996996996997,3.7453744184702886
2.012012012012012,3.7590857486225544
2.027027027027027,3.7727472478901536
2.042042042042042,3.786359455655031
2.057057057057057,3.799922901638111
2.0720720720720722,3.8134381061398304
2.0870870870870872,3.8269055802730327
2.1021021021021022,3.840325826188504
2.1171171171171173,3.8536993372934467
2.1321321321321323,3.8670265984631507
2.1471471471471473,3.8803080862461194
2.1621621621621623,3.893544269062901
2.1771771771771773,3.906735607398854
2.1921921921921923,3.9198825539910804
2.2072072072072073,3.932985554009723
2.2222222222222223,3.9460450452338613
2.2372372372372373,3.959061458222169
2.2522522522522523,3.9720352164785475
2.2672672672672673,3.9849667366129062
2.2822822822822824,3.997856428497258
2.2972972972972974,4.010704695417301
2.3123123123123124,4.0235119342196475
2.3273273273273274,4.03627853545484
2.3423423423423424,4.049004883516319
2.3573573573573574,4.0616913567754676
2.3723723723723724,4.074338327712867
2.3873873873873874,4.086946163045901
2.4024024024024024,4.099515223852834
2.4174174174174174,4.112045865693461
2.4324324324324325,4.124538438726474
2.4474474474474475,4.136993287823628
2.4624624624624625,4.149410752680831
2.4774774774774775,4.161791167926237
2.4924924924924925,4.174134863225477
2.5075075075075075,4.186442163384072
2.5225225225225225,4.198713388447161
2.5375375375375375,4.2109488537966095
2.5525525525525525,4.22314887024558
2.5675675675675675,4.235313744130658
2.5825825825825826,4.247443777401602
2.5975975975975976,4.2595392677087895
2.6126126126126126,4.2716005084884365
2.6276276276276276,4.28362778904566
2.6426426426426426,4.295621394635442
2.6576576576576576,4.307581606541573
2.6726726726726726,4.319508702153616
2.6876876876876876,4.331402955041975
2.7027027027027026,4.343264635031106
2.7177177177177176,4.355094008270938
2.7327327327327327,4.366891337306547
2.7477477477477477,4.378656881146147
2.7627627627627627,4.390390895327435
2.7777777777777777,4.402093631982352
2.7927927927927927,4.413765339900289
2.8078078078078077,4.4254062645898005
2.8228228228228227,4.437016648338857
2.8378378378378377,4.448596730273685
2.8528528528528527,4.460146746416227
2.8678678678678677,4.471666929740272
2.8828828828828827,4.483157510226284
2.8978978978978978,4.494618714914967
2.9129129129129128,4.506050767959612
2.9279279279279278,4.517453890677241
2.942942942942943,4.528828301598602
2.957957957957958,4.540174216517029
2.972972972972973,4.551491848536208
2.987987987987988,4.562781408116884
3.003003003003003,4.574043103122513
3.018018018018018,4.585277138863927
3.033033033033033,4.596483718143
3.048048048048048,4.607663041295363
3.063063063063063,4.618815306232192
3.078078078078078,4.629940708481083
3.093093093093093,4.641039441226055
3.108108108108108,4.652111695346682
3.123123123123123,4.663157659456403
3.138138138138138,4.674177519940001
3.153153153153153,4.6851714609903015
3.168168168168168,4.696139664644093
3.183183183183183,4.7070823108172934
3.198198198198198,4.717999577339384
3.2132132132132134,4.728891639987127
3.2282282282282284,4.7397586725175875
3.2432432432432434,4.75060084670047
3.2582582582582584,4.7614183323498
3.2732732732732734,4.772211297354959
3.2882882882882885,4.7829799077110735
3.3033033033033035,4.7937243275488175
3.3183183183183185,4.80444471916359
3.3333333333333335,4.815141243044117
3.3483483483483485,4.825814057900489
3.3633633633633635,4.836463320691631
3.3783783783783785,4.847089186652238
3.3933933933933935,4.857691809319173
3.4084084084084085,4.868271340557357
3.4234234234234235,4.878827930585138
3.4384384384384385,4.889361727999187
3.4534534534534536,4.899872879798897
3.4684684684684686,4.910361531410317
3.4834834834834836,4.920827826709629
3.4984984984984986,4.931271908046174
3.5135135135135136,4.941693916265037
3.5285285285285286,4.952093990729217
3.5435435435435436,4.962472269341357
3.5585585585585586,4.972828888565089
3.5735735735735736,4.983163983445962
3.5885885885885886,4.993477687631994
3.6036036036036037,5.0037701333938305
3.6186186186186187,5.014041451644536
3.6336336336336337,5.024291771959027
3.6486486486486487,5.034521222593139
3.6636636636636637,5.044729930502351
3.6786786786786787,5.054918021360168
3.6936936936936937,5.0650856195761715
3.7087087087087087,5.075232848313747
3.7237237237237237,5.085359829507485
3.7387387387387387,5.095466683880284
3.7537537537537538,5.105553530960132
3.7687687687687688,5.1156204890966075
3.7837837837837838,5.125667675477074
3.798798798798799,5.135695206142601
3.813813813813814,5.145703196003596
3.828828828828829,5.155691758855174
3.843843843843844,5.165661007392249
3.858858858858859,5.175611053224366
3.873873873873874,5.185542006890289
3.888888888888889,5.19545397787232
3.903903903903904,5.205347074610381
3.918918918918919,5.2152214045158605
3.933933933933934,5.225077073985217
3.948948948948949,5.234914188413355
3.963963963963964,5.2447328522067735
3.978978978978979,5.2545331687964945
3.993993993993994,5.264315240650778
4.009009009009009,5.274079169287621
4.024024024024024,5.283825055287045
4.039039039039039,5.2935529983031895
4.054054054054054,5.303263097076197
4.069069069069069,5.312955449443911
4.084084084084084,5.322630152353373
4.099099099099099,5.332287301872136
4.114114114114114,5.341926993199398
4.129129129129129,5.3515493206769476
4.1441441441441444,5.361154377799938
4.1591591591591595,5.3707422572274846
4.1741741741741745,5.380313050793096
4.1891891891891895,5.389866849514935
4.2042042042042045,5.399403743605916
4.2192192192192195,5.408923822483649
4.2342342342342345,5.418427174780211
4.2492492492492495,5.427913888351785
4.2642642642642645,5.437384050288129
4.2792792792792795,5.4468377469219025
4.2942942942942945,5.4562750638378565
4.3093093093093096,5.4656960858818655
4.324324324324325,5.47510089716983
4.33933933933934,5.484489581096442
4.354354354354355,5.493862220343805
4.36936936936937,5.503218896889937
4.384384384384385,5.512559692017134
4.3993993993994,5.5218846863202025
4.414414414414415,5.531193959714584
4.42942942942943,5.540487591444334
4.444444444444445,5.549765660089998
4.45945945945946,5.559028243576364
4.474474474474475,5.568275419180094
4.48948948948949,5.5775072635372505
4.504504504504505,5.586723852650704
4.51951951951952,5.595925261897434
4.534534534534535,5.60511156603572
4.54954954954955,5.61428283921223
4.564564564564565,5.6234391549690015
4.57957957957958,5.632580586250321
4.594594594594595,5.6417072054095065
4.60960960960961,5.650819084215587
4.624624624624625,5.659916293859886
4.63963963963964,5.668998904962511
4.654654654654655,5.678066987578757
4.66966966966967,5.687120611205395
4.684684684684685,5.696159844786904
4.6996996996997,5.705184756721582
4.714714714714715,5.714195414867595
4.72972972972973,5.7231918865489195
4.744744744744745,5.732174238561221
4.75975975975976,5.741142537177635
4.774774774774775,5.750096848154472
4.78978978978979,5.759037236736842
4.804804804804805,5.767963767664206
4.81981981981982,5.776876505175838
4.834834834834835,5.785775513016223
4.84984984984985,5.794660854440377
4.864864864864865,5.803532592219088
4.87987987987988,5.812390788644096
4.894894894894895,5.821235505533193
4.90990990990991,5.8300668042352495
4.924924924924925,5.838884745635194
4.93993993993994,5.847689390158894
4.954954954954955,5.856480797778
4.96996996996997,5.865259028014702
4.984984984984985,5.87402413994644
5.0,5.882776192210532
5.015015015015015,5.891515243008761
5.03003003003003,5.900241350111884
5.045045045045045,5.9089545708640925
5.06006006006006,5.917654962187403
5.075075075075075,5.926342580586
5.09009009009009,5.935017482150517
5.105105105105105,5.943679722562261
5.12012012012012,5.9523293570973825
5.135135135135135,5.960966440630989
5.15015015015015,5.969591027641208
5.165165165165165,5.978203172213198
5.18018018018018,5.986802928043104
5.195195195195195,5.995390348441961
5.21021021021021,6.003965486339554
5.225225225225225,6.01252839428822
5.24024024024024,6.021079124466612
5.255255255255255,6.029617728683401
5.27027027027027,6.03814425838094
5.285285285285285,6.0466587646388845
5.3003003003003,6.055161298177761
5.315315315315315,6.063651909362486
5.33033033033033,6.072130648205856
5.345345345345345,6.080597564371975
5.36036036036036,6.089052707179659
5.375375375375375,6.097496125605777
5.39039039039039,6.10592786828857
5.405405405405405,6.114347983530912
5.42042042042042,6.122756519303547
5.435435435435435,6.131153523248265
5.45045045045045,6.139539042681067
5.465465465465465,6.147913124595263
5.48048048048048,6.15627581566455
5.495495495495495,6.164627162246048
5.51051051051051,6.172967210383294
5.525525525525525,6.181296005809205
5.54054054054054,6.18961359394901
5.555555555555555,6.197920019923128
5.57057057057057,6.206215328550038
5.585585585585585,6.214499564349086
5.6006006006006,6.222772771543287
5.615615615615615,6.231034994062067
5.63063063063063,6.23928627554399
5.645645645645645,6.2475266593394485
5.66066066066066,6.255756188513318
5.675675675675675,6.263974905847581
5.6906906906906904,6.272182853843926
5.7057057057057055,6.280380074726312
5.7207207207207205,6.288566610443498
5.7357357357357355,6.296742502671548
5.7507507507507505,6.304907792816314
5.7657657657657655,6.3130625220158745
5.7807807807807805,6.321206731142952
5.7957957957957955,6.32934046080731
5.8108108108108105,6.337463751358112
5.8258258258258255,6.345576642886254
5.8408408408408405,6.353679175226674
5.8558558558558556,6.36177138796064
5.870870870870871,6.369853320417997
5.885885885885886,6.3779250116794035
5.900900900900901,6.385986500578532
5.915915915915916,6.394037825704255
5.930930930930931,6.40207902540279
5.945945945945946,6.410110137779839
5.960960960960961,6.418131200702694
5.975975975975976,6.426142251802316
5.990990990990991,6.434143328475399
6.006006006006006,6.442134467886402
6.021021021021021,6.450115706969569
6.036036036036036,6.458087082430919
6.051051051051051,6.4660486307502065
6.066066066066066,6.474000388182887
6.081081081081081,6.481942390762024
6.096096096096096,6.489874674300209
6.111111111111111,6.497797274391436
6.126126126126126,6.505710226412972
6.141141141141141,6.513613565527191
6.156156156156156,6.521507326683409
6.171171171171171,6.529391544619676
6.186186186186186,6.537266253864566
6.201201201201201,6.545131488738939
6.216216216216216,6.552987283357686
6.231231231231231,6.560833671631454
6.246246246246246,6.568670687268361
6.261261261261261,6.576498363775676
6.276276276276276,6.584316734461495
6.291291291291291,6.592125832436394
6.306306306306306,6.599925690615065
6.321321321321321,6.607716341717938
6.336336336336336,6.6154978182727735
6.351351351351351,6.623270152616256
6.366366366366366,6.631033376895558
6.381381381381381,6.63878752306989
6.396396396396396,6.646532622912039
6.411411411411412,6.654268708009883
6.426426426426427,6.661995809767899
6.441441441441442,6.669713959408648
6.456456456456457,6.677423187974245
6.471471471471472,6.685123526327817
6.486486486486487,6.692815005154946
6.501501501501502,6.700497654965095
6.516516516516517,6.708171506093019
6.531531531531532,6.715836588700161
6.546546546546547,6.72349293277604
6.561561561561562,6.731140568139614
6.576576576576577,6.73877952444064
6.591591591591592,6.746409831161013
6.606606606606607,6.75403151761609
6.621621621621622,6.76164461295601
6.636636636636637,6.769249146166994
6.651651651651652,6.776845146072625
6.666666666666667,6.784432641335136
6.681681681681682,6.792011660456656
6.696696696696697,6.799582231780473
6.711711711711712,6.807144383492263
6.726726726726727,6.814698143621315
6.741741741741742,6.822243540041746
6.756756756756757,6.829780600473699
6.771771771771772,6.837309352484529
6.786786786786787,6.844829823489985
6.801801801801802,6.852342040755371
6.816816816816817,6.859846031396697
6.831831831831832,6.867341822381826
6.846846846846847,6.874829440531604
6.861861861861862,6.8823089125209735
6.876876876876877,6.88978026488009
6.891891891891892,6.8972435239954155
6.906906906906907,6.904698716110808
6.921921921921922,6.912145867328595
6.936936936936937,6.919585003610643
6.951951951951952,6.927016150779414
6.966966966966967,6.934439334519006
6.981981981981982,6.941854580376193
6.996996996996997,6.94926191376145
7.012012012012012,6.9566613599499725
7.027027027027027,6.964052944082671
7.042042042042042,6.9714366911671855
7.057057057057057,6.9788126260788514
7.072072072072072,6.986180773561699
7.087087087087087,6.993541158229404
7.102102102102102,7.0008938045662585
7.117117117117117,7.008238736928114
7.132132132132132,7.015575979543325
7.147147147147147,7.022905556513687
7.162162162162162,7.030227491815352
7.177177177177177,7.037541809299743
7.192192192192192,7.044848532694471
7.207207207207207,7.052147685604222
7.222222222222222,7.059439291511651
7.237237237237237,7.066723373778263
7.252252252252252,7.0739999556452915
7.267267267267267,7.081269060234551
7.282282282282282,7.088530710549307
7.297297297297297,7.095784929475117
7.312312312312312,7.103031739780678
7.327327327327327,7.1102711641186565
7.342342342342342,7.117503225026513
7.357357357357357,7.124727944927326
7.372372372372372,7.131945346130598
7.387387387387387,7.139155450833061
7.402402402402402,7.146358281119479
7.4174174174174174,7.1535538589634236
7.4324324324324325,7.160742206228069
7.4474474474474475,7.167923344666959
7.4624624624624625,7.175097295924781
7.4774774774774775,7.182264081538121
7.4924924924924925,7.189423722936225
7.5075075075075075,7.196576241441739
7.5225225225225225,7.203721658271456
7.5375375375375375,7.210859994537045
7.5525525525525525,7.217991271245784
7.5675675675675675,7.225115509301277
7.5825825825825826,7.232232729504175
7.597597597597598,7.239342952552872
7.612612612612613,7.2464461990442235
7.627627627627628,7.25354248947423
7.642642642642643,7.260631844238733
7.657657657657658,7.267714283634097
7.672672672672673,7.274789827857889
7.687687687687688,7.281858497009548
7.702702702702703,7.2889203110910525
7.717717717717718,7.295975290007583
7.732732732732733,7.303023453568171
7.747747747747748,7.310064821486352
7.762762762762763,7.317099413380814
7.777777777777778,7.324127248776019
7.792792792792793,7.331148347102855
7.807807807807808,7.338162727699247
7.822822822822823,7.345170409810788
7.837837837837838,7.352171412591352
7.852852852852853,7.359165755103703
7.867867867867868,7.366153456320103
7.882882882882883,7.37313453512291
7.897897897897898,7.380109010305178
7.912912912912913,7.38707690057124
7.927927927927928,7.3940382245373035
7.942942942942943,7.400993000732016
7.957957957957958,7.407941247597056
7.972972972972973,7.4148829834876935
7.987987987987988,7.42181822667336
8.003003003003004,7.428746995338208
8.018018018018019,7.435669307581664
8.033033033033034,7.4425851814189885
8.048048048048049,7.449494634781816
8.063063063063064,7.456397685518698
8.078078078078079,7.463294351395644
8.093093093093094,7.4701846500966536
8.108108108108109,7.477068599224244
8.123123123123124,7.483946216299977
8.138138138138139,7.490817518764976
8.153153153153154,7.497682523980448
8.168168168168169,7.504541249228186
8.183183183183184,7.511393711711089
8.198198198198199,7.518239928553653
8.213213213213214,7.5250799168024765
8.228228228228229,7.531913693426757
8.243243243243244,7.538741275318781
8.258258258258259,7.545562679294406
8.273273273273274,7.552377922093552
8.288288288288289,7.559187020380674
8.303303303303304,7.5659899907452415
8.318318318318319,7.57278684970221
8.333333333333334,7.579577613692484
8.348348348348349,7.5863622990833885
8.363363363363364,7.593140922169121
8.378378378378379,7.599913499171215
8.393393393393394,7.60668004623899
8.408408408408409,7.613440579449999
8.423423423423424,7.620195114810477
8.438438438438439,7.626943668255785
8.453453453453454,7.633686255650841
8.468468468468469,7.6404228927905615
8.483483483483484,7.647153595400293
8.498498498498499,7.653878379136238
8.513513513513514,7.66059725958588
8.528528528528529,7.667310252268408
8.543543543543544,7.67401737263513
8.558558558558559,7.68071863606989
8.573573573573574,7.687414057889484
8.588588588588589,7.694103653344058
8.603603603603604,7.700787437617527
8.618618618618619,7.707465425827965
8.633633633633634,7.7141376330280105
8.64864864864865,7.720804074205259
8.663663663663664,7.72746476428266
8.67867867867868,7.734119718118902
8.693693693693694,7.740768950508802
8.70870870870871,7.747412476183689
8.723723723723724,7.754050309811784
8.73873873873874,7.760682465998577
8.753753753753754,7.767308959287205
8.76876876876877,7.773929804158823
8.783783783783784,7.780545015032968
8.7987987987988,7.787154606267934
8.813813813813814,7.793758592161129
8.82882882882883,7.800356986949442
8.843843843843844,7.806949804809591
8.85885885885886,7.81353705985849
8.873873873873874,7.820118766153592
8.88888888888889,7.826694937693249
8.903903903903904,7.833265588417047
8.91891891891892,7.839830732206161
8.933933933933934,7.846390382883694
8.94894894894895,7.852944554215016
8.963963963963964,7.859493259908097
8.97897897897898,7.86603651361385
8.993993993993994,7.872574328926459
9.00900900900901,7.879106719383703
9.024024024024024,7.885633698467293
9.03903903903904,7.892155279603189
9.054054054054054,7.898671476161926
9.06906906906907,7.905182301458933
9.084084084084084,7.911687768754851
9.0990990990991,7.918187891255841
9.114114114114114,7.924682682113914
9.12912912912913,7.9311721544272205
9.144144144144144,7.937656321240373
9.15915915915916,7.944135195544748
9.174174174174174,7.950608790278787
9.18918918918919,7.9570771183283036
9.204204204204204,7.963540192526776
9.21921921921922,7.969998025655648
9.234234234234235,7.976450630444626
9.24924924924925,7.982898019571965
9.264264264264265,7.989340205664767
9.27927927927928,7.995777201299263
9.294294294294295,8.002209019001105
9.30930930930931,8.008635671245644
9.324324324324325,8.015057170458219
9.33933933933934,8.02147352901443
9.354354354354355,8.027884759240429
9.36936936936937,8.034290873413179
9.384384384384385,8.04069188376074
9.3993993993994,8.04708780246254
9.414414414414415,8.05347864164964
9.42942942942943,8.059864413405007
9.444444444444445,8.066245129763786
9.45945945945946,8.072620802713548
9.474474474474475,8.07899144419457
9.48948948948949,8.085357066100087
9.504504504504505,8.091717680276552
9.51951951951952,8.098073298523895
9.534534534534535,8.104423932595777
9.54954954954955,8.110769594199846
9.564564564564565,8.117110294997985
9.57957957957958,8.123446046606565
9.594594594594595,8.129776860596689
9.60960960960961,8.136102748494446
9.624624624624625,8.142423721781151
9.63963963963964,8.148739791893588
9.654654654654655,8.15505097022425
9.66966966966967,8.161357268121586
9.684684684684685,8.167658696890228
9.6996996996997,8.173955267791237
9.714714714714715,8.180246992042333
9.72972972972973,8.186533880818132
9.744744744744745,8.19281594525037
9.75975975975976,8.199093196428143
9.774774774774775,8.205365645398127
9.78978978978979,8.211633303164806
9.804804804804805,8.217896180690705
9.81981981981982,8.224154288896605
9.834834834834835,8.230407638661767
9.84984984984985,8.236656240824153
9.864864864864865,8.242900106180654
9.87987987987988,8.249139245487287
9.894894894894895,8.255373669459432
9.90990990990991,8.26160338877204
9.924924924924925,8.267828414059835
9.93993993993994,8.274048755917548
9.954954954954955,8.280264424900103
9.96996996996997,8.286475431522849
9.984984984984985,8.292681786261747
10.0,8.298883499553591
10.015015015015015,8.305080581796204
10.03003003003003,8.31127304334865
10.045045045045045,8.317460894531424
10.06006006006006,8.323644145626663
10.075075075075075,8.32982280687834
10.09009009009009,8.335996888492465
10.105105105105105,8.342166400637284
10.12012012012012,8.348331353443461
10.135135135135135,8.354491757004293
10.15015015015015,8.360647621375884
10.165165165165165,8.366798956577346
10.18018018018018,8.372945772590988
10.195195195195195,8.379088079362505
10.21021021021021,8.385225886801164
10.225225225225225,8.391359204779993
10.24024024024024,8.397488043135962
10.255255255255255,8.403612411670174
10.27027027027027,8.409732320148038
10.285285285285285,8.415847778299467
10.3003003003003,8.421958795819034
10.315315315315315,8.428065382366176
10.33033033033033,8.434167547565359
10.345345345345345,8.440265301006255
10.36036036036036,8.446358652243921
10.375375375375375,8.452447610798973
10.39039039039039,8.458532186157763
10.405405405405405,8.46461238777254
10.42042042042042,8.470688225061638
10.435435435435435,8.47675970740963
10.45045045045045,8.482826844167512
10.465465465465465,8.488889644652858
10.48048048048048,8.494948118149988
10.495495495495495,8.501002273910151
10.51051051051051,8.507052121151668
10.525525525525525,8.513097669060109
10.54054054054054,8.519138926788445
10.555555555555555,8.525175903457226
10.57057057057057,8.531208608154724
10.585585585585585,8.537237049937104
10.6006006006006,8.543261237828581
10.615615615615615,8.54928118082157
10.63063063063063,8.555296887876855
10.645645645645645,8.561308367923733
10.66066066066066,8.567315629860177
10.675675675675675,8.573318682552983
10.69069069069069,8.579317534837928
10.705705705705705,8.58531219551992
10.72072072072072,8.59130267337315
10.735735735735735,8.597288977141234
10.75075075075075,8.603271115537375
10.765765765765765,8.6092490972445
10.78078078078078,8.615222930915415
10.795795795795796,8.621192625172942
10.81081081081081,8.627158188610073
10.825825825825826,8.633119629790114
10.84084084084084,8.639076957246818
10.855855855855856,8.645030179484538
10.87087087087087,8.650979304978367
10.885885885885886,8.656924342174277
10.9009009009009,8.662865299489255
10.915915915915916,8.668802185311453
10.93093093093093,8.67473500800031
10.945945945945946,8.680663775886709
10.96096096096096,8.686588497273094
10.975975975975976,8.69250918043362
10.99099099099099,8.698425833614282
11.006006006006006,8.704338465033045
11.02102102102102,8.71024708287999
11.036036036036036,8.71615169531743
11.05105105105105,8.722052310480054
11.066066066066066,8.727948936475052
11.08108108108108,8.733841581382245
11.096096096096096,8.73973025325422
11.11111111111111,8.745614960116447
11.126126126126126,8.751495709967418
11.14114114114114,8.75737251077877
11.156156156156156,8.763245370495408
11.17117117117117,8.769114297035632
11.186186186186186,8.774979298291266
11.2012012012012,8.780840382127773
11.216216216216216,8.786697556384386
11.23123123123123,8.792550828874228
11.246246246246246,8.798400207384432
11.26126126126126,8.804245699676263
11.276276276276276,8.810087313485235
11.29129129129129,8.815925056521241
11.306306306306306,8.821758936468655
11.32132132132132,8.827588960986466
11.336336336336336,8.833415137708386
11.35135135135135,8.839237474242966
11.366366366366366,8.845055978173722
11.381381381381381,8.85087065705924
11.396396396396396,8.85668151843329
11.411411411411411,8.862488569804947
11.426426426426426,8.868291818658701
11.441441441441441,8.87409127245457
11.456456456456456,8.879886938628214
11.471471471471471,8.885678824591032
11.486486486486486,8.891466937730298
11.501501501501501,8.897251285409249
11.516516516516516,8.903031874967207
11.531531531531531,8.908808713719676
11.546546546546546,8.914581808958465
11.561561561561561,8.92035116795178
11.576576576576576,8.926116797944347
11.591591591591591,8.9318787061575
11.606606606606606,8.9376368997893
11.621621621621621,8.943391386014639
11.636636636636636,8.949142171985335
11.651651651651651,8.954889264830243
11.666666666666666,8.96063267165536
11.681681681681681,8.96637239954392
11.696696696696696,8.972108455556505
11.711711711711711,8.977840846731137
11.726726726726726,8.983569580083387
11.741741741741741,8.989294662606468
11.756756756756756,8.995016101271341
11.771771771771771,9.00073390302681
11.786786786786786,9.006448074799618
11.801801801801801,9.012158623494557
11.816816816816816,9.017865555994545
11.831831831831831,9.023568879160749
11.846846846846846,9.029268599832651
11.861861861861861,9.034964724828173
11.876876876876876,9.040657260943751
11.891891891891891,9.04634621495444
11.906906906906906,9.052031593614002
11.921921921921921,9.057713403655008
11.936936936936936,9.06339165178892
11.951951951951951,9.069066344706199
11.966966966966966,9.074737489076375
11.981981981981981,9.08040509154816
11.996996996996996,9.086069158749524
12.012012012012011,9.091729697287795
12.027027027027026,9.097386713749742
12.042042042042041,9.103040214701673
12.057057057057056,9.108690206689511
12.072072072072071,9.114336696238896
12.087087087087086,9.119979689855262
12.102102102102101,9.125619194023933
12.117117117117116,9.131255215210205
12.132132132132131,9.13688775985943
12.147147147147146,9.142516834397114
12.162162162162161,9.148142445228986
12.177177177177176,9.153764598741095
12.192192192192191,9.159383301299888
12.207207207207206,9.164998559252302
12.222222222222221,9.17061037892584
12.237237237237236,9.17621876662865
12.252252252252251,9.18182372864963
12.267267267267266,9.187425271258478
12.282282282282281,9.193023400705801
12.297297297297296,9.198618123223183
12.312312312312311,9.204209445023269
12.327327327327327,9.20979737229984
12.342342342342342,9.215381911227913
12.357357357357357,9.220963067963789
12.372372372372372,9.226540848645158
12.387387387387387,9.232115259391167
12.402402402402402,9.237686306302502
12.417417417417417,9.243253995461464
12.432432432432432,9.248818332932043
12.447447447447447,9.25437932476
12.462462462462462,9.259936976972948
12.477477477477477,9.265491295580416
12.492492492492492,9.27104228657393
12.507507507507507,9.276589955927099
12.522522522522522,9.282134309595667
12.537537537537537,9.287675353517617
12.552552552552552,9.293213093613216
12.567567567567567,9.298747535785111
12.582582582582582,9.304278685918387
12.597597597597597,9.309806549880655
12.612612612612612,9.315331133522108
12.627627627627627,9.320852442675607
12.642642642642642,9.326370483156744
12.657657657657657,9.331885260763919
12.672672672672672,9.33739678127841
12.687687687687687,9.342905050464442
12.702702702702702,9.348410074069253
12.717717717717717,9.353911857823178
12.732732732732732,9.3594104074397
12.747747747747747,9.364905728615538
