x,y
2.5825825825825826,3.7972928552545624
2.5975975975975976,3.820432479047127
2.6126126126126126,3.8434398402663446
2.6276276276276276,3.8663164236405927
2.6426426426426426,3.889063689564096
2.6576576576576576,3.91168307460779
2.6726726726726726,3.9341759920175803
2.6876876876876876,3.9565438322003383
2.7027027027027026,3.9787879631979584
2.7177177177177176,4.0009097311497905
2.7327327327327327,4.0229104607437725
2.7477477477477477,4.04479145565655
2.7627627627627627,4.066553998982886
2.7777777777777777,4.088199353654651
2.7927927927927927,4.109728762849669
2.8078078078078077,4.131143450390686
2.8228228228228227,4.152444621134742
2.8378378378378377,4.17363346135318
2.8528528528528527,4.194711139102573
2.8678678678678677,4.215678804586781
2.8828828828828827,4.236537590510402
2.8978978978978978,4.257288612423824
2.9129129129129128,4.277932969060127
2.9279279279279278,4.2984717426640255
2.942942942942943,4.318905999313086
2.957957957957958,4.339236789231414
2.972972972972973,4.35946514709601
2.987987987987988,4.379592092335996
3.003003003003003,4.399618629424889
3.018018018018018,4.419545748166122
3.033033033033033,4.439374423971975
3.048048048048048,4.4591056181360935
3.063063063063063,4.478740278099777
3.078078078078078,4.498279337712173
3.093093093093093,4.517723717484562
3.108108108108108,4.537074324838872
3.123123123123123,4.556332054350585
3.138138138138138,4.575497787986164
3.153153153153153,4.5945723953351605
3.168168168168168,4.613556733837125
3.183183183183183,4.632451649003472
3.198198198198198,4.651257974634401
3.2132132132132134,4.669976533031037
3.2282282282282284,4.68860813520288
3.2432432432432434,4.7071535810707
3.2582582582582584,4.72561365966499
3.2732732732732734,4.743989149320096
3.2882882882882885,4.762280817864109
3.3033033033033035,4.780489422804665
3.3183183183183185,4.798615711510719
3.3333333333333335,4.816660421390413
3.3483483483483485,4.834624280065139
3.3633633633633635,4.8525080055398755
3.3783783783783785,4.870312306369902
3.3933933933933935,4.888037881823983
3.4084084084084085,4.905685422044099
3.4234234234234235,4.923255608201816
3.4384384384384385,4.940749112651379
3.4534534534534536,4.958166599079598
3.4684684684684686,4.97550872265262
3.4834834834834836,4.992776130159652
3.4984984984984986,5.009969460153708
3.5135135135135136,5.027089343089465
3.5285285285285286,5.04413640145828
3.5435435435435436,5.061111249920449
3.5585585585585586,5.078014495434769
3.5735735735735736,5.094846737385471
3.5885885885885886,5.111608567706579
3.6036036036036037,5.1283005710037655
3.6186186186186187,5.144923324673753
3.6336336336336337,5.161477399021333
3.6486486486486487,5.177963357374041
3.6636636636636637,5.194381756194554
3.6786786786786787,5.2107331451908685
3.6936936936936937,5.22701806742429
3.7087087087087087,5.243237059415311
3.7237237237237237,5.2593906512474025
3.7387387387387387,5.275479366668788
3.7537537537537538,5.291503723192229
3.7687687687687688,5.307464232192878
3.7837837837837838,5.323361399004238
3.798798798798799,5.339195723012278
3.813813813813814,5.354967697747735
3.828828828828829,5.37067781097666
3.843843843843844,5.386326544789226
3.858858858858859,5.401914375686862
3.873873873873874,5.417441774667726
3.888888888888889,5.4329092073105745
3.903903903903904,5.448317133857051
3.918918918918919,5.463666009292433
3.933933933933934,5.47895628342487
3.948948948948949,5.494188400963156
3.963963963963964,5.509362801593046
3.978978978978979,5.524479920052173
3.993993993993994,5.539540186203585
4.009009009009009,5.554544025107924
4.024024024024024,5.5694918570942935
4.039039039039039,5.584384097829832
4.054054054054054,5.59922115838802
4.069069069069069,5.614003445315751
4.084084084084084,5.628731360699196
4.099099099099099,5.64340530222848
4.114114114114114,5.658025663261198
4.129129129129129,5.672592832884803
4.1441441441441444,5.687107195977873
4.1591591591591595,5.7015691332703025
4.1741741741741745,5.715979021402418
4.1891891891891895,5.7303372329830635
4.2042042042042045,5.744644136646653
4.2192192192192195,5.758900097109235
4.2342342342342345,5.773105475223571
4.2492492492492495,5.787260628033259
4.2642642642642645,5.80136590882592
4.2792792792792795,5.815421667185463
4.2942942942942945,5.829428249043447
4.3093093093093096,5.8433859967295705
4.324324324324325,5.857295249021285
4.33933933933934,5.871156341192573
4.354354354354355,5.8849696050618885
4.36936936936937,5.898735369039289
4.384384384384385,5.912453958172772
4.3993993993994,5.9261256941938285
4.414414414414415,5.9397508955622325
4.42942942942943,5.953329877510083
4.444444444444445,5.96686295208511
4.45945945945946,5.980350428193261
4.474474474474475,5.993792611640578
4.48948948948949,6.007189805174391
4.504504504504505,6.020542308523825
4.51951951951952,6.033850418439646
4.534534534534535,6.047114428733452
4.54954954954955,6.060334630316231
4.564564564564565,6.073511311236285
4.57957957957958,6.086644756716536
4.594594594594595,6.099735249191249
4.60960960960961,6.112783068342133
4.624624624624625,6.125788491133889
4.63963963963964,6.138751791849172
4.654654654654655,6.151673242123005
4.66966966966967,6.164553110976638
4.684684684684685,6.177391664850873
4.6996996996997,6.190189167638865
4.714714714714715,6.202945880718397
4.72972972972973,6.2156620629836565
4.744744744744745,6.228337970876511
4.75975975975976,6.240973858417293
4.774774774774775,6.253569977235104
4.78978978978979,6.266126576597657
4.804804804804805,6.278643903440639
4.81981981981982,6.291122202396645
4.834834834834835,6.303561715823642
4.84984984984985,6.315962683833013
4.864864864864865,6.32832534431716
4.87987987987988,6.3406499329766985
4.894894894894895,6.352936683347227
4.90990990990991,6.365185826825695
4.924924924924925,6.377397592696374
4.93993993993994,6.389572208156432
4.954954954954955,6.401709898341132
4.96996996996997,6.413810886348638
4.984984984984985,6.4258753932644685
5.0,6.437903638185572
5.015015015015015,6.449895838244048
5.03003003003003,6.461852208630521
5.045045045045045,6.473772962617163
5.06006006006006,6.485658311580379
5.075075075075075,6.497508465023163
5.09009009009009,6.50932363059712
5.105105105105105,6.521104014124169
5.12012012012012,6.532849819617934
5.135135135135135,6.544561249304818
5.15015015015015,6.556238503644775
5.165165165165165,6.56788178135178
5.18018018018018,6.579491279414007
5.195195195195195,6.591067193113715
5.21021021021021,6.602609716046853
5.225225225225225,6.614119040142376
5.24024024024024,6.6255953556812965
5.255255255255255,6.6370388513154595
5.27027027027027,6.648449714086053
5.285285285285285,6.659828129441853
5.3003003003003,6.671174281257223
5.315315315315315,6.682488351849847
5.33033033033033,6.693770521998222
5.345345345345345,6.705020970958905
5.36036036036036,6.716239876483516
5.375375375375375,6.727427414835511
5.39039039039039,6.738583760806721
5.405405405405405,6.749709087733652
5.42042042042042,6.76080356751358
5.435435435435435,6.7718673706204076
5.45045045045045,6.782900666120309
5.465465465465465,6.793903621687167
5.48048048048048,6.804876403617788
5.495495495495495,6.815819176846921
5.51051051051051,6.8267321049620655
5.525525525525525,6.837615350218083
5.54054054054054,6.848469073551611
5.555555555555555,6.85929343459528
5.57057057057057,6.8700885916917445
5.585585585585585,6.880854701907523
5.6006006006006,6.891591921046652
5.615615615615615,6.902300403664167
5.63063063063063,6.9129803030793875
5.645645645645645,6.9236317713890445
5.66066066066066,6.934254959480224
5.675675675675675,6.944850017043142
5.6906906906906904,6.955417092583752
5.7057057057057055,6.9659563334361865
5.7207207207207205,6.97646788577504
5.7357357357357355,6.986951894627486
5.7507507507507505,6.997408503885237
5.7657657657657655,7.007837856316353
5.7807807807807805,7.018240093576899
5.7957957957957955,7.028615356222441
5.8108108108108105,7.038963783719409
5.8258258258258255,7.049285514456302
5.8408408408408405,7.059580685754753
5.8558558558558556,7.069849433880457
5.870870870870871,7.080091894053957
5.885885885885886,7.090308200461287
5.900900900900901,7.100498486264489
5.915915915915916,7.110662883611995
5.930930930930931,7.12080152364887
5.945945945945946,7.13091453652694
5.960960960960961,7.141002051414777
5.975975975975976,7.1510641965075745
5.990990990990991,7.1611010990368875
6.006006006006006,7.171112885280256
6.021021021021021,7.181099680570713
6.036036036036036,7.191061609306163
6.051051051051051,7.200998794958659
6.066066066066066,7.210911360083552
6.081081081081081,7.2207994263285356
6.096096096096096,7.23066311444258
6.111111111111111,7.240502544284749
6.126126126126126,7.25031783483292
6.141141141141141,7.260109104192386
6.156156156156156,7.269876469604363
6.171171171171171,7.279620047454389
6.186186186186186,7.289339953280622
6.201201201201201,7.299036301782037
6.216216216216216,7.308709206826529
6.231231231231231,7.318358781458911
6.246246246246246,7.327985137908822
6.261261261261261,7.337588387598541
6.276276276276276,7.347168641150698
6.291291291291291,7.356726008395909
6.306306306306306,7.366260598380308
6.321321321321321,7.375772519372989
6.336336336336336,7.385261878873374
6.351351351351351,7.394728783618478
6.366366366366366,7.404173339590097
6.381381381381381,7.413595652021907
6.396396396396396,7.422995825406488
6.411411411411412,7.432373963502259
6.426426426426427,7.441730169340329
6.441441441441442,7.451064545231278
6.456456456456457,7.460377192771851
6.471471471471472,7.469668212851584
6.486486486486487,7.478937705659338
6.501501501501502,7.488185770689774
6.516516516516517,7.497412506749745
6.531531531531532,7.506618011964613
6.546546546546547,7.5158023837845
6.561561561561562,7.524965718990466
6.576576576576577,7.534108113700611
6.591591591591592,7.5432296633761124
6.606606606606607,7.552330462827196
6.621621621621622,7.561410606219033
6.636636636636637,7.570470187077579
6.651651651651652,7.579509298295335
6.666666666666667,7.5885280321370585
6.681681681681682,7.597526480245397
6.696696696696697,7.606504733646468
6.711711711711712,7.615462882755372
6.726726726726727,7.624401017381642
6.741741741741742,7.63331922673464
6.756756756756757,7.64221759942889
6.771771771771772,7.651096223489343
6.786786786786787,7.659955186356601
6.801801801801802,7.66879457489207
6.816816816816817,7.67761447538306
6.831831831831832,7.6864149735478335
6.846846846846847,7.695196154540589
6.861861861861862,7.7039581029564035
6.876876876876877,7.712700902836106
6.891891891891892,7.72142463767111
6.906906906906907,7.73012939040819
6.921921921921922,7.738815243454201
6.936936936936937,7.747482278680756
6.951951951951952,7.756130577428844
6.966966966966967,7.764760220513408
6.981981981981982,7.773371288227865
6.996996996996997,7.7819638603485775
7.012012012012012,7.790538016139291
7.027027027027027,7.799093834355505
7.042042042042042,7.8076313932488075
7.057057057057057,7.816150770571169
7.072072072072072,7.824652043579174
7.087087087087087,7.8331352890382275
7.102102102102102,7.841600583226702
7.117117117117117,7.850048001940047
7.132132132132132,7.858477620494859
7.147147147147147,7.866889513732896
7.162162162162162,7.875283756025067
7.177177177177177,7.883660421275367
7.192192192192192,7.892019582924778
7.207207207207207,7.900361313955121
7.222222222222222,7.908685686892879
7.237237237237237,7.916992773812974
7.252252252252252,7.925282646342505
7.267267267267267,7.933555375664447
7.282282282282282,7.941811032521318
7.297297297297297,7.950049687218796
7.312312312312312,7.9582714096293135
7.327327327327327,7.966476269195606
7.342342342342342,7.974664334934225
7.357357357357357,7.982835675439018
7.372372372372372,7.99099035888457
7.387387387387387,7.9991284530296145
7.402402402402402,8.007250025220404
7.4174174174174174,8.015355142394055
7.4324324324324325,8.023443871081843
7.4474474474474475,8.03151627741249
7.4624624624624625,8.039572427115388
7.4774774774774775,8.047612385523824
7.4924924924924925,8.055636217578137
7.5075075075075075,8.063643987828875
7.5225225225225225,8.0716357604399
7.5375375375375375,8.079611599191468
7.5525525525525525,8.08757156748329
7.5675675675675675,8.095515728337535
7.5825825825825826,8.103444144401834
7.597597597597598,8.11135687795224
7.612612612612613,8.119253990896146
7.627627627627628,8.127135544775209
7.642642642642643,8.135001600768204
7.657657657657658,8.142852219693884
7.672672672672673,8.15068746201379
7.687687687687688,8.158507387835048
7.702702702702703,8.166312056913126
7.717717717717718,8.174101528654575
7.732732732732733,8.181875862119739
7.747747747747748,8.189635116025437
7.762762762762763,8.197379348747626
7.777777777777778,8.205108618324022
7.792792792792793,8.21282298245672
7.807807807807808,8.220522498514764
7.822822822822823,8.228207223536721
7.837837837837838,8.235877214233192
7.852852852852853,8.243532526989336
7.867867867867868,8.251173217867347
7.882882882882883,8.258799342608922
7.897897897897898,8.26641095663769
7.912912912912913,8.274008115061635
7.927927927927928,8.281590872675476
7.942942942942943,8.28915928396305
7.957957957957958,8.296713403099648
7.972972972972973,8.304253283954342
7.987987987987988,8.31177898009229
8.003003003003004,8.319290544777017
8.018018018018019,8.32678803097267
8.033033033033034,8.334271491346263
8.048048048048049,8.34174097826989
8.063063063063064,8.349196543822922
8.078078078078079,8.356638239794192
8.093093093093094,8.364066117684137
8.108108108108109,8.371480228706949
8.123123123123124,8.378880623792677
8.138138138138139,8.386267353589341
8.153153153153154,8.393640468465
8.168168168168169,8.401000018509805
8.183183183183184,8.408346053538054
8.198198198198199,8.415678623090201
8.213213213213214,8.422997776434869
8.228228228228229,8.430303562570824
8.243243243243244,8.437596030228944
8.258258258258259,8.444875227874178
8.273273273273274,8.452141203707463
8.288288288288289,8.459394005667642
8.303303303303304,8.46663368143337
8.318318318318319,8.473860278424976
8.333333333333334,8.481073843806337
8.348348348348349,8.488274424486722
8.363363363363364,8.495462067122617
8.378378378378379,8.502636818119536
8.393393393393394,8.509798723633828
8.408408408408409,8.516947829574445
8.423423423423424,8.52408418160471
8.438438438438439,8.531207825144072
8.453453453453454,8.538318805369828
8.468468468468469,8.545417167218853
8.483483483483484,8.552502955389288
8.498498498498499,8.559576214342245
8.513513513513514,8.566636988303461
8.528528528528529,8.573685321264975
8.543543543543544,8.580721256986752
8.558558558558559,8.587744838998328
8.573573573573574,8.594756110600416
8.588588588588589,8.601755114866508
8.603603603603604,8.608741894644465
8.618618618618619,8.615716492558084
8.633633633633634,8.62267895100866
8.64864864864865,8.629629312176537
8.663663663663664,8.636567618022628
8.67867867867868,8.643493910289946
8.693693693693694,8.650408230505102
8.70870870870871,8.6573106199798
8.723723723723724,8.664201119812319
8.73873873873874,8.671079770888978
8.753753753753754,8.677946613885593
8.76876876876877,8.684801689268916
8.783783783783784,8.691645037298066
8.7987987987988,8.698476698025948
8.813813813813814,8.705296711300658
8.82882882882883,8.712105116766876
8.843843843843844,8.718901953867249
8.85885885885886,8.725687261843762
8.873873873873874,8.73246107973909
8.88888888888889,8.739223446397956
8.903903903903904,8.745974400468455
8.91891891891892,8.75271398040339
8.933933933933934,8.759442224461578
8.94894894894895,8.76615917070915
8.963963963963964,8.772864857020851
8.97897897897898,8.779559321081313
8.993993993993994,8.78624260038633
9.00900900900901,8.792914732244116
9.024024024024024,8.799575753776548
9.03903903903904,8.806225701920415
9.054054054054054,8.812864613428637
9.06906906906907,8.819492524871492
9.084084084084084,8.826109472637812
9.0990990990991,8.832715492936194
9.114114114114114,8.839310621796175
9.12912912912913,8.845894895069426
9.144144144144144,8.852468348430907
9.15915915915916,8.859031017380032
9.174174174174174,8.865582937241815
9.18918918918919,8.87212414316802
9.204204204204204,8.878654670138276
9.21921921921922,8.88517455296122
9.234234234234235,8.891683826275582
9.24924924924925,8.898182524551316
9.264264264264265,8.90467068209068
9.27927927927928,8.91114833302932
9.294294294294295,8.917615511337356
9.30930930930931,8.924072250820444
9.324324324324325,8.930518585120838
9.33933933933934,8.93695454771844
9.354354354354355,8.943380171931842
9.36936936936937,8.949795490919364
9.384384384384385,8.956200537680079
9.3993993993994,8.962595345054828
9.414414414414415,8.968979945727229
9.42942942942943,8.975354372224688
9.444444444444445,8.98171865691938
9.45945945945946,8.988072832029244
9.474474474474475,8.99441692961896
9.48948948948949,9.000750981600916
9.504504504504505,9.007075019736169
9.51951951951952,9.01338907563541
9.534534534534535,9.019693180759898
9.54954954954955,9.025987366422415
9.564564564564565,9.032271663788183
9.57957957957958,9.038546103875806
9.594594594594595,9.044810717558171
9.60960960960961,9.051065535563374
9.624624624624625,9.057310588475614
9.63963963963964,9.063545906736097
9.654654654654655,9.069771520643917
9.66966966966967,9.075987460356947
9.684684684684685,9.082193755892717
9.6996996996997,9.088390437129272
9.714714714714715,9.094577533806044
9.72972972972973,9.100755075524706
9.744744744744745,9.106923091750023
9.75975975975976,9.113081611810689
9.774774774774775,9.119230664900169
9.78978978978979,9.125370280077526
9.804804804804805,9.131500486268248
9.81981981981982,9.137621312265061
9.834834834834835,9.143732786728744
9.84984984984985,9.14983493818893
9.864864864864865,9.155927795044907
9.87987987987988,9.162011385566412
9.894894894894895,9.168085737894415
9.90990990990991,9.174150880041902
9.924924924924925,9.180206839894648
9.93993993993994,9.186253645211986
9.954954954954955,9.19229132362757
9.96996996996997,9.198319902650137
9.984984984984985,9.204339409664252
10.0,9.210349871931058
10.015015015015015,9.216351316589014
10.03003003003003,9.222343770654634
10.045045045045045,9.22832726102321
10.06006006006006,9.234301814469546
10.075075075075075,9.240267457648665
10.09009009009009,9.246224217096527
10.105105105105105,9.252172119230744
10.12012012012012,9.25811119035127
10.135135135135135,9.264041456641108
10.15015015015015,9.269962944166998
10.165165165165165,9.275875678880109
10.18018018018018,9.281779686616709
10.195195195195195,9.28767499309886
10.21021021021021,9.293561623935075
10.225225225225225,9.299439604620993
10.24024024024024,9.30530896054004
10.255255255255255,9.311169716964084
10.27027027027027,9.317021899054092
10.285285285285285,9.322865531860772
10.3003003003003,9.328700640325222
10.315315315315315,9.334527249279565
10.33033033033033,9.340345383447582
10.345345345345345,9.346155067445348
10.36036036036036,9.351956325781849
10.375375375375375,9.357749182859601
10.39039039039039,9.363533662975277
10.405405405405405,9.369309790320306
10.42042042042042,9.375077588981485
10.435435435435435,9.38083708294158
10.45045045045045,9.386588296079932
10.465465465465465,9.392331252173035
10.48048048048048,9.398065974895141
10.495495495495495,9.403792487818835
10.51051051051051,9.409510814415626
10.525525525525525,9.41522097805651
10.54054054054054,9.420923002012557
10.555555555555555,9.426616909455474
10.57057057057057,9.432302723458166
10.585585585585585,9.437980466995306
10.6006006006006,9.443650162943884
10.615615615615615,9.449311834083758
10.63063063063063,9.454965503098217
10.645645645645645,9.460611192574506
10.66066066066066,9.466248925004386
10.675675675675675,9.471878722784659
10.69069069069069,9.477500608217706
10.705705705705705,9.48311460351202
10.72072072072072,9.488720730782726
10.735735735735735,9.494319012052106
10.75075075075075,9.499909469250122
10.765765765765765,9.505492124214925
10.78078078078078,9.511066998693373
10.795795795795796,9.51663411434153
10.81081081081081,9.522193492725181
10.825825825825826,9.527745155320327
10.84084084084084,9.533289123513685
10.855855855855856,9.53882541860318
10.87087087087087,9.544354061798435
10.885885885885886,9.549875074221264
10.9009009009009,9.555388476906153
10.915915915915916,9.560894290800736
10.93093093093093,9.56639253676628
10.945945945945946,9.571883235578154
10.96096096096096,9.5773664079263
10.975975975975976,9.582842074415709
10.99099099099099,9.588310255566869
11.006006006006006,9.593770971816244
11.02102102102102,9.59922424351672
11.036036036036036,9.604670090938063
11.05105105105105,9.610108534267377
11.066066066066066,9.615539593609544
11.08108108108108,9.620963288987674
11.096096096096096,9.62637964034355
11.11111111111111,9.631788667538062
11.126126126126126,9.637190390351652
11.14114114114114,9.642584828484738
11.156156156156156,9.647972001558152
11.17117117117117,9.653351929113567
11.186186186186186,9.658724630613921
11.2012012012012,9.664090125443842
11.216216216216216,9.66944843291006
11.23123123123123,9.674799572241836
11.246246246246246,9.680143562591361
11.26126126126126,9.685480423034184
11.276276276276276,9.690810172569602
11.29129129129129,9.696132830121083
11.306306306306306,9.701448414536662
11.32132132132132,9.706756944589333
11.336336336336336,9.712058438977461
11.35135135135135,9.71735291632517
11.366366366366366,9.722640395182735
11.381381381381381,9.727920894026969
11.396396396396396,9.733194431261621
11.411411411411411,9.73846102521775
11.426426426426426,9.743720694154113
11.441441441441441,9.748973456257543
11.456456456456456,9.754219329643323
11.471471471471471,9.759458332355566
11.486486486486486,9.764690482367588
11.501501501501501,9.76991579758227
11.516516516516516,9.775134295832434
11.531531531531531,9.780345994881205
11.546546546546546,9.785550912422371
11.561561561561561,9.790749066080748
11.576576576576576,9.795940473412532
11.591591591591591,9.801125151905664
11.606606606606606,9.806303118980175
11.621621621621621,9.811474391988536
11.636636636636636,9.81663898821602
11.651651651651651,9.821796924881031
11.666666666666666,9.826948219135458
11.681681681681681,9.832092888065022
11.696696696696696,9.8372309486896
11.711711711711711,9.842362417963582
11.726726726726726,9.84748731277619
11.741741741741741,9.852605649951824
11.756756756756756,9.857717446250385
11.771771771771771,9.862822718367607
11.786786786786786,9.867921482935383
11.801801801801801,9.873013756522099
11.816816816816816,9.878099555632938
11.831831831831831,9.88317889671022
11.846846846846846,9.888251796133712
11.861861861861861,9.893318270220943
11.876876876876876,9.898378335227523
11.891891891891891,9.903432007347458
11.906906906906906,9.908479302713454
11.921921921921921,9.91352023739723
11.936936936936936,9.918554827409826
11.951951951951951,9.923583088701903
11.966966966966966,9.928605037164056
11.981981981981981,9.933620688627101
11.996996996996996,9.93863005886239
12.012012012012011,9.943633163582097
12.027027027027026,9.94863001843952
12.042042042042041,9.953620639029365
12.057057057057056,9.958605040888056
12.072072072072071,9.963583239494007
12.087087087087086,9.968555250267919
12.102102102102101,9.973521088573067
12.117117117117116,9.978480769715581
12.132132132132131,9.983434308944735
12.147147147147146,9.988381721453221
12.162162162162161,9.993323022377433
12.177177177177176,9.998258226797741
12.192192192192191,10.003187349738774
12.207207207207206,10.008110406169688
12.222222222222221,10.013027411004442
12.237237237237236,10.017938379102066
12.252252252252251,10.022843325266935
12.267267267267266,10.027742264249033
12.282282282282281,10.032635210744218
12.297297297297296,10.037522179394491
12.312312312312311,10.042403184788256
12.327327327327327,10.047278241460583
12.342342342342342,10.052147363893464
12.357357357357357,10.057010566516075
12.372372372372372,10.061867863705029
12.387387387387387,10.066719269784635
12.402402402402402,10.071564799027147
12.417417417417417,10.076404465653024
12.432432432432432,10.081238283831167
12.447447447447447,10.086066267679183
12.462462462462462,10.090888431263615
12.477477477477477,10.095704788600207
12.492492492492492,10.100515353654135
12.507507507507507,10.105320140340254
12.522522522522522,10.11011916252334
12.537537537537537,10.11491243401833
12.552552552552552,10.119699968590556
12.567567567567567,10.124481779955993
12.582582582582582,10.129257881781482
12.597597597597597,10.134028287684975
12.612612612612612,10.138793011235759
12.627627627627627,10.143552065954692
12.642642642642642,10.148305465314436
12.657657657657657,10.153053222739683
12.672672672672672,10.157795351607376
