x,y
1.2612612612612613,3.0959600180723847
1.2762762762762763,3.1162804339662857
1.2912912912912913,3.1364816654512295
1.3063063063063063,3.156565785387394
1.3213213213213213,3.176534807237218
1.3363363363363363,3.196390687421295
1.3513513513513513,3.2161353275554654
1.3663663663663663,3.235770576576364
1.3813813813813813,3.255298232762126
1.3963963963963963,3.2747200456545205
1.4114114114114114,3.2940377178883233
1.4264264264264264,3.3132529069333256
1.4414414414414414,3.3323672267540503
1.4564564564564564,3.351382249391856
1.4714714714714714,3.3702995064738355
1.4864864864864864,3.389120490652591
1.5015015015015014,3.407846656980731
1.5165165165165164,3.426479424223662
1.5315315315315314,3.445020176114035
1.5465465465465464,3.4634702625509703
1.5615615615615615,3.481831000747023
1.5765765765765765,3.5001036763256295
1.5915915915915915,3.5182895443716333
1.6066066066066067,3.5363898304373085
1.6216216216216217,3.554405731506179
1.6366366366366367,3.5723384169167636
1.6516516516516517,3.5901890292482714
1.6666666666666667,3.607958685170139
1.6816816816816818,3.6256484762572145
1.6966966966966968,3.6432594697722447
1.7117117117117118,3.6607927094172834
1.7267267267267268,3.678249216055488
1.7417417417417418,3.6956299884047437
1.7567567567567568,3.7129360037044257
1.7717717717717718,3.730168218356582
1.7867867867867868,3.7473275685427025
1.8018018018018018,3.764414970817221
1.8168168168168168,3.7814313226788028
1.8318318318318318,3.7983775031204305
1.8468468468468469,3.8152543731592377
1.8618618618618619,3.8320627763469974
1.8768768768768769,3.8488035392621263
1.8918918918918919,3.8654774719840055
1.906906906906907,3.8820853685503933
1.921921921921922,3.898628007398669
1.936936936936937,3.915106151791585
1.951951951951952,3.9315205502281985
1.966966966966967,3.94787193684061
1.981981981981982,3.964161031777094
1.996996996996997,3.9803885415721916
2.012012012012012,3.9965551595043034
2.027027027027027,4.012661565941306
2.042042042042042,4.028708428674654
2.057057057057057,4.044696403242456
2.0720720720720722,4.060626133241957
2.0870870870870872,4.076498250631847
2.1021021021021022,4.092313376024796
2.1171171171171173,4.108072118970619
2.1321321321321323,4.123775078230392
2.1471471471471473,4.139422842041927
2.1621621621621623,4.155015988376876
2.1771771771771773,4.170555085189848
2.1921921921921923,4.186040690659775
2.2072072072072073,4.201473353423875
2.2222222222222223,4.21685361280445
2.2372372372372373,4.2321819990288105
2.2522522522522523,4.247459033442563
2.2672672672672673,4.262685228716503
2.2822822822822824,4.27786108904737
2.2972972972972974,4.292987110352654
2.3123123123123124,4.308063780459681
2.3273273273273274,4.323091579289194
2.3423423423423424,4.338070979033602
2.3573573573573574,4.353002444330095
2.3723723723723724,4.36788643242882
2.3873873873873874,4.382723393356249
2.4024024024024024,4.397513770073954
2.4174174174174174,4.412257998632912
2.4324324324324325,4.426956508323503
2.4474474474474475,4.441609721821354
2.4624624624624625,4.456218055329159
2.4774774774774775,4.470781918714609
2.4924924924924925,4.485301715644574
2.5075075075075075,4.499777843715651
2.5225225225225225,4.514210694581194
2.5375375375375375,4.528600654074949
2.5525525525525525,4.54294810233141
2.5675675675675675,4.557253413902979
2.5825825825825826,4.571516957874056
2.5975975975975976,4.585739097972152
2.6126126126126126,4.599920192676108
2.6276276276276276,4.614060595321518
2.6426426426426426,4.6281606542034535
2.6576576576576576,4.642220712676566
2.6726726726726726,4.656241109252631
2.6876876876876876,4.670222177695648
2.7027027027027026,4.684164247114551
2.7177177177177176,4.698067642053588
2.7327327327327327,4.711932682580478
2.7477477477477477,4.7257596843723775
2.7627627627627627,4.739548958799741
2.7777777777777777,4.75330081300813
2.7927927927927927,4.767015549998039
2.8078078078078077,4.7806934687027915
2.8228228228228227,4.79433486406456
2.8378378378378377,4.807940027108576
2.8528528528528527,4.821509245015566
2.8678678678678677,4.835042801192483
2.8828828828828827,4.848540975341571
2.8978978978978978,4.862004043527809
2.9129129129129128,4.875432278244788
2.9279279279279278,4.888825948479064
2.942942942942943,4.9021853197730225
2.957957957957958,4.915510654286303
2.972972972972973,4.928802210855827
2.987987987987988,4.942060245054458
3.003003003003003,4.955285009248336
3.018018018018018,4.96847675265293
3.033033033033033,4.981635721387831
3.048048048048048,4.9947621585303255
3.063063063063063,5.007856304167791
3.078078078078078,5.020918395448924
3.093093093093093,5.033948666633861
3.108108108108108,5.0469473491431875
3.123123123123123,5.0599146716059
3.138138138138138,5.072850859906322
3.153153153153153,5.0857561372300095
3.168168168168168,5.098630724108684
3.183183183183183,5.111474838464195
3.198198198198198,5.124288695651563
3.2132132132132134,5.137072508501106
3.2282282282282284,5.1498264873596815
3.2432432432432434,5.1625508401310745
3.2582582582582584,5.175245772315534
3.2732732732732734,5.187911487048495
3.2882882882882885,5.200548185138507
3.3033033033033035,5.213156065104377
3.3183183183183185,5.2257353232115555
3.3333333333333335,5.238286153507786
3.3483483483483485,5.250808747858025
3.3633633633633635,5.263303295978673
3.3783783783783785,5.275769985471095
3.3933933933933935,5.2882090018544945
3.4084084084084085,5.300620528598121
3.4234234234234235,5.3130047471528465
3.4384384384384385,5.325361836982106
3.4534534534534536,5.337691975592251
3.4684684684684686,5.349995338562296
3.4834834834834836,5.362272099573087
3.4984984984984986,5.374522430435907
3.5135135135135136,5.386746501120534
3.5285285285285286,5.398944479782751
3.5435435435435436,5.411116532791338
3.5585585585585586,5.423262824754543
3.5735735735735736,5.435383518546059
3.5885885885885886,5.4474787753305
3.6036036036036037,5.4595487545884085
3.6186186186186187,5.471593614140785
3.6336336336336337,5.4836135101731704
3.6486486486486487,5.495608597259268
3.6636636636636637,5.507579028384141
3.6786786786786787,5.519524954966976
3.6936936936936937,5.531446526883429
3.7087087087087087,5.543343892487564
3.7237237237237237,5.555217198633394
3.7387387387387387,5.5670665906960295
3.7537537537537538,5.578892212592443
3.7687687687687688,5.590694206801867
3.7837837837837838,5.60247271438582
3.798798798798799,5.614227875007779
3.813813813813814,5.625959826952497
3.828828828828829,5.637668707144988
3.843843843843844,5.649354651169168
3.858858858858859,5.661017793286177
3.873873873873874,5.672658266452371
3.888888888888889,5.684276202337008
3.903903903903904,5.695871731339625
3.918918918918919,5.7074449826071145
3.933933933933934,5.718996084050504
3.948948948948949,5.730525162361453
3.963963963963964,5.742032343028463
3.978978978978979,5.753517750352814
3.993993993993994,5.764981507464231
4.009009009009009,5.776423736336284
4.024024024024024,5.78784455780153
4.039039039039039,5.799244091566397
4.054054054054054,5.810622456225832
4.069069069069069,5.821979769277685
4.084084084084084,5.8333161471368715
4.099099099099099,5.844631705149295
4.114114114114114,5.8559265576055335
4.129129129129129,5.867200817754317
4.1441441441441444,5.87845459781577
4.1591591591591595,5.88968800899444
4.1741741741741745,5.900901161492129
4.1891891891891895,5.912094164520495
4.2042042042042045,5.923267126313471
4.2192192192192195,5.934420154139469
4.2342342342342345,5.945553354313404
4.2492492492492495,5.956666832208506
4.2642642642642645,5.967760692267968
4.2792792792792795,5.978835038016388
4.2942942942942945,5.989889972071048
4.3093093093093096,6.000925596153005
4.324324324324325,6.011942011098004
4.33933933933934,6.022939316867242
4.354354354354355,6.0339176125579375
4.36936936936937,6.044876996413756
4.384384384384385,6.055817565835067
4.3993993993994,6.066739417389039
4.414414414414415,6.077642646819588
4.42942942942943,6.088527349057166
4.444444444444445,6.099393618228413
4.45945945945946,6.110241547665642
4.474474474474475,6.121071229916197
4.48948948948949,6.131882756751669
4.504504504504505,6.1426762191769635
4.51951951951952,6.153451707439239
4.534534534534535,6.1642093110367115
4.54954954954955,6.174949118727327
4.564564564564565,6.185671218537304
4.57957957957958,6.1963756977695565
4.594594594594595,6.207062643011981
4.60960960960961,6.217732140145629
4.624624624624625,6.228384274352764
4.63963963963964,6.23901913012479
4.654654654654655,6.249636791270077
4.66966966966967,6.260237340921655
4.684684684684685,6.270820861544825
4.6996996996997,6.2813874349446275
4.714714714714715,6.29193714227323
4.72972972972973,6.302470064037195
4.744744744744745,6.312986280104647
4.75975975975976,6.3234858697123375
4.774774774774775,6.333968911472615
4.78978978978979,6.34443548338029
4.804804804804805,6.354885662819402
4.81981981981982,6.365319526569896
4.834834834834835,6.375737150814208
4.84984984984985,6.3861386111437515
4.864864864864865,6.396523982565315
4.87987987987988,6.406893339507376
4.894894894894895,6.4172467558263255
4.90990990990991,6.427584304812598
4.924924924924925,6.437906059196731
4.93993993993994,6.448212091155337
4.954954954954955,6.458502472316982
4.96996996996997,6.468777273768007
4.984984984984985,6.479036566058244
5.0,6.4892804192066755
5.015015015015015,6.49950890270701
5.03003003003003,6.5097220855331805
5.045045045045045,6.519920036144769
5.06006006006006,6.5301028224923625
5.075075075075075,6.540270512022837
5.09009009009009,6.550423171684568
5.105105105105105,6.560560867932571
5.12012012012012,6.57068366673358
5.135135135135135,6.580791633571055
5.15015015015015,6.590884833450125
5.165165165165165,6.6009633309024585
5.18018018018018,6.611027189991089
5.195195195195195,6.6210764743151564
5.21021021021021,6.6311112470146005
5.225225225225225,6.641131570774787
5.24024024024024,6.651137507831079
5.255255255255255,6.661129119973341
5.27027027027027,6.671106468550401
5.285285285285285,6.681069614474436
5.3003003003003,6.691018618225312
5.315315315315315,6.700953539854869
5.33033033033033,6.710874438991154
5.345345345345345,6.7207813748425895
5.36036036036036,6.7306744062020964
5.375375375375375,6.740553591451173
5.39039039039039,6.750418988563902
5.405405405405405,6.76027065511093
5.42042042042042,6.7701086482633865
5.435435435435435,6.779933024796747
5.45045045045045,6.789743841094661
5.465465465465465,6.7995411531527274
5.48048048048048,6.809325016582225
5.495495495495495,6.81909548661379
5.51051051051051,6.828852618101056
5.525525525525525,6.838596465524251
5.54054054054054,6.848327082993738
5.555555555555555,6.858044524253532
5.57057057057057,6.867748842684748
5.585585585585585,6.87744009130904
5.6006006006006,6.8871183227919675
5.615615615615615,6.896783589446338
5.63063063063063,6.90643594323551
5.645645645645645,6.916075435776646
5.66066066066066,6.9257021183439385
5.675675675675675,6.935316041871789
5.6906906906906904,6.944917256957955
5.7057057057057055,6.954505813866651
5.7207207207207205,6.964081762531623
5.7357357357357355,6.973645152559186
5.7507507507507505,6.983196033231211
5.7657657657657655,6.9927344535081
5.7807807807807805,7.002260462031705
5.7957957957957955,7.011774107128231
5.8108108108108105,7.021275436811084
5.8258258258258255,7.030764498783712
5.8408408408408405,7.040241340442388
5.8558558558558556,7.049706008878978
5.870870870870871,7.059158550883669
5.885885885885886,7.06859901294767
5.900900900900901,7.078027441265878
5.915915915915916,7.08744388173951
5.930930930930931,7.0968483799787245
5.945945945945946,7.106240981305182
5.960960960960961,7.1156217307546035
5.975975975975976,7.1249906730792905
5.990990990990991,7.13434785275061
6.006006006006006,7.143693313961461
6.021021021021021,7.153027100628704
6.036036036036036,7.162349256395584
6.051051051051051,7.171659824634088
6.066066066066066,7.1809588484473235
6.081081081081081,7.190246370671827
6.096096096096096,7.199522433879878
6.111111111111111,7.20878708038177
6.126126126126126,7.218040352228069
6.141141141141141,7.227282291211829
6.156156156156156,7.236512938870804
6.171171171171171,7.245732336489621
6.186186186186186,7.25494052510194
6.201201201201201,7.2641375454925745
6.216216216216216,7.273323438199611
6.231231231231231,7.282498243516485
6.246246246246246,7.291662001494045
6.261261261261261,7.300814751942597
6.276276276276276,7.309956534433914
6.291291291291291,7.31908738830324
6.306306306306306,7.328207352651258
6.321321321321321,7.337316466346054
6.336336336336336,7.346414768025031
6.351351351351351,7.355502296096841
6.366366366366366,7.364579088743266
6.381381381381381,7.373645183921089
6.396396396396396,7.382700619363954
6.411411411411412,7.3917454325841865
6.426426426426427,7.400779660874616
6.441441441441442,7.409803341310367
6.456456456456457,7.418816510750634
6.471471471471472,7.427819205840436
6.486486486486487,7.436811463012357
6.501501501501502,7.445793318488268
6.516516516516517,7.454764808281026
6.531531531531532,7.463725968196155
6.546546546546547,7.4726768338335265
6.561561561561562,7.481617440588995
6.576576576576577,7.490547823656037
6.591591591591592,7.499468018027367
6.606606606606607,7.508378058496542
6.621621621621622,7.517277979659533
6.636636636636637,7.526167815916305
6.651651651651652,7.535047601472361
6.666666666666667,7.543917370340277
6.681681681681682,7.552777156341228
6.696696696696697,7.561626993106485
6.711711711711712,7.570466914078909
6.726726726726727,7.5792969525144285
6.741741741741742,7.588117141483488
6.756756756756757,7.596927513872505
6.771771771771772,7.605728102385295
6.786786786786787,7.614518939544489
6.801801801801802,7.623300057692935
6.816816816816817,7.632071488995083
6.831831831831832,7.640833265438369
6.846846846846847,7.649585418834566
6.861861861861862,7.658327980821137
6.876876876876877,7.667060982862568
6.891891891891892,7.675784456251686
6.906906906906907,7.684498432110975
6.921921921921922,7.6932029413938645
6.936936936936937,7.701898014886013
6.951951951951952,7.71058368320658
6.966966966966967,7.719259976809487
6.981981981981982,7.7279269259846535
6.996996996996997,7.736584560859243
7.012012012012012,7.7452329113988805
7.027027027027027,7.753872007408851
7.042042042042042,7.762501878535319
7.057057057057057,7.771122554266495
7.072072072072072,7.779734063933831
7.087087087087087,7.788336436713164
7.102102102102102,7.796929701625884
7.117117117117117,7.805513887540072
7.132132132132132,7.81408902317163
7.147147147147147,7.8226551370854045
7.162162162162162,7.831212257696293
7.177177177177177,7.839760413270347
7.192192192192192,7.848299631925859
7.207207207207207,7.856829941634442
7.222222222222222,7.865351370222101
7.237237237237237,7.873863945370293
7.252252252252252,7.882367694616966
7.267267267267267,7.890862645357605
7.282282282282282,7.8993488248462755
7.297297297297297,7.907826260196612
7.312312312312312,7.916294978382861
7.327327327327327,7.9247550062408605
7.342342342342342,7.933206370469045
7.357357357357357,7.94164909762942
7.372372372372372,7.950083214148539
7.387387387387387,7.958508746318475
7.402402402402402,7.966925720297758
7.4174174174174174,7.975334162112353
7.4324324324324325,7.983734097656565
7.4474474474474475,7.992125552693994
7.4624624624624625,8.000508552858445
7.4774774774774775,8.008883123654847
7.4924924924924925,8.017249290460159
7.5075075075075075,8.025607078524253
7.5225225225225225,8.033956512970827
7.5375375375375375,8.042297618798269
7.5525525525525525,8.050630420880534
7.5675675675675675,8.058954943968011
7.5825825825825826,8.067271212688379
7.597597597597598,8.07557925154746
7.612612612612613,8.083879084930054
7.627627627627628,8.092170737100787
7.642642642642643,8.100454232204928
7.657657657657658,8.10872959426921
7.672672672672673,8.116996847202648
7.687687687687688,8.125256014797339
7.702702702702703,8.13350712072927
7.717717717717718,8.141750188559097
7.732732732732733,8.149985241732946
7.747747747747748,8.15821230358317
7.762762762762763,8.16643139732914
7.777777777777778,8.174642546078003
7.792792792792793,8.182845772825436
7.807807807807808,8.191041100456397
7.822822822822823,8.199228551745875
7.837837837837838,8.207408149359631
7.852852852852853,8.215579915854919
7.867867867867868,8.22374387368122
7.882882882882883,8.231900045180963
7.897897897897898,8.240048452590226
7.912912912912913,8.248189118039463
7.927927927927928,8.256322063554189
7.942942942942943,8.264447311055681
7.957957957957958,8.272564882361666
7.972972972972973,8.280674799187008
7.987987987987988,8.288777083144383
8.003003003003004,8.296871755744949
8.018018018018019,8.304958838399017
8.033033033033034,8.313038352416708
8.048048048048049,8.321110319008607
8.063063063063064,8.329174759286422
8.078078078078079,8.337231694263615
8.093093093093094,8.345281144856047
8.108108108108109,8.353323131882613
8.123123123123124,8.361357676065872
8.138138138138139,8.36938479803266
8.153153153153154,8.377404518314721
8.168168168168169,8.385416857349309
8.183183183183184,8.393421835479801
8.198198198198199,8.401419472956297
8.213213213213214,8.409409789936221
8.228228228228229,8.417392806484914
8.243243243243244,8.425368542576214
8.258258258258259,8.433337018093047
8.273273273273274,8.441298252828005
8.288288288288289,8.449252266483915
8.303303303303304,8.457199078674414
8.318318318318319,8.465138708924506
8.333333333333334,8.473071176671125
8.348348348348349,8.480996501263695
8.363363363363364,8.48891470196467
8.378378378378379,8.496825797950091
8.393393393393394,8.504729808310126
8.408408408408409,8.512626752049593
8.423423423423424,8.52051664808852
8.438438438438439,8.528399515262647
8.453453453453454,8.536275372323965
8.468468468468469,8.54414423794124
8.483483483483484,8.552006130700512
8.498498498498499,8.559861069105626
8.513513513513514,8.567709071578731
8.528528528528529,8.575550156460785
8.543543543543544,8.583384342012055
8.558558558558559,8.591211646412612
8.573573573573574,8.599032087762826
8.588588588588589,8.606845684083854
8.603603603603604,8.61465245331812
8.618618618618619,8.622452413329805
8.633633633633634,8.630245581905314
8.64864864864865,8.638031976753753
8.663663663663664,8.645811615507402
8.67867867867868,8.653584515722173
8.693693693693694,8.661350694878081
8.70870870870871,8.669110170379698
8.723723723723724,8.676862959556605
8.73873873873874,8.684609079663849
8.753753753753754,8.692348547882393
8.76876876876877,8.700081381319551
8.783783783783784,8.70780759700944
8.7987987987988,8.715527211913404
8.813813813813814,8.723240242920468
8.82882882882883,8.730946706847751
8.843843843843844,8.738646620440903
8.85885885885886,8.746340000374527
8.873873873873874,8.754026863252605
8.88888888888889,8.761707225608902
8.903903903903904,8.7693811039074
8.91891891891892,8.777048514542697
8.933933933933934,8.784709473840417
8.94894894894895,8.792363998057622
8.963963963963964,8.80001210338321
8.97897897897898,8.80765380593831
8.993993993993994,8.815289121776685
9.00900900900901,8.822918066885126
9.024024024024024,8.830540657183837
9.03903903903904,8.838156908526827
9.054054054054054,8.845766836702294
9.06906906906907,8.853370457433007
9.084084084084084,8.860967786376678
9.0990990990991,8.868558839126353
9.114114114114114,8.87614363121077
9.12912912912913,8.883722178094741
9.144144144144144,8.891294495179512
9.15915915915916,8.898860597803134
9.174174174174174,8.90642050124082
9.18918918918919,8.91397422070531
9.204204204204204,8.921521771347221
9.21921921921922,8.929063168255414
9.234234234234235,8.936598426457335
9.24924924924925,8.944127560919362
9.264264264264265,8.951650586547169
9.27927927927928,8.959167518186044
9.294294294294295,8.96667837062126
9.30930930930931,8.97418315857839
9.324324324324325,8.981681896723655
9.33933933933934,8.989174599664263
9.354354354354355,8.996661281948725
9.36936936936937,9.004141958067205
9.384384384384385,9.011616642451827
9.3993993993994,9.019085349477015
9.414414414414415,9.026548093459812
9.42942942942943,9.034004888660192
9.444444444444445,9.04145574928139
9.45945945945946,9.048900689470205
9.474474474474475,9.056339723317329
9.48948948948949,9.063772864857642
9.504504504504505,9.07120012807053
9.51951951951952,9.07862152688019
9.534534534534535,9.086037075155936
9.54954954954955,9.0934467867125
9.564564564564565,9.100850675310328
9.57957957957958,9.108248754655886
9.594594594594595,9.115641038401952
9.60960960960961,9.123027540147909
9.624624624624625,9.130408273440038
9.63963963963964,9.137783251771811
9.654654654654655,9.14515248858417
9.66966966966967,9.152515997265825
9.684684684684685,9.159873791153524
9.6996996996997,9.16722588353235
9.714714714714715,9.174572287635986
9.72972972972973,9.181913016647007
9.744744744744745,9.18924808369714
9.75975975975976,9.196577501867557
9.774774774774775,9.203901284189131
9.78978978978979,9.21121944364271
9.804804804804805,9.218531993159393
9.81981981981982,9.225838945620792
9.834834834834835,9.233140313859291
9.84984984984985,9.240436110658319
9.864864864864865,9.247726348752602
9.87987987987988,9.25501104082843
9.894894894894895,9.262290199523909
9.90990990990991,9.269563837429219
9.924924924924925,9.276831967086869
9.93993993993994,9.284094600991947
9.954954954954955,9.291351751592375
9.96996996996997,9.298603431289148
9.984984984984985,9.3058496524366
10.0,9.31309042734262
10.015015015015015,9.32032576826893
10.03003003003003,9.327555687431303
10.045045045045045,9.334780196999812
10.06006006006006,9.34199930909907
10.075075075075075,9.34921303580846
10.09009009009009,9.356421389162389
10.105105105105105,9.363624381150494
10.12012012012012,9.370822023717903
10.135135135135135,9.378014328765447
10.15015015015015,9.385201308149899
10.165165165165165,9.3923829736842
10.18018018018018,9.399559337137676
10.195195195195195,9.406730410236285
10.21021021021021,9.413896204662821
10.225225225225225,9.421056732057139
10.24024024024024,9.428212004016382
10.255255255255255,9.435362032095199
10.27027027027027,9.442506827805959
10.285285285285285,9.449646402618963
10.3003003003003,9.45678076796268
10.315315315315315,9.463909935223928
10.33033033033033,9.471033915748114
10.345345345345345,9.478152720839429
10.36036036036036,9.485266361761067
10.375375375375375,9.492374849735423
10.39039039039039,9.499478195944306
10.405405405405405,9.506576411529148
10.42042042042042,9.513669507591192
10.435435435435435,9.520757495191715
10.45045045045045,9.527840385352217
10.465465465465465,9.53491818905462
10.48048048048048,9.541990917241474
10.495495495495495,9.549058580816151
10.51051051051051,9.556121190643037
10.525525525525525,9.563178757547728
10.54054054054054,9.570231292317239
10.555555555555555,9.577278805700166
10.57057057057057,9.584321308406908
10.585585585585585,9.59135881110984
10.6006006006006,9.598391324443499
10.615615615615615,9.605418859004784
10.63063063063063,9.612441425353133
10.645645645645645,9.619459034010715
10.66066066066066,9.626471695462602
10.675675675675675,9.63347942015697
10.69069069069069,9.640482218505262
10.705705705705705,9.64748010088238
10.72072072072072,9.65447307762686
10.735735735735735,9.661461159041053
10.75075075075075,9.668444355391298
10.765765765765765,9.675422676908104
10.78078078078078,9.682396133786316
10.795795795795796,9.6893647361853
10.81081081081081,9.696328494229103
10.825825825825826,9.703287418006637
10.84084084084084,9.71024151757184
10.855855855855856,9.717190802943852
10.87087087087087,9.724135284107177
10.885885885885886,9.731074971011859
10.9009009009009,9.738009873573638
10.915915915915916,9.744940001674124
10.93093093093093,9.751865365160958
10.945945945945946,9.758785973847973
10.96096096096096,9.765701837515358
10.975975975975976,9.772612965909824
10.99099099099099,9.779519368744756
11.006006006006006,9.786421055700378
11.02102102102102,9.793318036423907
11.036036036036036,9.800210320529715
11.05105105105105,9.807097917599483
11.066066066066066,9.813980837182354
11.08108108108108,9.820859088795096
11.096096096096096,9.827732681922246
11.11111111111111,9.83460162601626
11.126126126126126,9.841465930497682
11.14114114114114,9.848325604755276
11.156156156156156,9.855180658146184
11.17117117117117,9.862031099996079
11.186186186186186,9.868876939599302
11.2012012012012,9.875718186219022
11.216216216216216,9.882554849087366
11.23123123123123,9.889386937405584
11.246246246246246,9.89621446034418
11.26126126126126,9.903037427043055
11.276276276276276,9.909855846611656
11.29129129129129,9.916669728129122
11.306306306306306,9.92347908064441
11.32132132132132,9.93028391317645
11.336336336336336,9.93708423471427
11.35135135135135,9.943880054217153
11.366366366366366,9.95067138061476
11.381381381381381,9.95745822280727
11.396396396396396,9.964240589665518
11.411411411411411,9.971018490031133
11.426426426426426,9.977791932716665
11.441441441441441,9.984560926505726
11.456456456456456,9.991325480153117
11.471471471471471,9.998085602384966
11.486486486486486,10.004841301898857
11.501501501501501,10.011592587363952
11.516516516516516,10.01833946742114
11.531531531531531,10.025081950683143
11.546546546546546,10.031820045734666
11.561561561561561,10.038553761132508
11.576576576576576,10.0452831054057
11.591591591591591,10.052008087055619
11.606606606606606,10.058728714556128
11.621621621621621,10.065444996353689
11.636636636636636,10.072156940867492
11.651651651651651,10.078864556489577
11.666666666666666,10.085567851584958
11.681681681681681,10.09226683449174
11.696696696696696,10.098961513521244
11.711711711711711,10.105651896958129
11.726726726726726,10.112337993060509
11.741741741741741,10.119019810060065
11.756756756756756,10.125697356162181
11.771771771771771,10.132370639546046
11.786786786786786,10.13903966836477
11.801801801801801,10.145704450745516
11.816816816816816,10.152364994789597
11.831831831831831,10.159021308572607
11.846846846846846,10.16567340014452
11.861861861861861,10.172321277529816
11.876876876876876,10.178964948727588
11.891891891891891,10.185604421711655
11.906906906906906,10.192239704430675
11.921921921921921,10.198870804808253
11.936936936936936,10.205497730743055
11.951951951951951,10.212120490108918
11.966966966966966,10.218739090754951
11.981981981981981,10.225353540505658
11.996996996996996,10.231963847161033
12.012012012012011,10.238570018496674
12.027027027027026,10.245172062263885
12.042042042042041,10.251769986189789
12.057057057057056,10.258363797977426
12.072072072072071,10.264953505305861
12.087087087087086,10.271539115830295
12.102102102102101,10.278120637182155
12.117117117117116,10.28469807696921
12.132132132132131,10.291271442775663
12.147147147147146,10.297840742162263
12.162162162162161,10.304405982666397
12.177177177177176,10.310967171802202
12.192192192192191,10.317524317060652
12.207207207207206,10.324077425909671
12.222222222222221,10.330626505794223
12.237237237237236,10.337171564136412
12.252252252252251,10.343712608335583
12.267267267267266,10.35024964576842
12.282282282282281,10.35678268378904
12.297297297297296,10.36331172972909
12.312312312312311,10.36983679089785
12.327327327327327,10.376357874582313
12.342342342342342,10.382874988047291
12.357357357357357,10.38938813853552
12.372372372372372,10.395897333267722
12.387387387387387,10.402402579442736
12.402402402402402,10.408903884237581
12.417417417417417,10.415401254807566
12.432432432432432,10.421894698286376
12.447447447447447,10.42838422178616
12.462462462462462,10.434869832397633
12.477477477477477,10.441351537190146
12.492492492492492,10.4478293432118
12.507507507507507,10.454303257489526
12.522522522522522,10.460773287029161
12.537537537537537,10.467239438815554
12.552552552552552,10.473701719812645
12.567567567567567,10.480160136963562
12.582582582582582,10.486614697190692
12.597597597597597,10.493065407395784
12.612612612612612,10.49951227446002
12.627627627627627,10.505955305244118
12.642642642642642,10.512394506588397
12.657657657657657,10.518829885312881
12.672672672672672,10.52526144821737
12.687687687687687,10.531689202081528
12.702702702702702,10.53811315366497
12.717717717717717,10.544533309707338
12.732732732732732,10.550949676928392
12.747747747747747,10.55736226202808
12.762762762762762,10.563771071686634
