x,y
1.1861861861861862,1.664904975975976
1.2012012012012012,1.6773223933933934
1.2162162162162162,1.6897398108108106
1.2312312312312312,1.702157228228228
1.2462462462462462,1.7145746456456454
1.2612612612612613,1.7269920630630629
1.2762762762762763,1.7394094804804803
1.2912912912912913,1.7518268978978977
1.3063063063063063,1.7642443153153151
1.3213213213213213,1.7766617327327325
1.3363363363363363,1.78907915015015
1.3513513513513513,1.8014965675675674
1.3663663663663663,1.8139139849849848
1.3813813813813813,1.8263314024024022
1.3963963963963963,1.8387488198198196
1.4114114114114114,1.851166237237237
1.4264264264264264,1.8635836546546545
1.4414414414414414,1.876001072072072
1.4564564564564564,1.8884184894894893
1.4714714714714714,1.9008359069069067
1.4864864864864864,1.9132533243243242
1.5015015015015014,1.9256707417417416
1.5165165165165164,1.938088159159159
1.5315315315315314,1.9505055765765764
1.5465465465465464,1.9629229939939938
1.5615615615615615,1.9753404114114113
1.5765765765765765,1.9877578288288287
1.5915915915915915,2.000175246246246
1.6066066066066067,2.0125926636636637
1.6216216216216217,2.0250100810810814
1.6366366366366367,2.0374274984984986
1.6516516516516517,2.049844915915916
1.6666666666666667,2.0622623333333334
1.6816816816816818,2.074679750750751
1.6966966966966968,2.0870971681681683
1.7117117117117118,2.0995145855855855
1.7267267267267268,2.111932003003003
1.7417417417417418,2.1243494204204203
1.7567567567567568,2.136766837837838
1.7717717717717718,2.149184255255255
1.7867867867867868,2.161601672672673
1.8018018018018018,2.17401909009009
1.8168168168168168,2.1864365075075076
1.8318318318318318,2.198853924924925
1.8468468468468469,2.2112713423423425
1.8618618618618619,2.2236887597597597
1.8768768768768769,2.2361061771771773
1.8918918918918919,2.2485235945945945
1.906906906906907,2.260941012012012
1.921921921921922,2.2733584294294293
1.936936936936937,2.285775846846847
1.951951951951952,2.298193264264264
1.966966966966967,2.310610681681682
1.981981981981982,2.323028099099099
1.996996996996997,2.3354455165165167
2.012012012012012,2.347862933933934
2.027027027027027,2.3602803513513515
2.042042042042042,2.3726977687687687
2.057057057057057,2.3851151861861863
2.0720720720720722,2.3975326036036035
2.0870870870870872,2.409950021021021
2.1021021021021022,2.4223674384384384
2.1171171171171173,2.434784855855856
2.1321321321321323,2.447202273273273
2.1471471471471473,2.4596196906906904
2.1621621621621623,2.472037108108108
2.1771771771771773,2.4844545255255253
2.1921921921921923,2.496871942942943
2.2072072072072073,2.50928936036036
2.2222222222222223,2.5217067777777777
2.2372372372372373,2.534124195195195
2.2522522522522523,2.5465416126126126
2.2672672672672673,2.55895903003003
2.2822822822822824,2.5713764474474474
2.2972972972972974,2.5837938648648646
2.3123123123123124,2.5962112822822823
2.3273273273273274,2.6086286996996995
2.3423423423423424,2.621046117117117
2.3573573573573574,2.6334635345345343
2.3723723723723724,2.645880951951952
2.3873873873873874,2.658298369369369
2.4024024024024024,2.670715786786787
2.4174174174174174,2.683133204204204
2.4324324324324325,2.6955506216216216
2.4474474474474475,2.707968039039039
2.4624624624624625,2.7203854564564565
2.4774774774774775,2.7328028738738737
2.4924924924924925,2.7452202912912913
2.5075075075075075,2.7576377087087085
2.5225225225225225,2.770055126126126
2.5375375375375375,2.7824725435435433
2.5525525525525525,2.794889960960961
2.5675675675675675,2.807307378378378
2.5825825825825826,2.8197247957957954
2.5975975975975976,2.832142213213213
2.6126126126126126,2.84455963063063
2.6276276276276276,2.856977048048048
2.6426426426426426,2.869394465465465
2.6576576576576576,2.8818118828828827
2.6726726726726726,2.8942293003003
2.6876876876876876,2.9066467177177175
2.7027027027027026,2.9190641351351347
2.7177177177177176,2.9314815525525524
2.7327327327327327,2.9438989699699696
2.7477477477477477,2.9563163873873872
2.7627627627627627,2.9687338048048044
2.7777777777777777,2.981151222222222
2.7927927927927927,2.9935686396396393
2.8078078078078077,3.005986057057057
2.8228228228228227,3.018403474474474
2.8378378378378377,3.0308208918918917
2.8528528528528527,3.043238309309309
2.8678678678678677,3.0556557267267266
2.8828828828828827,3.068073144144144
2.8978978978978978,3.0804905615615614
2.9129129129129128,3.0929079789789786
2.9279279279279278,3.1053253963963963
2.942942942942943,3.1177428138138135
2.957957957957958,3.130160231231231
2.972972972972973,3.1425776486486483
2.987987987987988,3.154995066066066
3.003003003003003,3.167412483483483
3.018018018018018,3.1798299009009003
3.033033033033033,3.192247318318318
3.048048048048048,3.204664735735735
3.063063063063063,3.217082153153153
3.078078078078078,3.22949957057057
3.093093093093093,3.2419169879879877
3.108108108108108,3.254334405405405
3.123123123123123,3.2667518228228225
3.138138138138138,3.2791692402402397
3.153153153153153,3.2915866576576573
3.168168168168168,3.3040040750750745
3.183183183183183,3.316421492492492
3.198198198198198,3.3288389099099094
3.2132132132132134,3.3412563273273275
3.2282282282282284,3.353673744744745
3.2432432432432434,3.3660911621621623
3.2582582582582584,3.37850857957958
3.2732732732732734,3.390925996996997
3.2882882882882885,3.403343414414415
3.3033033033033035,3.415760831831832
3.3183183183183185,3.4281782492492496
3.3333333333333335,3.440595666666667
3.3483483483483485,3.4530130840840845
3.3633633633633635,3.4654305015015017
3.3783783783783785,3.4778479189189193
3.3933933933933935,3.4902653363363365
3.4084084084084085,3.502682753753754
3.4234234234234235,3.5151001711711714
3.4384384384384385,3.527517588588589
3.4534534534534536,3.539935006006006
3.4684684684684686,3.552352423423424
3.4834834834834836,3.564769840840841
3.4984984984984986,3.5771872582582587
3.5135135135135136,3.589604675675676
3.5285285285285286,3.6020220930930935
3.5435435435435436,3.6144395105105107
3.5585585585585586,3.626856927927928
3.5735735735735736,3.6392743453453456
3.5885885885885886,3.6516917627627627
3.6036036036036037,3.6641091801801804
3.6186186186186187,3.6765265975975976
3.6336336336336337,3.6889440150150152
3.6486486486486487,3.7013614324324324
3.6636636636636637,3.71377884984985
3.6786786786786787,3.7261962672672673
3.6936936936936937,3.738613684684685
3.7087087087087087,3.751031102102102
3.7237237237237237,3.7634485195195198
3.7387387387387387,3.775865936936937
3.7537537537537538,3.7882833543543546
3.7687687687687688,3.800700771771772
3.7837837837837838,3.8131181891891894
3.798798798798799,3.8255356066066066
3.813813813813814,3.8379530240240243
3.828828828828829,3.8503704414414415
3.843843843843844,3.862787858858859
3.858858858858859,3.8752052762762763
3.873873873873874,3.887622693693694
3.888888888888889,3.900040111111111
3.903903903903904,3.912457528528529
3.918918918918919,3.924874945945946
3.933933933933934,3.9372923633633636
3.948948948948949,3.949709780780781
3.963963963963964,3.9621271981981985
3.978978978978979,3.9745446156156157
3.993993993993994,3.986962033033033
4.009009009009009,3.9993794504504505
4.024024024024024,4.011796867867868
4.039039039039039,4.024214285285285
4.054054054054054,4.036631702702703
4.069069069069069,4.04904912012012
4.084084084084084,4.061466537537537
4.099099099099099,4.073883954954955
4.114114114114114,4.086301372372373
4.129129129129129,4.09871878978979
4.1441441441441444,4.111136207207207
4.1591591591591595,4.123553624624624
4.1741741741741745,4.135971042042042
4.1891891891891895,4.1483884594594596
4.2042042042042045,4.160805876876877
4.2192192192192195,4.173223294294294
4.2342342342342345,4.185640711711712
4.2492492492492495,4.198058129129129
4.2642642642642645,4.210475546546546
4.2792792792792795,4.222892963963964
4.2942942942942945,4.235310381381382
4.3093093093093096,4.247727798798799
4.324324324324325,4.260145216216216
4.33933933933934,4.272562633633633
4.354354354354355,4.284980051051051
4.36936936936937,4.297397468468469
4.384384384384385,4.309814885885886
4.3993993993994,4.322232303303303
4.414414414414415,4.334649720720721
4.42942942942943,4.347067138138138
4.444444444444445,4.3594845555555555
4.45945945945946,4.371901972972973
4.474474474474475,4.38431939039039
4.48948948948949,4.396736807807808
4.504504504504505,4.409154225225225
4.51951951951952,4.421571642642642
4.534534534534535,4.4339890600600596
4.54954954954955,4.446406477477478
4.564564564564565,4.458823894894895
4.57957957957958,4.471241312312312
4.594594594594595,4.483658729729729
4.60960960960961,4.496076147147147
4.624624624624625,4.5084935645645645
4.63963963963964,4.520910981981982
4.654654654654655,4.533328399399399
4.66966966966967,4.545745816816817
4.684684684684685,4.558163234234234
4.6996996996997,4.570580651651651
4.714714714714715,4.582998069069069
4.72972972972973,4.595415486486487
4.744744744744745,4.607832903903904
4.75975975975976,4.620250321321321
4.774774774774775,4.632667738738738
4.78978978978979,4.645085156156156
4.804804804804805,4.657502573573574
4.81981981981982,4.669919990990991
4.834834834834835,4.682337408408408
4.84984984984985,4.694754825825825
4.864864864864865,4.707172243243243
4.87987987987988,4.71958966066066
4.894894894894895,4.732007078078078
4.90990990990991,4.744424495495495
4.924924924924925,4.756841912912913
4.93993993993994,4.76925933033033
4.954954954954955,4.781676747747747
4.96996996996997,4.7940941651651645
4.984984984984985,4.806511582582583
5.0,4.818929
5.015015015015015,4.831346417417417
5.03003003003003,4.843763834834834
5.045045045045045,4.856181252252252
5.06006006006006,4.8685986696696695
5.075075075075075,4.881016087087087
5.09009009009009,4.893433504504504
5.105105105105105,4.905850921921922
5.12012012012012,4.918268339339339
5.135135135135135,4.930685756756756
5.15015015015015,4.9431031741741736
5.165165165165165,4.955520591591592
5.18018018018018,4.967938009009009
5.195195195195195,4.980355426426426
5.21021021021021,4.992772843843843
5.225225225225225,5.005190261261261
5.24024024024024,5.0176076786786785
5.255255255255255,5.030025096096096
5.27027027027027,5.042442513513513
5.285285285285285,5.05485993093093
5.3003003003003,5.067277348348348
5.315315315315315,5.079694765765765
5.33033033033033,5.092112183183183
5.345345345345345,5.1045296006006
5.36036036036036,5.116947018018018
5.375375375375375,5.129364435435435
5.39039039039039,5.141781852852852
5.405405405405405,5.1541992702702695
5.42042042042042,5.166616687687688
5.435435435435435,5.179034105105105
5.45045045045045,5.191451522522522
5.465465465465465,5.203868939939939
5.48048048048048,5.216286357357357
5.495495495495495,5.228703774774774
5.51051051051051,5.241121192192192
5.525525525525525,5.253538609609609
5.54054054054054,5.265956027027027
5.555555555555555,5.278373444444444
5.57057057057057,5.290790861861861
5.585585585585585,5.3032082792792785
5.6006006006006,5.315625696696697
5.615615615615615,5.328043114114114
5.63063063063063,5.340460531531531
5.645645645645645,5.352877948948948
5.66066066066066,5.365295366366366
5.675675675675675,5.3777127837837835
5.6906906906906904,5.390130201201201
5.7057057057057055,5.402547618618618
5.7207207207207205,5.414965036036035
5.7357357357357355,5.427382453453453
5.7507507507507505,5.43979987087087
5.7657657657657655,5.4522172882882876
5.7807807807807805,5.464634705705705
5.7957957957957955,5.477052123123123
5.8108108108108105,5.48946954054054
5.8258258258258255,5.501886957957957
5.8408408408408405,5.514304375375374
5.8558558558558556,5.5267217927927925
5.870870870870871,5.53913921021021
5.885885885885886,5.551556627627627
5.900900900900901,5.563974045045044
5.915915915915916,5.576391462462462
5.930930930930931,5.588808879879879
5.945945945945946,5.601226297297297
5.960960960960961,5.613643714714714
5.975975975975976,5.626061132132132
5.990990990990991,5.638478549549549
6.006006006006006,5.650895966966966
6.021021021021021,5.6633133843843835
6.036036036036036,5.675730801801802
6.051051051051051,5.688148219219219
6.066066066066066,5.700565636636636
6.081081081081081,5.712983054054053
6.096096096096096,5.725400471471471
6.111111111111111,5.737817888888888
6.126126126126126,5.750235306306306
6.141141141141141,5.762652723723723
6.156156156156156,5.77507014114114
6.171171171171171,5.787487558558558
6.186186186186186,5.799904975975975
6.201201201201201,5.8123223933933925
6.216216216216216,5.82473981081081
6.231231231231231,5.837157228228228
6.246246246246246,5.849574645645645
6.261261261261261,5.861992063063062
6.276276276276276,5.874409480480479
6.291291291291291,5.8868268978978975
6.306306306306306,5.899244315315315
6.321321321321321,5.911661732732732
6.336336336336336,5.924079150150149
6.351351351351351,5.936496567567567
6.366366366366366,5.948913984984984
6.381381381381381,5.961331402402402
6.396396396396396,5.973748819819819
6.411411411411412,5.986166237237237
6.426426426426427,5.998583654654655
6.441441441441442,6.011001072072072
6.456456456456457,6.023418489489489
6.471471471471472,6.0358359069069065
6.486486486486487,6.048253324324325
6.501501501501502,6.060670741741742
6.516516516516517,6.073088159159159
6.531531531531532,6.085505576576576
6.546546546546547,6.097922993993994
6.561561561561562,6.1103404114114115
6.576576576576577,6.122757828828829
6.591591591591592,6.135175246246246
6.606606606606607,6.147592663663664
6.621621621621622,6.160010081081081
6.636636636636637,6.172427498498498
6.651651651651652,6.184844915915916
6.666666666666667,6.197262333333334
6.681681681681682,6.209679750750751
6.696696696696697,6.222097168168168
6.711711711711712,6.234514585585585
6.726726726726727,6.246932003003002
6.741741741741742,6.2593494204204205
6.756756756756757,6.271766837837838
6.771771771771772,6.284184255255255
6.786786786786787,6.296601672672672
6.801801801801802,6.30901909009009
6.816816816816817,6.321436507507507
6.831831831831832,6.333853924924925
6.846846846846847,6.346271342342342
6.861861861861862,6.35868875975976
6.876876876876877,6.371106177177177
6.891891891891892,6.383523594594594
6.906906906906907,6.3959410120120115
6.921921921921922,6.40835842942943
6.936936936936937,6.420775846846847
6.951951951951952,6.433193264264264
6.966966966966967,6.445610681681681
6.981981981981982,6.458028099099099
6.996996996996997,6.4704455165165164
7.012012012012012,6.482862933933934
7.027027027027027,6.495280351351351
7.042042042042042,6.507697768768769
7.057057057057057,6.520115186186186
7.072072072072072,6.532532603603603
7.087087087087087,6.5449500210210205
7.102102102102102,6.557367438438439
7.117117117117117,6.569784855855856
7.132132132132132,6.582202273273273
7.147147147147147,6.59461969069069
7.162162162162162,6.607037108108107
7.177177177177177,6.619454525525525
7.192192192192192,6.631871942942944
7.207207207207207,6.644289360360359
7.222222222222222,6.656706777777778
7.237237237237237,6.669124195195194
7.252252252252252,6.681541612612613
7.267267267267267,6.693959030030029
7.282282282282282,6.706376447447448
7.297297297297297,6.718793864864864
7.312312312312312,6.731211282282283
7.327327327327327,6.743628699699698
7.342342342342342,6.756046117117117
7.357357357357357,6.768463534534534
7.372372372372372,6.780880951951953
7.387387387387387,6.793298369369368
7.402402402402402,6.805715786786787
7.4174174174174174,6.818133204204203
7.4324324324324325,6.830550621621622
7.4474474474474475,6.842968039039038
7.4624624624624625,6.855385456456457
7.4774774774774775,6.867802873873873
7.4924924924924925,6.880220291291292
7.5075075075075075,6.892637708708707
7.5225225225225225,6.905055126126126
7.5375375375375375,6.917472543543543
7.5525525525525525,6.929889960960962
7.5675675675675675,6.942307378378377
7.5825825825825826,6.954724795795796
7.597597597597598,6.967142213213212
7.612612612612613,6.979559630630631
7.627627627627628,6.991977048048047
7.642642642642643,7.004394465465466
7.657657657657658,7.016811882882882
7.672672672672673,7.029229300300301
7.687687687687688,7.041646717717716
7.702702702702703,7.054064135135135
7.717717717717718,7.066481552552552
7.732732732732733,7.07889896996997
7.747747747747748,7.091316387387386
7.762762762762763,7.103733804804805
7.777777777777778,7.116151222222221
7.792792792792793,7.1285686396396395
7.807807807807808,7.140986057057056
7.822822822822823,7.153403474474475
7.837837837837838,7.165820891891891
7.852852852852853,7.178238309309309
7.867867867867868,7.1906557267267255
7.882882882882883,7.2030731441441445
7.897897897897898,7.21549056156156
7.912912912912913,7.227907978978979
7.927927927927928,7.240325396396395
7.942942942942943,7.252742813813814
7.957957957957958,7.26516023123123
7.972972972972973,7.2775776486486485
7.987987987987988,7.289995066066065
8.003003003003004,7.302412483483484
8.018018018018019,7.314829900900901
8.033033033033034,7.327247318318318
8.048048048048049,7.339664735735736
8.063063063063064,7.3520821531531535
8.078078078078079,7.364499570570571
8.093093093093094,7.376916987987988
8.108108108108109,7.389334405405406
8.123123123123124,7.401751822822823
8.138138138138139,7.41416924024024
8.153153153153154,7.426586657657658
8.168168168168169,7.439004075075075
8.183183183183184,7.451421492492493
8.198198198198199,7.46383890990991
8.213213213213214,7.476256327327327
8.228228228228229,7.4886737447447445
8.243243243243244,7.5010911621621625
8.258258258258259,7.51350857957958
8.273273273273274,7.525925996996997
8.288288288288289,7.538343414414414
8.303303303303304,7.550760831831832
8.318318318318319,7.563178249249249
8.333333333333334,7.575595666666667
8.348348348348349,7.588013084084084
8.363363363363364,7.600430501501502
8.378378378378379,7.612847918918919
8.393393393393394,7.625265336336336
8.408408408408409,7.6376827537537535
8.423423423423424,7.650100171171172
8.438438438438439,7.662517588588589
8.453453453453454,7.674935006006006
8.468468468468469,7.687352423423423
8.483483483483484,7.699769840840841
8.498498498498499,7.7121872582582585
8.513513513513514,7.724604675675676
8.528528528528529,7.737022093093093
8.543543543543544,7.749439510510511
8.558558558558559,7.761856927927928
8.573573573573574,7.774274345345345
8.588588588588589,7.7866917627627625
8.603603603603604,7.79910918018018
8.618618618618619,7.811526597597598
8.633633633633634,7.823944015015015
8.64864864864865,7.836361432432432
8.663663663663664,7.848778849849849
8.67867867867868,7.8611962672672675
8.693693693693694,7.873613684684685
8.70870870870871,7.886031102102102
8.723723723723724,7.898448519519519
8.73873873873874,7.910865936936937
8.753753753753754,7.923283354354354
8.76876876876877,7.935700771771772
8.783783783783784,7.948118189189189
8.7987987987988,7.960535606606607
8.813813813813814,7.972953024024024
8.82882882882883,7.985370441441441
8.843843843843844,7.9977878588588585
8.85885885885886,8.010205276276276
8.873873873873874,8.022622693693693
8.88888888888889,8.035040111111112
8.903903903903904,8.047457528528529
8.91891891891892,8.059874945945946
8.933933933933934,8.072292363363363
8.94894894894895,8.08470978078078
8.963963963963964,8.097127198198198
8.97897897897898,8.109544615615615
8.993993993993994,8.121962033033032
9.00900900900901,8.13437945045045
9.024024024024024,8.146796867867868
9.03903903903904,8.159214285285286
9.054054054054054,8.171631702702703
9.06906906906907,8.18404912012012
9.084084084084084,8.196466537537537
9.0990990990991,8.208883954954954
9.114114114114114,8.221301372372372
9.12912912912913,8.233718789789789
9.144144144144144,8.246136207207208
9.15915915915916,8.258553624624625
9.174174174174174,8.270971042042042
9.18918918918919,8.28338845945946
9.204204204204204,8.295805876876877
9.21921921921922,8.308223294294294
9.234234234234235,8.320640711711711
9.24924924924925,8.333058129129128
9.264264264264265,8.345475546546547
9.27927927927928,8.357892963963964
9.294294294294295,8.370310381381382
9.30930930930931,8.382727798798799
9.324324324324325,8.395145216216216
9.33933933933934,8.407562633633633
9.354354354354355,8.41998005105105
9.36936936936937,8.432397468468467
9.384384384384385,8.444814885885886
9.3993993993994,8.457232303303304
9.414414414414415,8.46964972072072
9.42942942942943,8.482067138138138
9.444444444444445,8.494484555555555
9.45945945945946,8.506901972972972
9.474474474474475,8.51931939039039
9.48948948948949,8.531736807807807
9.504504504504505,8.544154225225224
9.51951951951952,8.556571642642643
9.534534534534535,8.56898906006006
9.54954954954955,8.581406477477477
9.564564564564565,8.593823894894895
9.57957957957958,8.606241312312312
9.594594594594595,8.618658729729729
9.60960960960961,8.631076147147146
9.624624624624625,8.643493564564563
9.63963963963964,8.655910981981982
9.654654654654655,8.6683283993994
9.66966966966967,8.680745816816817
9.684684684684685,8.693163234234234
9.6996996996997,8.705580651651651
9.714714714714715,8.717998069069068
9.72972972972973,8.730415486486486
9.744744744744745,8.742832903903903
9.75975975975976,8.755250321321322
9.774774774774775,8.767667738738739
9.78978978978979,8.780085156156156
9.804804804804805,8.792502573573573
9.81981981981982,8.80491999099099
9.834834834834835,8.817337408408408
9.84984984984985,8.829754825825825
9.864864864864865,8.842172243243242
9.87987987987988,8.85458966066066
9.894894894894895,8.867007078078078
9.90990990990991,8.879424495495496
9.924924924924925,8.891841912912913
9.93993993993994,8.90425933033033
9.954954954954955,8.916676747747747
9.96996996996997,8.929094165165164
9.984984984984985,8.941511582582581
10.0,8.953928999999999
10.015015015015015,8.966346417417418
10.03003003003003,8.978763834834835
10.045045045045045,8.991181252252252
10.06006006006006,9.00359866966967
10.075075075075075,9.016016087087086
10.09009009009009,9.028433504504504
10.105105105105105,9.04085092192192
10.12012012012012,9.053268339339338
10.135135135135135,9.065685756756757
10.15015015015015,9.078103174174174
10.165165165165165,9.090520591591591
10.18018018018018,9.102938009009009
10.195195195195195,9.115355426426426
10.21021021021021,9.127772843843843
10.225225225225225,9.14019026126126
10.24024024024024,9.152607678678677
10.255255255255255,9.165025096096096
10.27027027027027,9.177442513513514
10.285285285285285,9.18985993093093
10.3003003003003,9.202277348348348
10.315315315315315,9.214694765765765
10.33033033033033,9.227112183183182
10.345345345345345,9.2395296006006
10.36036036036036,9.251947018018017
10.375375375375375,9.264364435435434
10.39039039039039,9.276781852852853
10.405405405405405,9.28919927027027
10.42042042042042,9.301616687687687
10.435435435435435,9.314034105105105
10.45045045045045,9.326451522522522
10.465465465465465,9.338868939939939
10.48048048048048,9.351286357357356
10.495495495495495,9.363703774774773
10.51051051051051,9.376121192192192
10.525525525525525,9.38853860960961
10.54054054054054,9.400956027027027
10.555555555555555,9.413373444444444
10.57057057057057,9.425790861861861
10.585585585585585,9.438208279279278
10.6006006006006,9.450625696696695
10.615615615615615,9.463043114114113
10.63063063063063,9.475460531531532
10.645645645645645,9.487877948948949
10.66066066066066,9.500295366366366
10.675675675675675,9.512712783783783
10.69069069069069,9.5251302012012
10.705705705705705,9.537547618618618
10.72072072072072,9.549965036036035
10.735735735735735,9.562382453453452
10.75075075075075,9.57479987087087
10.765765765765765,9.587217288288288
10.78078078078078,9.599634705705705
10.795795795795796,9.612052123123123
10.81081081081081,9.62446954054054
10.825825825825826,9.636886957957957
10.84084084084084,9.649304375375374
10.855855855855856,9.661721792792791
10.87087087087087,9.674139210210209
10.885885885885886,9.686556627627628
10.9009009009009,9.698974045045045
10.915915915915916,9.711391462462462
10.93093093093093,9.72380887987988
10.945945945945946,9.736226297297296
10.96096096096096,9.748643714714714
10.975975975975976,9.76106113213213
10.99099099099099,9.773478549549548
11.006006006006006,9.785895966966967
11.02102102102102,9.798313384384384
11.036036036036036,9.810730801801801
11.05105105105105,9.823148219219219
11.066066066066066,9.835565636636636
11.08108108108108,9.847983054054053
11.096096096096096,9.86040047147147
11.11111111111111,9.872817888888887
11.126126126126126,9.885235306306306
11.14114114114114,9.897652723723724
11.156156156156156,9.91007014114114
11.17117117117117,9.922487558558558
11.186186186186186,9.934904975975975
11.2012012012012,9.947322393393392
11.216216216216216,9.95973981081081
11.23123123123123,9.972157228228227
11.246246246246246,9.984574645645644
11.26126126126126,9.996992063063063
11.276276276276276,10.00940948048048
11.29129129129129,10.021826897897897
11.306306306306306,10.034244315315314
11.32132132132132,10.046661732732732
11.336336336336336,10.059079150150149
11.35135135135135,10.071496567567566
11.366366366366366,10.083913984984983
11.381381381381381,10.096331402402402
11.396396396396396,10.10874881981982
11.411411411411411,10.121166237237237
11.426426426426426,10.133583654654654
11.441441441441441,10.146001072072071
11.456456456456456,10.158418489489488
11.471471471471471,10.170835906906905
11.486486486486486,10.183253324324323
11.501501501501501,10.195670741741742
11.516516516516516,10.208088159159159
11.531531531531531,10.220505576576576
11.546546546546546,10.232922993993993
11.561561561561561,10.24534041141141
11.576576576576576,10.257757828828828
11.591591591591591,10.270175246246245
11.606606606606606,10.282592663663662
11.621621621621621,10.29501008108108
11.636636636636636,10.307427498498498
11.651651651651651,10.319844915915915
11.666666666666666,10.332262333333333
11.681681681681681,10.34467975075075
11.696696696696696,10.357097168168167
11.711711711711711,10.369514585585584
11.726726726726726,10.381932003003001
11.741741741741741,10.394349420420419
11.756756756756756,10.406766837837838
11.771771771771771,10.419184255255255
11.786786786786786,10.431601672672672
11.801801801801801,10.444019090090089
11.816816816816816,10.456436507507506
11.831831831831831,10.468853924924924
11.846846846846846,10.48127134234234
11.861861861861861,10.493688759759758
11.876876876876876,10.506106177177177
11.891891891891891,10.518523594594594
11.906906906906906,10.530941012012011
11.921921921921921,10.543358429429428
11.936936936936936,10.555775846846846
11.951951951951951,10.568193264264263
11.966966966966966,10.58061068168168
11.981981981981981,10.593028099099097
11.996996996996996,10.605445516516516
12.012012012012011,10.617862933933933
12.027027027027026,10.63028035135135
12.042042042042041,10.642697768768768
12.057057057057056,10.655115186186185
12.072072072072071,10.667532603603602
12.087087087087086,10.67995002102102
12.102102102102101,10.692367438438437
12.117117117117116,10.704784855855854
12.132132132132131,10.717202273273273
12.147147147147146,10.72961969069069
12.162162162162161,10.742037108108107
12.177177177177176,10.754454525525524
12.192192192192191,10.766871942942942
12.207207207207206,10.779289360360359
12.222222222222221,10.791706777777776
12.237237237237236,10.804124195195193
12.252252252252251,10.816541612612612
12.267267267267266,10.82895903003003
12.282282282282281,10.841376447447447
12.297297297297296,10.853793864864864
12.312312312312311,10.866211282282281
12.327327327327327,10.878628699699698
12.342342342342342,10.891046117117115
12.357357357357357,10.903463534534533
12.372372372372372,10.915880951951952
12.387387387387387,10.928298369369369
12.402402402402402,10.940715786786786
12.417417417417417,10.953133204204203
12.432432432432432,10.96555062162162
12.447447447447447,10.977968039039038
12.462462462462462,10.990385456456455
12.477477477477477,11.002802873873872
12.492492492492492,11.015220291291289
12.507507507507507,11.027637708708708
12.522522522522522,11.040055126126125
12.537537537537537,11.052472543543542
12.552552552552552,11.06488996096096
12.567567567567567,11.077307378378377
12.582582582582582,11.089724795795794
12.597597597597597,11.102142213213211
12.612612612612612,11.114559630630628
12.627627627627627,11.126977048048047
12.642642642642642,11.139394465465465
12.657657657657657,11.151811882882882
12.672672672672672,11.164229300300299
12.687687687687687,11.176646717717716
