x,y
4.75975975975976,6.4190837115649835
4.774774774774775,6.4274845180241496
4.78978978978979,6.435874358842111
4.804804804804805,6.4442532768477205
4.81981981981982,6.452621314591754
4.834834834834835,6.460978514349438
4.84984984984985,6.469324918122933
4.864864864864865,6.4776605676438095
4.87987987987988,6.485985504375472
4.894894894894895,6.494299769515571
4.90990990990991,6.502603403998373
4.924924924924925,6.510896448497123
4.93993993993994,6.519178943426364
4.954954954954955,6.527450928944232
4.96996996996997,6.535712444954731
4.984984984984985,6.54396353110998
5.0,6.552204226812425
5.015015015015015,6.560434571217051
5.03003003003003,6.568654603233533
5.045045045045045,6.576864361528396
5.06006006006006,6.5850638845271305
5.075075075075075,6.593253210416296
5.09009009009009,6.601432377145586
5.105105105105105,6.609601422429892
5.12012012012012,6.6177603837513255
5.135135135135135,6.625909298361224
5.15015015015015,6.634048203282137
5.165165165165165,6.642177135309791
5.18018018018018,6.6502961310150255
5.195195195195195,6.658405226745715
5.21021021021021,6.666504458628666
5.225225225225225,6.674593862571499
5.24024024024024,6.682673474264499
5.255255255255255,6.69074332918246
5.27027027027027,6.698803462586495
5.285285285285285,6.70685390952584
5.3003003003003,6.714894704839629
5.315315315315315,6.72292588315865
5.33033033033033,6.730947478907093
5.345345345345345,6.738959526304264
5.36036036036036,6.7469620593662905
5.375375375375375,6.75495511190781
5.39039039039039,6.76293871754363
5.405405405405405,6.770912909690385
5.42042042042042,6.778877721568162
5.435435435435435,6.786833186202117
5.45045045045045,6.794779336424077
5.465465465465465,6.8027162048741125
5.48048048048048,6.81064382400211
5.495495495495495,6.8185622260693135
5.51051051051051,6.8264714431498605
5.525525525525525,6.834371507132297
5.54054054054054,6.842262449721073
5.555555555555555,6.850144302438033
5.57057057057057,6.858017096623883
5.585585585585585,6.865880863439645
5.6006006006006,6.87373563386809
5.615615615615615,6.881581438715172
5.63063063063063,6.8894183086114325
5.645645645645645,6.897246274013394
5.66066066066066,6.905065365204944
5.675675675675675,6.9128756122986985
5.6906906906906904,6.920677045237363
5.7057057057057055,6.928469693795058
5.7207207207207205,6.936253587578659
5.7357357357357355,6.944028756029099
5.7507507507507505,6.951795228422676
5.7657657657657655,6.959553033872327
5.7807807807807805,6.9673022013289145
5.7957957957957955,6.97504275958248
5.8108108108108105,6.98277473726349
5.8258258258258255,6.990498162844078
5.8408408408408405,6.9982130646392635
5.8558558558558556,7.005919470808162
5.870870870870871,7.013617409355186
5.885885885885886,7.021306908131233
5.900900900900901,7.0289879948348615
5.915915915915916,7.036660697013452
5.930930930930931,7.044325042064362
5.945945945945946,7.051981057236066
5.960960960960961,7.059628769629289
5.975975975975976,7.0672682061981185
5.990990990990991,7.0748993937511235
6.006006006006006,7.08252235895244
6.021021021021021,7.09013712832287
6.036036036036036,7.097743728240948
6.051051051051051,7.1053421849440115
6.066066066066066,7.112932524529259
6.081081081081081,7.12051477295479
6.096096096096096,7.1280889560406475
6.111111111111111,7.135655099469837
6.126126126126126,7.143213228789346
6.141141141141141,7.150763369411153
6.156156156156156,7.158305546613219
6.171171171171171,7.165839785540478
6.186186186186186,7.173366111205816
6.201201201201201,7.180884548491034
6.216216216216216,7.188395122147815
6.231231231231231,7.195897856798673
6.246246246246246,7.20339277693789
6.261261261261261,7.210879906932456
6.276276276276276,7.218359271022982
6.291291291291291,7.225830893324634
6.306306306306306,7.233294797828021
6.321321321321321,7.240751008400105
6.336336336336336,7.248199548785089
6.351351351351351,7.255640442605299
6.366366366366366,7.263073713362052
6.381381381381381,7.270499384436538
6.396396396396396,7.277917479090657
6.411411411411412,7.285328020467887
6.426426426426427,7.2927310315941165
6.441441441441442,7.300126535378481
6.456456456456457,7.307514554614191
6.471471471471472,7.314895111979356
6.486486486486487,7.322268230037786
6.501501501501502,7.329633931239809
6.516516516516517,7.336992237923057
6.531531531531532,7.34434317231326
6.546546546546547,7.351686756525038
6.561561561561562,7.359023012562665
6.576576576576577,7.3663519623208416
6.591591591591592,7.373673627585462
6.606606606606607,7.3809880300343655
6.621621621621622,7.388295191238085
6.636636636636637,7.395595132660592
6.651651651651652,7.4028878756600305
6.666666666666667,7.4101734414894445
6.681681681681682,7.4174518512975025
6.696696696696697,7.424723126129214
6.711711711711712,7.431987286926641
6.726726726726727,7.4392443545295945
6.741741741741742,7.446494349676342
6.756756756756757,7.453737293004289
6.771771771771772,7.460973205050675
6.786786786786787,7.468202106253242
6.801801801801802,7.475424016950918
6.816816816816817,7.482638957384475
6.831831831831832,7.489846947697201
6.846846846846847,7.497048007935543
6.861861861861862,7.504242158049775
6.876876876876877,7.511429417894624
6.891891891891892,7.518609807229925
6.906906906906907,7.525783345721243
6.921921921921922,7.532950052940513
6.936936936936937,7.540109948366649
6.951951951951952,7.547263051386174
6.966966966966967,7.554409381293826
6.981981981981982,7.5615489572931684
6.996996996996997,7.568681798497189
7.012012012012012,7.575807923928897
7.027027027027027,7.582927352521921
7.042042042042042,7.590040103121086
7.057057057057057,7.5971461944830025
7.072072072072072,7.604245645276643
7.087087087087087,7.611338474083914
7.102102102102102,7.618424699400216
7.117117117117117,7.625504339635019
7.132132132132132,7.6325774131124104
7.147147147147147,7.639643938071654
7.162162162162162,7.646703932667735
7.177177177177177,7.653757414971906
7.192192192192192,7.660804402972228
7.207207207207207,7.6678449145741014
7.222222222222222,7.674878967600801
7.237237237237237,7.681906579794001
7.252252252252252,7.688927768814297
7.267267267267267,7.695942552241722
7.282282282282282,7.702950947576264
7.297297297297297,7.709952972238371
7.312312312312312,7.71694864356946
7.327327327327327,7.7239379788324145
7.342342342342342,7.7309209952120845
7.357357357357357,7.737897709815777
7.372372372372372,7.744868139673745
7.387387387387387,7.75183230173968
7.402402402402402,7.758790212891179
7.4174174174174174,7.765741889930232
7.4324324324324325,7.772687349583694
7.4474474474474475,7.779626608503754
7.4624624624624625,7.786559683268399
7.4774774774774775,7.793486590381875
7.4924924924924925,7.800407346275151
7.5075075075075075,7.807321967306367
7.5225225225225225,7.814230469761293
7.5375375375375375,7.821132869853768
7.5525525525525525,7.828029183726149
7.5675675675675675,7.834919427449749
7.5825825825825826,7.8418036170252785
7.597597597597598,7.848681768383272
7.612612612612613,7.8555538973845245
7.627627627627628,7.862420019820515
7.642642642642643,7.86928015141383
7.657657657657658,7.876134307818583
7.672672672672673,7.882982504620832
7.687687687687688,7.889824757338998
7.702702702702703,7.896661081424262
7.717717717717718,7.903491492260988
7.732732732732733,7.910316005167117
7.747747747747748,7.917134635394569
7.762762762762763,7.923947398129642
7.777777777777778,7.930754308493409
7.792792792792793,7.9375553815421025
7.807807807807808,7.944350632267513
7.822822822822823,7.9511400755973645
7.837837837837838,7.9579237263957046
7.852852852852853,7.96470159946328
7.867867867867868,7.971473709537915
7.882882882882883,7.978240071294884
7.897897897897898,7.985000699347284
7.912912912912913,7.991755608246405
7.927927927927928,7.998504812482087
7.942942942942943,8.005248326483091
7.957957957957958,8.011986164617458
7.972972972972973,8.01871834119286
7.987987987987988,8.025444870456965
8.003003003003004,8.032165766597778
8.018018018018019,8.038881043743993
8.033033033033034,8.045590715965345
8.048048048048049,8.052294797272948
8.063063063063064,8.058993301619639
8.078078078078079,8.065686242900318
8.093093093093094,8.072373634952278
8.108108108108109,8.07905549155555
8.123123123123124,8.085731826433223
8.138138138138139,8.092402653251774
8.153153153153154,8.099067985621408
8.168168168168169,8.10572783709636
8.183183183183184,8.112382221175237
8.198198198198199,8.119031151301323
8.213213213213214,8.125674640862908
8.228228228228229,8.132312703193586
8.243243243243244,8.138945351572586
8.258258258258259,8.14557259922507
8.273273273273274,8.15219445932244
8.288288288288289,8.158810944982651
8.303303303303304,8.165422069270512
8.318318318318319,8.172027845197983
8.333333333333334,8.178628285724471
8.348348348348349,8.18522340375714
8.363363363363364,8.191813212151194
8.378378378378379,8.19839772371017
8.393393393393394,8.204976951186234
8.408408408408409,8.211550907280461
8.423423423423424,8.218119604643134
8.438438438438439,8.22468305587401
8.453453453453454,8.231241273522619
8.468468468468469,8.237794270088536
8.483483483483484,8.244342058021655
8.498498498498499,8.250884649722474
8.513513513513514,8.257422057542366
8.528528528528529,8.263954293783845
8.543543543543544,8.27048137070084
8.558558558558559,8.277003300498974
8.573573573573574,8.283520095335806
8.588588588588589,8.290031767321123
8.603603603603604,8.296538328517178
8.618618618618619,8.30303979093897
8.633633633633634,8.309536166554489
8.64864864864865,8.316027467284984
8.663663663663664,8.322513705005209
8.67867867867868,8.328994891543683
8.693693693693694,8.335471038682938
8.70870870870871,8.341942158159767
8.723723723723724,8.348408261665481
8.73873873873874,8.354869360846147
8.753753753753754,8.361325467302834
8.76876876876877,8.367776592591856
8.783783783783784,8.37422274822502
8.7987987987988,8.380663945669856
8.813813813813814,8.387100196349861
8.82882882882883,8.393531511644733
8.843843843843844,8.399957902890606
8.85885885885886,8.406379381380283
8.873873873873874,8.412795958363473
8.88888888888889,8.41920764504701
8.903903903903904,8.42561445259509
8.91891891891892,8.432016392129494
8.933933933933934,8.438413474729817
8.94894894894895,8.444805711433684
8.963963963963964,8.451193113236982
8.97897897897898,8.457575691094076
8.993993993993994,8.463953455918023
9.00900900900901,8.470326418580802
9.024024024024024,8.476694589913519
9.03903903903904,8.483057980706626
9.054054054054054,8.489416601710131
9.06906906906907,8.495770463633821
9.084084084084084,8.502119577147457
9.0990990990991,8.508463952880996
9.114114114114114,8.514803601424788
9.12912912912913,8.52113853332979
9.144144144144144,8.52746875910777
9.15915915915916,8.533794289231505
9.174174174174174,8.540115134134988
9.18918918918919,8.54643130421363
9.204204204204204,8.552742809824457
9.21921921921922,8.559049661286302
9.234234234234235,8.565351868880017
9.24924924924925,8.571649442848654
9.264264264264265,8.577942393397665
9.27927927927928,8.584230730695099
9.294294294294295,8.590514464871783
9.30930930930931,8.596793606021524
9.324324324324325,8.603068164201291
9.33933933933934,8.609338149431409
9.354354354354355,8.615603571695733
9.36936936936937,8.621864440941849
9.384384384384385,8.62812076708125
9.3993993993994,8.634372559989519
9.414414414414415,8.640619829506514
9.42942942942943,8.646862585436548
9.444444444444445,8.653100837548564
9.45945945945946,8.659334595576318
9.474474474474475,8.665563869218559
9.48948948948949,8.671788668139195
9.504504504504505,8.678009001967478
9.51951951951952,8.684224880298174
9.534534534534535,8.69043631269173
9.54954954954955,8.696643308674462
9.564564564564565,8.702845877738701
9.57957957957958,8.709044029342989
9.594594594594595,8.715237772912223
9.60960960960961,8.721427117837838
9.624624624624625,8.727612073477971
9.63963963963964,8.733792649157621
9.654654654654655,8.739968854168813
9.66966966966967,8.74614069777077
9.684684684684685,8.75230818919006
9.6996996996997,8.758471337620774
9.714714714714715,8.76463015222467
9.72972972972973,8.770784642131346
9.744744744744745,8.776934816438386
9.75975975975976,8.783080684211523
9.774774774774775,8.789222254484795
9.78978978978979,8.7953595362607
9.804804804804805,8.801492538510344
9.81981981981982,8.807621270173604
9.834834834834835,8.813745740159273
9.84984984984985,8.819865957345211
9.864864864864865,8.8259819305785
9.87987987987988,8.832093668675588
9.894894894894895,8.838201180422443
9.90990990990991,8.84430447457469
9.924924924924925,8.850403559857773
9.93993993993994,8.856498444967082
9.954954954954955,8.862589138568119
9.96996996996997,8.86867564929662
9.984984984984985,8.874757985758713
10.0,8.880836156531055
10.015015015015015,8.886910170160972
10.03003003003003,8.8929800351666
10.045045045045045,8.899045760037028
10.06006006006006,8.905107353232426
10.075075075075075,8.911164823184198
10.09009009009009,8.917218178295105
10.105105105105105,8.923267426939411
10.12012012012012,8.929312577463012
10.135135135135135,8.935353638183571
10.15015015015015,8.941390617390653
10.165165165165165,8.947423523345861
10.18018018018018,8.953452364282958
10.195195195195195,8.95947714840801
10.21021021021021,8.965497883899507
10.225225225225225,8.9715145789085
10.24024024024024,8.977527241558725
10.255255255255255,8.983535879946729
10.27027027027027,8.989540502142003
10.285285285285285,8.995541116187104
10.3003003003003,9.001537730097782
10.315315315315315,9.007530351863112
10.33033033033033,9.013518989445599
10.345345345345345,9.019503650781324
10.36036036036036,9.025484343780054
10.375375375375375,9.031461076325364
10.39039039039039,9.037433856274763
10.405405405405405,9.043402691459812
10.42042042042042,9.049367589686243
10.435435435435435,9.05532855873408
10.45045045045045,9.061285606357758
10.465465465465465,9.067238740286236
10.48048048048048,9.073187968223118
10.495495495495495,9.079133297846772
10.51051051051051,9.085074736810435
10.525525525525525,9.091012292742347
10.54054054054054,9.096945973245838
10.555555555555555,9.10287578589947
10.57057057057057,9.108801738257132
10.585585585585585,9.114723837848155
10.6006006006006,9.120642092177425
10.615615615615615,9.126556508725503
10.63063063063063,9.13246709494872
10.645645645645645,9.138373858279289
10.66066066066066,9.144276806125433
10.675675675675675,9.150175945871466
10.69069069069069,9.15607128487792
10.705705705705705,9.161962830481645
10.72072072072072,9.167850589995917
10.735735735735735,9.173734570710542
10.75075075075075,9.179614779891962
10.765765765765765,9.185491224783364
10.78078078078078,9.191363912604778
10.795795795795796,9.197232850553183
10.81081081081081,9.203098045802614
10.825825825825826,9.208959505504252
10.84084084084084,9.21481723678654
10.855855855855856,9.22067124675528
10.87087087087087,9.226521542493726
10.885885885885886,9.232368131062692
10.9009009009009,9.238211019500651
10.915915915915916,9.244050214823831
10.93093093093093,9.24988572402631
10.945945945945946,9.255717554080126
10.96096096096096,9.261545711935357
10.975975975975976,9.267370204520235
10.99099099099099,9.273191038741231
11.006006006006006,9.279008221483151
11.02102102102102,9.284821759609235
11.036036036036036,9.290631659961251
11.05105105105105,9.29643792935959
11.066066066066066,9.30224057460335
11.08108108108108,9.30803960247044
11.096096096096096,9.313835019717674
11.11111111111111,9.319626833080846
11.126126126126126,9.325415049274845
11.14114114114114,9.331199674993726
11.156156156156156,9.336980716910807
11.17117117117117,9.342758181678763
11.186186186186186,9.348532075929713
11.2012012012012,9.354302406275304
11.216216216216216,9.360069179306805
11.23123123123123,9.365832401595194
11.246246246246246,9.371592079691244
11.26126126126126,9.377348220125606
11.276276276276276,9.383100829408907
11.29129129129129,9.388849914031821
11.306306306306306,9.394595480465169
11.32132132132132,9.400337535159991
11.336336336336336,9.406076084547639
11.35135135135135,9.411811135039859
11.366366366366366,9.417542693028873
11.381381381381381,9.423270764887462
11.396396396396396,9.428995356969054
11.411411411411411,9.434716475607797
11.426426426426426,9.44043412711865
11.441441441441441,9.446148317797453
11.456456456456456,9.451859053921028
11.471471471471471,9.457566341747233
11.486486486486486,9.463270187515063
11.501501501501501,9.46897059744472
11.516516516516516,9.474667577737693
11.531531531531531,9.48036113457684
11.546546546546546,9.486051274126464
11.561561561561561,9.491738002532388
11.576576576576576,9.49742132592204
11.591591591591591,9.503101250404523
11.606606606606606,9.508777782070693
11.621621621621621,9.514450926993238
11.636636636636636,9.52012069122675
11.651651651651651,9.525787080807808
11.666666666666666,9.531450101755041
11.681681681681681,9.53710976006921
11.696696696696696,9.542766061733287
11.711711711711711,9.548419012712516
11.726726726726726,9.554068618954497
11.741741741741741,9.559714886389255
11.756756756756756,9.565357820929313
11.771771771771771,9.570997428469763
11.786786786786786,9.57663371488834
11.801801801801801,9.582266686045491
11.816816816816816,9.587896347784456
11.831831831831831,9.593522705931317
11.846846846846846,9.599145766295091
11.861861861861861,9.604765534667788
11.876876876876876,9.610382016824483
11.891891891891891,9.615995218523388
11.906906906906906,9.621605145505914
11.921921921921921,9.627211803496749
11.936936936936936,9.632815198203916
11.951951951951951,9.638415335318852
11.966966966966966,9.64401222051646
11.981981981981981,9.649605859455196
11.996996996996996,9.655196257777119
12.012012012012011,9.660783421107967
12.027027027027026,9.666367355057213
12.042042042042041,9.671948065218144
12.057057057057056,9.677525557167918
12.072072072072071,9.683099836467632
12.087087087087086,9.68867090866238
12.102102102102101,9.694238779281328
12.117117117117116,9.699803453837772
12.132132132132131,9.7053649378292
12.147147147147146,9.710923236737361
12.162162162162161,9.716478356028322
12.177177177177176,9.722030301152538
12.192192192192191,9.727579077544902
12.207207207207206,9.733124690624823
12.222222222222221,9.738667145796278
12.237237237237236,9.74420644844787
12.252252252252251,9.7497426039529
12.267267267267266,9.75527561766942
12.282282282282281,9.760805494940298
12.297297297297296,9.766332241093274
12.312312312312311,9.771855861441018
12.327327327327327,9.7773763612812
12.342342342342342,9.782893745896542
12.357357357357357,9.788408020554868
12.372372372372372,9.793919190509188
12.387387387387387,9.799427260997724
12.402402402402402,9.804932237243998
12.417417417417417,9.81043412445687
12.432432432432432,9.815932927830602
12.447447447447447,9.821428652544919
12.462462462462462,9.826921303765056
12.477477477477477,9.83241088664183
12.492492492492492,9.837897406311676
12.507507507507507,9.843380867896721
12.522522522522522,9.848861276504836
12.537537537537537,9.854338637229679
12.552552552552552,9.859812955150769
12.567567567567567,9.865284235333524
12.582582582582582,9.87075248282933
12.597597597597597,9.876217702675586
12.612612612612612,9.88167989989576
12.627627627627627,9.887139079499443
12.642642642642642,9.892595246482408
12.657657657657657,9.898048405826653
12.672672672672672,9.903498562500467
12.687687687687687,9.908945721458466
12.702702702702702,9.914389887641663
12.717717717717717,9.919831065977508
12.732732732732732,9.92526926137995
12.747747747747747,9.93070447874948
12.762762762762762,9.93613672297318
12.777777777777777,9.941565998924789
