x,y
1.7117117117117118,1.9556203428301626
1.7267267267267268,1.9668979618842166
1.7417417417417418,1.9781755809382706
1.7567567567567568,1.9894531999923246
1.7717717717717718,2.0007308190463786
1.7867867867867868,2.0120084381004326
1.8018018018018018,2.0232860571544866
1.8168168168168168,2.034563676208541
1.8318318318318318,2.045841295262595
1.8468468468468469,2.057118914316649
1.8618618618618619,2.068396533370703
1.8768768768768769,2.079674152424757
1.8918918918918919,2.090951771478811
1.906906906906907,2.102229390532865
1.921921921921922,2.113507009586919
1.936936936936937,2.1247846286409735
1.951951951951952,2.1360622476950275
1.966966966966967,2.1473398667490815
1.981981981981982,2.1586174858031355
1.996996996996997,2.1698951048571895
2.012012012012012,2.1811727239112435
2.027027027027027,2.1924503429652975
2.042042042042042,2.2037279620193515
2.057057057057057,2.2150055810734055
2.0720720720720722,2.22628320012746
2.0870870870870872,2.237560819181514
2.1021021021021022,2.248838438235568
2.1171171171171173,2.260116057289622
2.1321321321321323,2.271393676343676
2.1471471471471473,2.28267129539773
2.1621621621621623,2.293948914451784
2.1771771771771773,2.305226533505838
2.1921921921921923,2.316504152559892
2.2072072072072073,2.3277817716139464
2.2222222222222223,2.3390593906680004
2.2372372372372373,2.3503370097220544
2.2522522522522523,2.3616146287761084
2.2672672672672673,2.3728922478301624
2.2822822822822824,2.3841698668842164
2.2972972972972974,2.3954474859382704
2.3123123123123124,2.4067251049923244
2.3273273273273274,2.418002724046379
2.3423423423423424,2.429280343100433
2.3573573573573574,2.440557962154487
2.3723723723723724,2.451835581208541
2.3873873873873874,2.463113200262595
2.4024024024024024,2.474390819316649
2.4174174174174174,2.485668438370703
2.4324324324324325,2.496946057424757
2.4474474474474475,2.508223676478811
2.4624624624624625,2.5195012955328653
2.4774774774774775,2.5307789145869193
2.4924924924924925,2.5420565336409733
2.5075075075075075,2.5533341526950273
2.5225225225225225,2.5646117717490813
2.5375375375375375,2.5758893908031353
2.5525525525525525,2.5871670098571893
2.5675675675675675,2.5984446289112433
2.5825825825825826,2.6097222479652973
2.5975975975975976,2.6209998670193517
2.6126126126126126,2.6322774860734057
2.6276276276276276,2.6435551051274597
2.6426426426426426,2.6548327241815137
2.6576576576576576,2.6661103432355677
2.6726726726726726,2.6773879622896217
2.6876876876876876,2.6886655813436757
2.7027027027027026,2.6999432003977297
2.7177177177177176,2.711220819451784
2.7327327327327327,2.722498438505838
2.7477477477477477,2.733776057559892
2.7627627627627627,2.745053676613946
2.7777777777777777,2.756331295668
2.7927927927927927,2.767608914722054
2.8078078078078077,2.778886533776108
2.8228228228228227,2.790164152830162
2.8378378378378377,2.801441771884216
2.8528528528528527,2.8127193909382706
2.8678678678678677,2.8239970099923246
2.8828828828828827,2.8352746290463786
2.8978978978978978,2.8465522481004326
2.9129129129129128,2.8578298671544866
2.9279279279279278,2.8691074862085406
2.942942942942943,2.8803851052625946
2.957957957957958,2.8916627243166486
2.972972972972973,2.902940343370703
2.987987987987988,2.914217962424757
3.003003003003003,2.925495581478811
3.018018018018018,2.936773200532865
3.033033033033033,2.948050819586919
3.048048048048048,2.959328438640973
3.063063063063063,2.970606057695027
3.078078078078078,2.981883676749081
3.093093093093093,2.993161295803135
3.108108108108108,3.0044389148571895
3.123123123123123,3.0157165339112435
3.138138138138138,3.026994152965298
3.153153153153153,3.038271772019352
3.168168168168168,3.049549391073406
3.183183183183183,3.06082701012746
3.198198198198198,3.072104629181514
3.2132132132132134,3.083382248235568
3.2282282282282284,3.094659867289622
3.2432432432432434,3.105937486343676
3.2582582582582584,3.11721510539773
3.2732732732732734,3.1284927244517844
3.2882882882882885,3.1397703435058384
3.3033033033033035,3.1510479625598924
3.3183183183183185,3.1623255816139464
3.3333333333333335,3.1736032006680004
3.3483483483483485,3.1848808197220544
3.3633633633633635,3.1961584387761084
3.3783783783783785,3.2074360578301624
3.3933933933933935,3.2187136768842164
3.4084084084084085,3.229991295938271
3.4234234234234235,3.241268914992325
3.4384384384384385,3.252546534046379
3.4534534534534536,3.263824153100433
3.4684684684684686,3.275101772154487
3.4834834834834836,3.286379391208541
3.4984984984984986,3.297657010262595
3.5135135135135136,3.308934629316649
3.5285285285285286,3.3202122483707033
3.5435435435435436,3.3314898674247573
3.5585585585585586,3.3427674864788113
3.5735735735735736,3.3540451055328653
3.5885885885885886,3.3653227245869193
3.6036036036036037,3.3766003436409733
3.6186186186186187,3.3878779626950273
3.6336336336336337,3.3991555817490813
3.6486486486486487,3.4104332008031353
3.6636636636636637,3.4217108198571897
3.6786786786786787,3.4329884389112437
3.6936936936936937,3.4442660579652977
3.7087087087087087,3.4555436770193517
3.7237237237237237,3.4668212960734057
3.7387387387387387,3.4780989151274597
3.7537537537537538,3.4893765341815137
3.7687687687687688,3.5006541532355677
3.7837837837837838,3.5119317722896217
3.798798798798799,3.523209391343676
3.813813813813814,3.53448701039773
3.828828828828829,3.545764629451784
3.843843843843844,3.557042248505838
3.858858858858859,3.568319867559892
3.873873873873874,3.579597486613946
3.888888888888889,3.590875105668
3.903903903903904,3.602152724722054
3.918918918918919,3.6134303437761086
3.933933933933934,3.6247079628301626
3.948948948948949,3.6359855818842166
3.963963963963964,3.6472632009382706
3.978978978978979,3.6585408199923246
3.993993993993994,3.6698184390463786
4.009009009009009,3.6810960581004335
4.024024024024024,3.6923736771544875
4.039039039039039,3.7036512962085415
4.054054054054054,3.7149289152625955
4.069069069069069,3.7262065343166495
4.084084084084084,3.7374841533707035
4.099099099099099,3.7487617724247575
4.114114114114114,3.760039391478812
4.129129129129129,3.771317010532866
4.1441441441441444,3.78259462958692
4.1591591591591595,3.793872248640974
4.1741741741741745,3.805149867695028
4.1891891891891895,3.816427486749082
4.2042042042042045,3.827705105803136
4.2192192192192195,3.83898272485719
4.2342342342342345,3.850260343911244
4.2492492492492495,3.8615379629652984
4.2642642642642645,3.8728155820193524
4.2792792792792795,3.8840932010734064
4.2942942942942945,3.8953708201274604
4.3093093093093096,3.9066484391815144
4.324324324324325,3.9179260582355684
4.33933933933934,3.9292036772896224
4.354354354354355,3.9404812963436764
4.36936936936937,3.951758915397731
4.384384384384385,3.963036534451785
4.3993993993994,3.974314153505839
4.414414414414415,3.985591772559893
4.42942942942943,3.996869391613947
4.444444444444445,4.008147010668001
4.45945945945946,4.019424629722055
4.474474474474475,4.030702248776109
4.48948948948949,4.041979867830163
4.504504504504505,4.053257486884217
4.51951951951952,4.064535105938271
4.534534534534535,4.075812724992325
4.54954954954955,4.087090344046379
4.564564564564565,4.098367963100434
4.57957957957958,4.109645582154488
4.594594594594595,4.120923201208542
4.60960960960961,4.132200820262596
4.624624624624625,4.14347843931665
4.63963963963964,4.154756058370704
4.654654654654655,4.166033677424758
4.66966966966967,4.177311296478812
4.684684684684685,4.188588915532866
4.6996996996997,4.19986653458692
4.714714714714715,4.211144153640974
4.72972972972973,4.222421772695028
4.744744744744745,4.233699391749082
4.75975975975976,4.244977010803136
4.774774774774775,4.25625462985719
4.78978978978979,4.267532248911244
4.804804804804805,4.278809867965298
4.81981981981982,4.290087487019352
4.834834834834835,4.301365106073407
4.84984984984985,4.312642725127461
4.864864864864865,4.323920344181515
4.87987987987988,4.335197963235569
4.894894894894895,4.346475582289623
4.90990990990991,4.357753201343677
4.924924924924925,4.369030820397731
4.93993993993994,4.380308439451785
4.954954954954955,4.391586058505839
4.96996996996997,4.402863677559893
4.984984984984985,4.414141296613947
5.0,4.425418915668001
5.015015015015015,4.436696534722055
5.03003003003003,4.447974153776109
5.045045045045045,4.459251772830163
5.06006006006006,4.470529391884217
5.075075075075075,4.481807010938271
5.09009009009009,4.4930846299923255
5.105105105105105,4.5043622490463795
5.12012012012012,4.5156398681004335
5.135135135135135,4.5269174871544875
5.15015015015015,4.5381951062085415
5.165165165165165,4.5494727252625955
5.18018018018018,4.5607503443166495
5.195195195195195,4.5720279633707035
5.21021021021021,4.5833055824247575
5.225225225225225,4.5945832014788115
5.24024024024024,4.6058608205328655
5.255255255255255,4.6171384395869195
5.27027027027027,4.6284160586409735
5.285285285285285,4.6396936776950275
5.3003003003003,4.6509712967490815
5.315315315315315,4.6622489158031355
5.33033033033033,4.6735265348571895
5.345345345345345,4.684804153911244
5.36036036036036,4.696081772965298
5.375375375375375,4.707359392019352
5.39039039039039,4.718637011073406
5.405405405405405,4.72991463012746
5.42042042042042,4.741192249181514
5.435435435435435,4.752469868235568
5.45045045045045,4.763747487289622
5.465465465465465,4.775025106343676
5.48048048048048,4.78630272539773
5.495495495495495,4.797580344451784
5.51051051051051,4.808857963505838
5.525525525525525,4.820135582559892
5.54054054054054,4.831413201613946
5.555555555555555,4.842690820668
5.57057057057057,4.853968439722054
5.585585585585585,4.865246058776108
5.6006006006006,4.876523677830162
5.615615615615615,4.887801296884217
5.63063063063063,4.899078915938271
5.645645645645645,4.910356534992325
5.66066066066066,4.921634154046379
5.675675675675675,4.932911773100433
5.6906906906906904,4.944189392154487
5.7057057057057055,4.955467011208541
5.7207207207207205,4.966744630262595
5.7357357357357355,4.978022249316649
5.7507507507507505,4.989299868370703
5.7657657657657655,5.000577487424757
5.7807807807807805,5.011855106478811
5.7957957957957955,5.023132725532865
5.8108108108108105,5.034410344586919
5.8258258258258255,5.045687963640973
5.8408408408408405,5.056965582695027
5.8558558558558556,5.068243201749081
5.870870870870871,5.079520820803136
5.885885885885886,5.09079843985719
5.900900900900901,5.102076058911244
5.915915915915916,5.113353677965298
5.930930930930931,5.124631297019352
5.945945945945946,5.135908916073406
5.960960960960961,5.14718653512746
5.975975975975976,5.158464154181514
5.990990990990991,5.169741773235568
6.006006006006006,5.181019392289622
6.021021021021021,5.192297011343676
6.036036036036036,5.20357463039773
6.051051051051051,5.214852249451784
6.066066066066066,5.226129868505838
6.081081081081081,5.237407487559892
6.096096096096096,5.248685106613946
6.111111111111111,5.259962725668
6.126126126126126,5.271240344722055
6.141141141141141,5.282517963776109
6.156156156156156,5.293795582830163
6.171171171171171,5.305073201884217
6.186186186186186,5.316350820938271
6.201201201201201,5.327628439992325
6.216216216216216,5.338906059046379
6.231231231231231,5.350183678100433
6.246246246246246,5.361461297154487
6.261261261261261,5.372738916208541
6.276276276276276,5.384016535262595
6.291291291291291,5.395294154316649
6.306306306306306,5.406571773370703
6.321321321321321,5.417849392424757
6.336336336336336,5.429127011478811
6.351351351351351,5.440404630532865
6.366366366366366,5.451682249586919
6.381381381381381,5.462959868640973
6.396396396396396,5.474237487695028
6.411411411411412,5.485515106749082
6.426426426426427,5.496792725803136
6.441441441441442,5.50807034485719
6.456456456456457,5.519347963911245
6.471471471471472,5.530625582965299
6.486486486486487,5.541903202019353
6.501501501501502,5.553180821073407
6.516516516516517,5.564458440127461
6.531531531531532,5.575736059181515
6.546546546546547,5.587013678235569
6.561561561561562,5.598291297289623
6.576576576576577,5.609568916343677
6.591591591591592,5.620846535397731
6.606606606606607,5.632124154451785
6.621621621621622,5.643401773505839
6.636636636636637,5.654679392559893
6.651651651651652,5.665957011613947
6.666666666666667,5.677234630668001
6.681681681681682,5.688512249722055
6.696696696696697,5.699789868776109
6.711711711711712,5.711067487830164
6.726726726726727,5.722345106884218
6.741741741741742,5.733622725938272
6.756756756756757,5.744900344992326
6.771771771771772,5.75617796404638
6.786786786786787,5.767455583100434
6.801801801801802,5.778733202154488
6.816816816816817,5.790010821208542
6.831831831831832,5.801288440262596
6.846846846846847,5.81256605931665
6.861861861861862,5.823843678370704
6.876876876876877,5.835121297424758
6.891891891891892,5.846398916478812
6.906906906906907,5.857676535532866
6.921921921921922,5.86895415458692
6.936936936936937,5.880231773640974
6.951951951951952,5.891509392695028
6.966966966966967,5.902787011749083
6.981981981981982,5.914064630803137
6.996996996996997,5.925342249857191
7.012012012012012,5.936619868911245
7.027027027027027,5.947897487965299
7.042042042042042,5.959175107019353
7.057057057057057,5.970452726073407
7.072072072072072,5.981730345127461
7.087087087087087,5.993007964181515
7.102102102102102,6.004285583235569
7.117117117117117,6.015563202289623
7.132132132132132,6.026840821343677
7.147147147147147,6.038118440397731
7.162162162162162,6.049396059451785
7.177177177177177,6.060673678505839
7.192192192192192,6.071951297559893
7.207207207207207,6.083228916613947
7.222222222222222,6.094506535668001
7.237237237237237,6.1057841547220555
7.252252252252252,6.1170617737761095
7.267267267267267,6.1283393928301635
7.282282282282282,6.1396170118842175
7.297297297297297,6.1508946309382715
7.312312312312312,6.1621722499923255
7.327327327327327,6.1734498690463795
7.342342342342342,6.1847274881004335
7.357357357357357,6.1960051071544875
7.372372372372372,6.2072827262085415
7.387387387387387,6.2185603452625955
7.402402402402402,6.2298379643166495
7.4174174174174174,6.2411155833707035
7.4324324324324325,6.2523932024247575
7.4474474474474475,6.2636708214788115
7.4624624624624625,6.2749484405328655
7.4774774774774775,6.2862260595869195
7.4924924924924925,6.297503678640974
7.5075075075075075,6.308781297695028
7.5225225225225225,6.320058916749082
7.5375375375375375,6.331336535803136
7.5525525525525525,6.34261415485719
7.5675675675675675,6.353891773911244
7.5825825825825826,6.365169392965298
7.597597597597598,6.376447012019352
7.612612612612613,6.387724631073406
7.627627627627628,6.39900225012746
7.642642642642643,6.410279869181514
7.657657657657658,6.421557488235568
7.672672672672673,6.432835107289622
7.687687687687688,6.444112726343676
7.702702702702703,6.45539034539773
7.717717717717718,6.466667964451784
7.732732732732733,6.477945583505838
7.747747747747748,6.489223202559893
7.762762762762763,6.500500821613947
7.777777777777778,6.511778440668001
7.792792792792793,6.523056059722055
7.807807807807808,6.534333678776109
7.822822822822823,6.545611297830163
7.837837837837838,6.556888916884217
7.852852852852853,6.568166535938271
7.867867867867868,6.579444154992325
7.882882882882883,6.590721774046379
7.897897897897898,6.601999393100433
7.912912912912913,6.613277012154487
7.927927927927928,6.624554631208541
7.942942942942943,6.635832250262595
7.957957957957958,6.647109869316649
7.972972972972973,6.658387488370703
7.987987987987988,6.669665107424757
8.003003003003004,6.680942726478811
8.018018018018019,6.692220345532866
8.033033033033034,6.70349796458692
8.048048048048049,6.714775583640974
8.063063063063064,6.726053202695028
8.078078078078079,6.737330821749082
8.093093093093094,6.748608440803136
8.108108108108109,6.75988605985719
8.123123123123124,6.771163678911244
8.138138138138139,6.782441297965298
8.153153153153154,6.793718917019352
8.168168168168169,6.804996536073406
8.183183183183184,6.81627415512746
8.198198198198199,6.827551774181514
8.213213213213214,6.838829393235568
8.228228228228229,6.850107012289622
8.243243243243244,6.861384631343676
8.258258258258259,6.87266225039773
8.273273273273274,6.883939869451785
8.288288288288289,6.895217488505839
8.303303303303304,6.906495107559893
8.318318318318319,6.917772726613947
8.333333333333334,6.929050345668001
8.348348348348349,6.940327964722055
8.363363363363364,6.951605583776109
8.378378378378379,6.962883202830163
8.393393393393394,6.974160821884217
8.408408408408409,6.985438440938271
8.423423423423424,6.996716059992325
8.438438438438439,7.007993679046379
8.453453453453454,7.019271298100433
8.468468468468469,7.030548917154487
8.483483483483484,7.041826536208541
8.498498498498499,7.053104155262595
8.513513513513514,7.064381774316649
8.528528528528529,7.075659393370704
8.543543543543544,7.086937012424758
8.558558558558559,7.098214631478812
8.573573573573574,7.109492250532866
8.588588588588589,7.12076986958692
8.603603603603604,7.132047488640974
8.618618618618619,7.143325107695028
8.633633633633634,7.154602726749082
8.64864864864865,7.165880345803136
8.663663663663664,7.17715796485719
8.67867867867868,7.188435583911244
8.693693693693694,7.199713202965298
8.70870870870871,7.210990822019352
8.723723723723724,7.222268441073406
8.73873873873874,7.23354606012746
8.753753753753754,7.244823679181514
8.76876876876877,7.256101298235568
8.783783783783784,7.267378917289622
8.7987987987988,7.278656536343677
8.813813813813814,7.289934155397731
8.82882882882883,7.301211774451785
8.843843843843844,7.312489393505839
8.85885885885886,7.323767012559893
8.873873873873874,7.335044631613947
8.88888888888889,7.346322250668001
8.903903903903904,7.357599869722055
8.91891891891892,7.368877488776109
8.933933933933934,7.380155107830163
8.94894894894895,7.391432726884217
8.963963963963964,7.402710345938271
8.97897897897898,7.413987964992325
8.993993993993994,7.425265584046379
9.00900900900901,7.436543203100433
9.024024024024024,7.447820822154487
9.03903903903904,7.459098441208541
9.054054054054054,7.470376060262596
9.06906906906907,7.48165367931665
9.084084084084084,7.492931298370704
9.0990990990991,7.504208917424758
9.114114114114114,7.515486536478812
9.12912912912913,7.526764155532866
9.144144144144144,7.53804177458692
9.15915915915916,7.549319393640974
9.174174174174174,7.560597012695028
9.18918918918919,7.571874631749082
9.204204204204204,7.583152250803136
9.21921921921922,7.59442986985719
9.234234234234235,7.605707488911244
9.24924924924925,7.616985107965298
9.264264264264265,7.628262727019352
9.27927927927928,7.639540346073406
9.294294294294295,7.65081796512746
9.30930930930931,7.662095584181515
9.324324324324325,7.673373203235569
9.33933933933934,7.684650822289623
9.354354354354355,7.695928441343677
9.36936936936937,7.707206060397731
9.384384384384385,7.718483679451785
9.3993993993994,7.729761298505839
9.414414414414415,7.741038917559893
9.42942942942943,7.752316536613947
9.444444444444445,7.763594155668001
9.45945945945946,7.774871774722055
9.474474474474475,7.786149393776109
9.48948948948949,7.797427012830163
9.504504504504505,7.808704631884217
9.51951951951952,7.819982250938271
9.534534534534535,7.831259869992325
9.54954954954955,7.842537489046379
9.564564564564565,7.8538151081004335
9.57957957957958,7.8650927271544875
9.594594594594595,7.8763703462085415
9.60960960960961,7.8876479652625955
9.624624624624625,7.8989255843166495
9.63963963963964,7.9102032033707035
9.654654654654655,7.9214808224247575
9.66966966966967,7.9327584414788115
9.684684684684685,7.9440360605328655
9.6996996996997,7.9553136795869195
9.714714714714715,7.9665912986409735
9.72972972972973,7.9778689176950275
9.744744744744745,7.9891465367490815
9.75975975975976,8.000424155803136
9.774774774774775,8.01170177485719
9.78978978978979,8.022979393911244
9.804804804804805,8.034257012965298
9.81981981981982,8.045534632019352
9.834834834834835,8.056812251073406
9.84984984984985,8.06808987012746
9.864864864864865,8.079367489181514
9.87987987987988,8.090645108235568
9.894894894894895,8.101922727289622
9.90990990990991,8.113200346343676
9.924924924924925,8.12447796539773
9.93993993993994,8.135755584451784
9.954954954954955,8.147033203505838
9.96996996996997,8.158310822559892
9.984984984984985,8.169588441613946
10.0,8.180866060668
10.015015015015015,8.192143679722054
10.03003003003003,8.203421298776108
10.045045045045045,8.214698917830162
10.06006006006006,8.225976536884216
10.075075075075075,8.23725415593827
10.09009009009009,8.248531774992324
10.105105105105105,8.259809394046378
10.12012012012012,8.271087013100432
10.135135135135135,8.282364632154486
10.15015015015015,8.29364225120854
10.165165165165165,8.304919870262594
10.18018018018018,8.316197489316648
10.195195195195195,8.327475108370702
10.21021021021021,8.338752727424756
10.225225225225225,8.350030346478812
10.24024024024024,8.361307965532866
10.255255255255255,8.37258558458692
10.27027027027027,8.383863203640974
10.285285285285285,8.395140822695028
10.3003003003003,8.406418441749082
10.315315315315315,8.417696060803136
10.33033033033033,8.42897367985719
10.345345345345345,8.440251298911244
10.36036036036036,8.451528917965298
10.375375375375375,8.462806537019352
10.39039039039039,8.474084156073406
10.405405405405405,8.48536177512746
10.42042042042042,8.496639394181514
10.435435435435435,8.507917013235568
10.45045045045045,8.519194632289622
10.465465465465465,8.530472251343676
10.48048048048048,8.54174987039773
10.495495495495495,8.553027489451784
10.51051051051051,8.564305108505838
10.525525525525525,8.575582727559892
10.54054054054054,8.586860346613946
10.555555555555555,8.598137965668
10.57057057057057,8.609415584722054
10.585585585585585,8.620693203776108
10.6006006006006,8.631970822830162
10.615615615615615,8.643248441884216
10.63063063063063,8.65452606093827
10.645645645645645,8.665803679992324
10.66066066066066,8.677081299046378
10.675675675675675,8.688358918100432
10.69069069069069,8.699636537154486
10.705705705705705,8.71091415620854
10.72072072072072,8.722191775262594
10.735735735735735,8.73346939431665
10.75075075075075,8.744747013370704
10.765765765765765,8.756024632424758
10.78078078078078,8.767302251478812
10.795795795795796,8.778579870532866
10.81081081081081,8.78985748958692
10.825825825825826,8.801135108640974
10.84084084084084,8.812412727695028
10.855855855855856,8.823690346749082
10.87087087087087,8.834967965803136
10.885885885885886,8.84624558485719
10.9009009009009,8.857523203911244
10.915915915915916,8.868800822965298
10.93093093093093,8.880078442019352
10.945945945945946,8.891356061073406
10.96096096096096,8.90263368012746
10.975975975975976,8.913911299181514
10.99099099099099,8.925188918235568
11.006006006006006,8.936466537289622
11.02102102102102,8.947744156343676
11.036036036036036,8.95902177539773
11.05105105105105,8.970299394451784
11.066066066066066,8.981577013505838
11.08108108108108,8.992854632559892
11.096096096096096,9.004132251613946
11.11111111111111,9.015409870668
11.126126126126126,9.026687489722054
11.14114114114114,9.037965108776108
11.156156156156156,9.049242727830162
11.17117117117117,9.060520346884216
11.186186186186186,9.07179796593827
11.2012012012012,9.083075584992324
11.216216216216216,9.094353204046378
11.23123123123123,9.105630823100432
11.246246246246246,9.116908442154486
11.26126126126126,9.128186061208542
11.276276276276276,9.139463680262596
11.29129129129129,9.15074129931665
11.306306306306306,9.162018918370704
11.32132132132132,9.173296537424758
11.336336336336336,9.184574156478812
11.35135135135135,9.195851775532866
11.366366366366366,9.20712939458692
11.381381381381381,9.218407013640974
11.396396396396396,9.229684632695028
11.411411411411411,9.240962251749082
11.426426426426426,9.252239870803136
11.441441441441441,9.26351748985719
11.456456456456456,9.274795108911244
11.471471471471471,9.286072727965298
11.486486486486486,9.297350347019352
11.501501501501501,9.308627966073406
11.516516516516516,9.31990558512746
11.531531531531531,9.331183204181514
11.546546546546546,9.342460823235568
11.561561561561561,9.353738442289622
11.576576576576576,9.365016061343676
11.591591591591591,9.37629368039773
11.606606606606606,9.387571299451784
11.621621621621621,9.398848918505838
11.636636636636636,9.410126537559892
11.651651651651651,9.421404156613946
11.666666666666666,9.432681775668
11.681681681681681,9.443959394722054
11.696696696696696,9.455237013776108
11.711711711711711,9.466514632830162
11.726726726726726,9.477792251884216
11.741741741741741,9.48906987093827
11.756756756756756,9.500347489992324
11.771771771771771,9.51162510904638
11.786786786786786,9.522902728100433
11.801801801801801,9.534180347154487
11.816816816816816,9.545457966208541
11.831831831831831,9.556735585262595
11.846846846846846,9.56801320431665
11.861861861861861,9.579290823370703
11.876876876876876,9.590568442424757
11.891891891891891,9.601846061478811
11.906906906906906,9.613123680532865
11.921921921921921,9.62440129958692
11.936936936936936,9.635678918640973
11.951951951951951,9.646956537695027
11.966966966966966,9.658234156749081
11.981981981981981,9.669511775803135
11.996996996996996,9.68078939485719
12.012012012012011,9.692067013911243
12.027027027027026,9.703344632965297
12.042042042042041,9.714622252019351
12.057057057057056,9.725899871073405
12.072072072072071,9.73717749012746
12.087087087087086,9.748455109181513
12.102102102102101,9.759732728235567
12.117117117117116,9.771010347289621
12.132132132132131,9.782287966343675
12.147147147147146,9.79356558539773
12.162162162162161,9.804843204451783
12.177177177177176,9.816120823505837
12.192192192192191,9.827398442559891
12.207207207207206,9.838676061613945
12.222222222222221,9.849953680668
12.237237237237236,9.861231299722053
12.252252252252251,9.872508918776107
12.267267267267266,9.883786537830161
12.282282282282281,9.895064156884215
12.297297297297296,9.906341775938271
12.312312312312311,9.917619394992325
12.327327327327327,9.92889701404638
12.342342342342342,9.940174633100433
12.357357357357357,9.951452252154487
12.372372372372372,9.962729871208541
12.387387387387387,9.974007490262595
12.402402402402402,9.98528510931665
12.417417417417417,9.996562728370703
12.432432432432432,10.007840347424757
12.447447447447447,10.019117966478811
12.462462462462462,10.030395585532865
12.477477477477477,10.04167320458692
12.492492492492492,10.052950823640973
12.507507507507507,10.064228442695027
12.522522522522522,10.075506061749081
12.537537537537537,10.086783680803135
12.552552552552552,10.09806129985719
12.567567567567567,10.109338918911243
12.582582582582582,10.120616537965297
12.597597597597597,10.131894157019351
12.612612612612612,10.143171776073405
12.627627627627627,10.15444939512746
12.642642642642642,10.165727014181513
12.657657657657657,10.177004633235567
