x,y
1.936936936936937,3.8961471233581446
1.951951951951952,3.911219315512344
1.966966966966967,3.9262336483227465
1.981981981981982,3.9411907830510615
1.996996996996997,3.9560913684584613
2.012012012012012,3.9709360411339336
2.027027027027027,3.985725425811635
2.042042042042042,4.000460135677675
2.057057057057057,4.015140772666774
2.0720720720720722,4.0297679277491945
2.0870870870870872,4.044342181208329
2.1021021021021022,4.058864102909314
2.1171171171171173,4.073334252559042
2.1321321321321323,4.087753179957865
2.1471471471471473,4.102121425243349
2.1621621621621623,4.116439519126381
2.1771771771771773,4.1307079831198825
2.1921921921921923,4.144927329760466
2.2072072072072073,4.159098062823252
2.2222222222222223,4.173220677530129
2.2372372372372373,4.187295660751689
2.2522522522522523,4.201323491203079
2.2672672672672673,4.215304639633976
2.2822822822822824,4.229239569012924
2.2972972972972974,4.24312873470621
2.3123123123123124,4.256972584651494
2.3273273273273274,4.270771559526372
2.3423423423423424,4.284526092912052
2.3573573573573574,4.298236611452319
2.3723723723723724,4.311903535007945
2.3873873873873874,4.325527276806715
2.4024024024024024,4.339108243589207
2.4174174174174174,4.352646835750485
2.4324324324324325,4.366143447477832
2.4474474474474475,4.379598466884665
2.4624624624624625,4.393012276140758
2.4774774774774775,4.4063852515989
2.4924924924924925,4.419717763918099
2.5075075075075075,4.433010178183454
2.5225225225225225,4.446262854022803
2.5375375375375375,4.459476145720246
2.5525525525525525,4.472650402326656
2.5675675675675675,4.485785967767265
2.5825825825825826,4.498883180946422
2.5975975975975976,4.5119423758496175
2.6126126126126126,4.524963881642857
2.6276276276276276,4.537948022769465
2.6426426426426426,4.550895119044405
2.6576576576576576,4.563805485746198
2.6726726726726726,4.576679433706493
2.6876876876876876,4.589517269397391
2.7027027027027026,4.602319295016566
2.7177177177177176,4.615085808570268
2.7327327327327327,4.627817103954259
2.7477477477477477,4.640513471032757
2.7627627627627627,4.653175195715436
2.7777777777777777,4.665802560032549
2.7927927927927927,4.678395842208222
2.8078078078078077,4.690955316731985
2.8228228228228227,4.7034812544285725
2.8378378378378377,4.715973922526064
2.8528528528528527,4.728433584722405
2.8678678678678677,4.740860501250344
2.8828828828828827,4.7532549289408585
2.8978978978978978,4.765617121285078
2.9129129129129128,4.777947328494776
2.9279279279279278,4.790245797561464
2.942942942942943,4.802512772314111
2.957957957957958,4.814748493475549
2.972972972972973,4.826953198717589
2.987987987987988,4.8391271227148875
3.003003003003003,4.85127049719759
3.018018018018018,4.863383551002805
3.033033033033033,4.875466510124909
3.048048048048048,4.887519597764745
3.063063063063063,4.899543034377732
3.078078078078078,4.911537037720906
3.093093093093093,4.9235018228989365
3.108108108108108,4.935437602409136
3.123123123123123,4.947344586185498
3.138138138138138,4.959222981641767
3.153153153153153,4.971072993713605
3.168168168168168,4.982894824899844
3.183183183183183,4.99468867530285
3.198198198198198,5.006454742668053
3.2132132132132134,5.018193222422623
3.2282282282282284,5.029904307713344
3.2432432432432434,5.041588189443694
3.2582582582582584,5.053245056310157
3.2732732732732734,5.064875094837773
3.2882882882882885,5.076478489414965
3.3033033033033035,5.088055422327644
3.3183183183183185,5.099606073792626
3.3333333333333335,5.111130621990357
3.3483483483483485,5.122629243096989
3.3633633633633635,5.134102111315798
3.3783783783783785,5.145549398907977
3.3933933933933935,5.156971276222811
3.4084084084084085,5.168367911727263
3.4234234234234235,5.179739472034953
3.4384384384384385,5.191086121934583
3.4534534534534536,5.202408024417801
3.4684684684684686,5.213705340706514
3.4834834834834836,5.224978230279675
3.4984984984984986,5.23622685089955
3.5135135135135136,5.247451358637479
3.5285285285285286,5.258651907899135
3.5435435435435436,5.269828651449315
3.5585585585585586,5.2809817404362445
3.5735735735735736,5.292111324415418
3.5885885885885886,5.303217551373017
3.6036036036036037,5.314300567748847
3.6186186186186187,5.325360518458878
3.6336336336336337,5.33639754691735
3.6486486486486487,5.347411795058466
3.6636636636636637,5.358403403357693
3.6786786786786787,5.369372510852661
3.6936936936936937,5.380319255163685
3.7087087087087087,5.39124377251391
3.7237237237237237,5.402146197749086
3.7387387387387387,5.413026664356994
3.7537537537537538,5.423885304486508
3.7687687687687688,5.4347222489663265
3.7837837837837838,5.4455376273233576
3.798798798798799,5.456331567800787
3.813813813813814,5.467104197375819
3.828828828828829,5.4778556417771
3.843843843843844,5.48858602550184
3.858858858858859,5.4992954718326414
3.873873873873874,5.509984102854008
3.888888888888889,5.520652039468598
3.903903903903904,5.531299401413169
3.918918918918919,5.541926307274267
3.933933933933934,5.552532874503625
3.948948948948949,5.56311921943332
3.963963963963964,5.57368545729065
3.978978978978979,5.584231702212774
3.993993993993994,5.594758067261093
4.009009009009009,5.605264664435389
4.024024024024024,5.615751604687737
4.039039039039039,5.626218997936161
4.054054054054054,5.636666953078094
4.069069069069069,5.647095578003579
4.084084084084084,5.657504979608279
4.099099099099099,5.667895263806256
4.114114114114114,5.67826653554254
4.129129129129129,5.688618898805506
4.1441441441441444,5.6989524566390335
4.1591591591591595,5.709267311154468
4.1741741741741745,5.719563563542403
4.1891891891891895,5.729841314084254
4.2042042042042045,5.740100662163659
4.2192192192192195,5.750341706277686
4.2342342342342345,5.760564544047872
4.2492492492492495,5.770769272231075
4.2642642642642645,5.7809559867301585
4.2792792792792795,5.791124782604513
4.2942942942942945,5.801275754080395
4.3093093093093096,5.811408994561127
4.324324324324325,5.82152459663711
4.33933933933934,5.831622652095707
4.354354354354355,5.8417032519309515
4.36936936936937,5.85176648635312
4.384384384384385,5.861812444798149
4.3993993993994,5.871841215936902
4.414414414414415,5.88185288768431
4.42942942942943,5.891847547208358
4.444444444444445,5.901825280938945
4.45945945945946,5.911786174576593
4.474474474474475,5.921730313101049
4.48948948948949,5.931657780779733
4.504504504504505,5.941568661176074
4.51951951951952,5.9514630371577155
4.534534534534535,5.9613409909046
4.54954954954955,5.9712026039169315
4.564564564564565,5.981047957023019
4.57957957957958,5.990877130387013
4.594594594594595,6.000690203516512
4.60960960960961,6.01048725527007
4.624624624624625,6.020268363864591
4.63963963963964,6.030033606882613
4.654654654654655,6.039783061279489
4.66966966966967,6.0495168033904605
4.684684684684685,6.059234908937633
4.6996996996997,6.068937453036844
4.714714714714715,6.0786245102044445
4.72972972972973,6.08829615436397
4.744744744744745,6.097952458852728
4.75975975975976,6.107593496428271
4.774774774774775,6.117219339274817
4.78978978978979,6.12683005900953
4.804804804804805,6.136425726688755
4.81981981981982,6.146006412814138
4.834834834834835,6.155572187338674
4.84984984984985,6.165123119672657
4.864864864864865,6.174659278689571
4.87987987987988,6.184180732731873
4.894894894894895,6.193687549616707
4.90990990990991,6.203179796641551
4.924924924924925,6.212657540589761
4.93993993993994,6.22212084773606
4.954954954954955,6.231569783851947
4.96996996996997,6.241004414211025
4.984984984984985,6.2504248035942656
5.0,6.259831016295193
5.015015015015015,6.269223116125011
5.03003003003003,6.278601166417652
5.045045045045045,6.287965230034753
5.06006006006006,6.297315369370578
5.075075075075075,6.306651646356868
5.09009009009009,6.315974122467625
5.105105105105105,6.325282858723837
5.12012012012012,6.334577915698133
5.135135135135135,6.343859353519385
5.15015015015015,6.3531272318772505
5.165165165165165,6.362381610026641
5.18018018018018,6.37162254679215
5.195195195195195,6.380850100572414
5.21021021021021,6.390064329344415
5.225225225225225,6.399265290667732
5.24024024024024,6.408453041688741
5.255255255255255,6.417627639144747
5.27027027027027,6.426789139368077
5.285285285285285,6.435937598290119
5.3003003003003,6.445073071445295
5.315315315315315,6.454195613975004
5.33033033033033,6.463305280631503
5.345345345345345,6.4724021257817395
5.36036036036036,6.481486203411134
5.375375375375375,6.490557567127325
5.39039039039039,6.499616270163854
5.405405405405405,6.508662365383809
5.42042042042042,6.517695905283436
5.435435435435435,6.526716941995675
5.45045045045045,6.535725527293682
5.465465465465465,6.544721712594292
5.48048048048048,6.553705548961447
5.495495495495495,6.562677087109572
5.51051051051051,6.5716363774069135
5.525525525525525,6.58058346987885
5.54054054054054,6.589518414211137
5.555555555555555,6.598441259753137
5.57057057057057,6.607352055520991
5.585585585585585,6.616250850200765
5.6006006006006,6.625137692151556
5.615615615615615,6.63401262940855
5.63063063063063,6.6428757096860584
5.645645645645645,6.651726980380506
5.66066066066066,6.660566488573389
5.675675675675675,6.6693942810342035
5.6906906906906904,6.678210404223323
5.7057057057057055,6.687014904294856
5.7207207207207205,6.695807827099463
5.7357357357357355,6.704589218187148
5.7507507507507505,6.713359122809999
5.7657657657657655,6.722117585924925
5.7807807807807805,6.730864652196331
5.7957957957957955,6.739600365998784
5.8108108108108105,6.748324771419632
5.8258258258258255,6.75703791226161
5.8408408408408405,6.765739832045394
5.8558558558558556,6.774430574012146
5.870870870870871,6.783110181126017
5.885885885885886,6.791778696076627
5.900900900900901,6.800436161281513
5.915915915915916,6.809082618888548
5.930930930930931,6.817718110778344
5.945945945945946,6.826342678566608
5.960960960960961,6.834956363606487
5.975975975975976,6.843559206990886
5.990990990990991,6.852151249554742
6.006006006006006,6.860732531877301
6.021021021021021,6.869303094284341
6.036036036036036,6.877862976850391
6.051051051051051,6.8864122194009125
6.066066066066066,6.894950861514469
6.081081081081081,6.903478942524849
6.096096096096096,6.9119965015231974
6.111111111111111,6.92050357736009
6.126126126126126,6.929000208647617
6.141141141141141,6.93748643376141
6.156156156156156,6.945962290842682
6.171171171171171,6.9544278178002115
6.186186186186186,6.962883052312333
6.201201201201201,6.971328031828886
6.216216216216216,6.979762793573153
6.231231231231231,6.988187374543774
6.246246246246246,6.996601811516638
6.261261261261261,7.005006141046759
6.276276276276276,7.013400399470124
6.291291291291291,7.021784622905533
6.306306306306306,7.030158847256404
6.321321321321321,7.0385231082125745
6.336336336336336,7.046877441252068
6.351351351351351,7.055221881642859
6.366366366366366,7.063556464444599
6.381381381381381,7.071881224510348
6.396396396396396,7.080196196488265
6.411411411411412,7.088501414823291
6.426426426426427,7.096796913758818
6.441441441441442,7.1050827273383375
6.456456456456457,7.113358889407064
6.471471471471472,7.121625433613551
6.486486486486487,7.129882393411288
6.501501501501502,7.138129802060283
6.516516516516517,7.146367692628618
6.531531531531532,7.154596097994001
6.546546546546547,7.162815050845294
6.561561561561562,7.1710245836840345
6.576576576576577,7.179224728825925
6.591591591591592,7.187415518402326
6.606606606606607,7.19559698436172
6.621621621621622,7.203769158471166
6.636636636636637,7.211932072317741
6.651651651651652,7.220085757309963
6.666666666666667,7.228230244679196
6.681681681681682,7.236365565481056
6.696696696696697,7.244491750596785
6.711711711711712,7.2526088307346175
6.726726726726727,7.260716836431144
6.741741741741742,7.268815798052636
6.756756756756757,7.276905745796387
6.771771771771772,7.28498670969202
6.786786786786787,7.293058719602788
6.801801801801802,7.301121805226863
6.816816816816817,7.309175996098606
6.831831831831832,7.317221321589839
6.846846846846847,7.325257810911085
6.861861861861862,7.3332854931128075
6.876876876876877,7.341304397086642
6.891891891891892,7.349314551566598
6.906906906906907,7.357315985130273
6.921921921921922,7.365308726200033
6.936936936936937,7.37329280304419
6.951951951951952,7.381268243778175
6.966966966966967,7.389235076365689
6.981981981981982,7.397193328619845
6.996996996996997,7.405143028204306
7.012012012012012,7.413084202634404
7.027027027027027,7.4210168792782465
7.042042042042042,7.428941085357828
7.057057057057057,7.43685684795011
7.072072072072072,7.444764193988103
7.087087087087087,7.452663150261941
7.102102102102102,7.460553743419931
7.117117117117117,7.468435999969607
7.132132132132132,7.476309946278774
7.147147147147147,7.484175608576527
7.162162162162162,7.492033012954276
7.177177177177177,7.499882185366756
7.192192192192192,7.507723151633026
7.207207207207207,7.515555937437458
7.222222222222222,7.523380568330723
7.237237237237237,7.531197069730762
7.252252252252252,7.539005466923746
7.267267267267267,7.546805785065031
7.282282282282282,7.55459804918011
7.297297297297297,7.56238228416554
7.312312312312312,7.57015851478988
7.327327327327327,7.5779267656946
7.342342342342342,7.585687061395001
7.357357357357357,7.593439426281112
7.372372372372372,7.601183884618587
7.387387387387387,7.608920460549592
7.402402402402402,7.616649178093678
7.4174174174174174,7.624370061148659
7.4324324324324325,7.632083133491465
7.4474474474474475,7.6397884187790055
7.4624624624624625,7.6474859405490045
7.4774774774774775,7.655175722220855
7.4924924924924925,7.662857787096438
7.5075075075075075,7.670532158360944
7.5225225225225225,7.678198859083703
7.5375375375375375,7.685857912218987
7.5525525525525525,7.693509340606801
7.5675675675675675,7.701153166973697
7.5825825825825826,7.7087894139335456
7.597597597597598,7.716418103988327
7.612612612612613,7.724039259528895
7.627627627627628,7.731652902835758
7.642642642642643,7.739259056079819
7.657657657657658,7.746857741323148
7.672672672672673,7.754448980519717
7.687687687687688,7.762032795516146
7.702702702702703,7.769609208052428
7.717717717717718,7.77717823976267
7.732732732732733,7.784739912175801
7.747747747747748,7.792294246716289
7.762762762762763,7.799841264704859
7.777777777777778,7.807380987359179
7.792792792792793,7.81491343579457
7.807807807807808,7.822438631024688
7.822822822822823,7.829956593962209
7.837837837837838,7.837467345419513
7.852852852852853,7.844970906109344
7.867867867867868,7.852467296645493
7.882882882882883,7.859956537543442
7.897897897897898,7.867438649221026
7.912912912912913,7.874913651999091
7.927927927927928,7.882381566102123
7.942942942942943,7.889842411658897
7.957957957957958,7.8972962087031
7.972972972972973,7.9047429771739735
7.987987987987988,7.912182736916923
8.003003003003004,7.919615507684138
8.018018018018019,7.927041309135204
8.033033033033034,7.934460160837716
8.048048048048049,7.941872082267867
8.063063063063064,7.94927709281106
8.078078078078079,7.956675211762483
8.093093093093094,7.964066458327709
8.108108108108109,7.97145085162327
8.123123123123124,7.978828410677238
8.138138138138139,7.986199154429795
8.153153153153154,7.993563101733797
8.168168168168169,8.00092027135535
8.183183183183184,8.008270681974347
8.198198198198199,8.015614352185038
8.213213213213214,8.022951300496574
8.228228228228229,8.030281545333548
8.243243243243244,8.03760510503654
8.258258258258259,8.044921997862648
8.273273273273274,8.052232241986022
8.288288288288289,8.059535855498389
8.303303303303304,8.066832856409574
8.318318318318319,8.074123262648023
8.333333333333334,8.08140709206131
8.348348348348349,8.088684362416657
8.363363363363364,8.095955091401423
8.378378378378379,8.103219296623628
8.393393393393394,8.11047699561243
8.408408408408409,8.117728205818628
8.423423423423424,8.124972944615154
8.438438438438439,8.132211229297548
8.453453453453454,8.139443077084454
8.468468468468469,8.146668505118084
8.483483483483484,8.153887530464708
8.498498498498499,8.161100170115102
8.513513513513514,8.168306440985036
8.528528528528529,8.17550635991573
8.543543543543544,8.182699943674303
8.558558558558559,8.189887208954245
8.573573573573574,8.197068172375854
8.588588588588589,8.204242850486699
8.603603603603604,8.211411259762052
8.618618618618619,8.218573416605338
8.633633633633634,8.225729337348563
8.64864864864865,8.232879038252761
8.663663663663664,8.240022535508421
8.67867867867868,8.247159845235904
8.693693693693694,8.254290983485886
8.70870870870871,8.261415966239765
8.723723723723724,8.268534809410081
8.73873873873874,8.275647528840938
8.753753753753754,8.282754140308404
8.76876876876877,8.289854659520932
8.783783783783784,8.296949102119754
8.7987987987988,8.304037483679291
8.813813813813814,8.311119819707548
8.82882882882883,8.318196125646503
8.843843843843844,8.32526641687252
8.85885885885886,8.332330708696714
8.873873873873874,8.33938901636536
8.88888888888889,8.346441355060257
8.903903903903904,8.353487739899126
8.91891891891892,8.360528185935976
8.933933933933934,8.367562708161488
8.94894894894895,8.374591321503377
8.963963963963964,8.381614040826777
8.97897897897898,8.388630880934592
8.993993993993994,8.39564185656787
9.00900900900901,8.402646982406157
9.024024024024024,8.409646273067864
9.03903903903904,8.416639743110613
9.054054054054054,8.423627407031605
9.06906906906907,8.430609279267951
9.084084084084084,8.43758537419704
9.0990990990991,8.444555706136864
9.114114114114114,8.451520289346384
9.12912912912913,8.458479138025847
9.144144144144144,8.465432266317142
9.15915915915916,8.472379688304123
9.174174174174174,8.479321418012951
9.18918918918919,8.48625746941242
9.204204204204204,8.493187856414279
9.21921921921922,8.50011259287357
9.234234234234235,8.507031692588948
9.24924924924925,8.513945169302987
9.264264264264265,8.52085303670252
9.27927927927928,8.527755308418943
9.294294294294295,8.534651998028528
9.30930930930931,8.541543119052744
9.324324324324325,8.54842868495855
9.33933933933934,8.555308709158721
9.354354354354355,8.56218320501214
9.36936936936937,8.569052185824104
9.384384384384385,8.575915664846626
9.3993993993994,8.582773655278732
9.414414414414415,8.589626170266758
9.42942942942943,8.596473222904638
9.444444444444445,8.60331482623421
9.45945945945946,8.610150993245487
9.474474474474475,8.616981736876964
9.48948948948949,8.62380707001589
9.504504504504505,8.630627005498555
9.51951951951952,8.637441556110574
9.534534534534535,8.644250734587164
9.54954954954955,8.65105455361343
9.564564564564565,8.65785302582462
9.57957957957958,8.664646163806427
9.594594594594595,8.671433980095237
9.60960960960961,8.678216487178414
9.624624624624625,8.684993697494553
9.63963963963964,8.69176562343377
9.654654654654655,8.698532277337938
9.66966966966967,8.70529367150097
9.684684684684685,8.71204981816907
9.6996996996997,8.718800729540998
9.714714714714715,8.725546417768317
9.72972972972973,8.732286894955664
9.744744744744745,8.739022173160985
9.75975975975976,8.745752264395797
9.774774774774775,8.752477180625444
9.78978978978979,8.75919693376933
9.804804804804805,8.765911535701175
9.81981981981982,8.77262099824926
9.834834834834835,8.779325333196665
9.84984984984985,8.786024552281516
9.864864864864865,8.792718667197223
9.87987987987988,8.799407689592716
9.894894894894895,8.806091631072682
9.90990990990991,8.8127705031978
9.924924924924925,8.819444317484981
9.93993993993994,8.826113085407584
9.954954954954955,8.832776818395669
9.96996996996997,8.839435527836198
9.984984984984985,8.846089225073287
10.0,8.852737921408417
10.015015015015015,8.85938162810066
10.03003003003003,8.866020356366908
10.045045045045045,8.872654117382087
10.06006006006006,8.879282922279378
10.075075075075075,8.885906782150435
10.09009009009009,8.892525708045605
10.105105105105105,8.89913971097414
10.12012012012012,8.905748801904409
10.135135135135135,8.912352991764111
10.15015015015015,8.918952291440492
10.165165165165165,8.925546711780544
10.18018018018018,8.932136263591223
10.195195195195195,8.93872095763965
10.21021021021021,8.945300804653312
10.225225225225225,8.951875815320276
10.24024024024024,8.95844600028939
10.255255255255255,8.965011370170474
10.27027027027027,8.97157193553453
10.285285285285285,8.978127706913934
10.3003003003003,8.984678694802646
10.315315315315315,8.991224909656387
10.33033033033033,8.997766361892843
10.345345345345345,9.004303061891868
10.36036036036036,9.010835019995659
10.375375375375375,9.017362246508958
10.39039039039039,9.023884751699235
10.405405405405405,9.030402545796886
10.42042042042042,9.036915638995406
10.435435435435435,9.043424041451594
10.45045045045045,9.049927763285714
10.465465465465465,9.0564268145817
10.48048048048048,9.062921205387331
10.495495495495495,9.069410945714404
10.51051051051051,9.07589604553893
10.525525525525525,9.082376514801291
10.54054054054054,9.088852363406447
10.555555555555555,9.095323601224084
10.57057057057057,9.10179023808881
10.585585585585585,9.108252283800315
10.6006006006006,9.114709748123555
10.615615615615615,9.121162640788917
10.63063063063063,9.127610971492397
10.645645645645645,9.134054749895757
10.66066066066066,9.140493985626714
10.675675675675675,9.14692868827909
10.69069069069069,9.153358867412987
10.705705705705705,9.159784532554948
10.72072072072072,9.166205693198126
10.735735735735735,9.172622358802451
10.75075075075075,9.179034538794783
10.765765765765765,9.185442242569078
10.78078078078078,9.191845479486553
10.795795795795796,9.198244258875835
10.81081081081081,9.204638590033133
10.825825825825826,9.211028482222385
10.84084084084084,9.217413944675423
10.855855855855856,9.223794986592116
10.87087087087087,9.230171617140536
10.885885885885886,9.236543845457112
10.9009009009009,9.242911680646772
10.915915915915916,9.249275131783108
10.93093093093093,9.255634207908518
10.945945945945946,9.261988918034357
10.96096096096096,9.26833927114109
10.975975975975976,9.274685276178433
10.99099099099099,9.281026942065514
11.006006006006006,9.287364277690997
11.02102102102102,9.293697291913253
11.036036036036036,9.300025993560482
11.05105105105105,9.306350391430872
11.066066066066066,9.31267049429273
11.08108108108108,9.318986310884641
11.096096096096096,9.325297849915584
11.11111111111111,9.331605120065097
11.126126126126126,9.337908129983395
11.14114114114114,9.344206888291533
11.156156156156156,9.35050140358151
11.17117117117117,9.356791684416445
11.186186186186186,9.363077739330674
11.2012012012012,9.369359576829918
11.216216216216216,9.375637205391397
11.23123123123123,9.38191063346397
11.246246246246246,9.388179869468267
11.26126126126126,9.394444921796822
11.276276276276276,9.400705798814204
11.29129129129129,9.406962508857145
11.306306306306306,9.41321506023467
11.32132132132132,9.41946346122823
11.336336336336336,9.425707720091824
11.35135135135135,9.431947845052129
11.366366366366366,9.438183844308629
11.381381381381381,9.444415726033734
11.396396396396396,9.450643498372912
11.411411411411411,9.45686716944481
11.426426426426426,9.463086747341375
11.441441441441441,9.469302240127988
11.456456456456456,9.475513655843558
11.471471471471471,9.481721002500688
11.486486486486486,9.487924288085754
11.501501501501501,9.494123520559045
11.516516516516516,9.500318707854879
11.531531531531531,9.506509857881717
11.546546546546546,9.512696978522293
11.561561561561561,9.518880077633717
11.576576576576576,9.525059163047597
11.591591591591591,9.531234242570156
11.606606606606606,9.537405323982345
11.621621621621621,9.54357241503996
11.636636636636636,9.549735523473755
11.651651651651651,9.555894656989553
11.666666666666666,9.562049823268353
11.681681681681681,9.568201029966463
11.696696696696696,9.57434828471558
11.711711711711711,9.580491595122927
11.726726726726726,9.586630968771352
11.741741741741741,9.592766413219435
11.756756756756756,9.598897936001599
11.771771771771771,9.605025544628221
11.786786786786786,9.611149246585738
11.801801801801801,9.617269049336743
11.816816816816816,9.623384960320113
11.831831831831831,9.629496986951098
11.846846846846846,9.635605136621423
11.861861861861861,9.64170941669941
11.876876876876876,9.647809834530062
11.891891891891891,9.653906397435177
11.906906906906906,9.659999112713455
11.921921921921921,9.666087987640585
11.936936936936936,9.672173029469363
11.951951951951951,9.678254245429775
11.966966966966966,9.684331642729113
11.981981981981981,9.690405228552068
11.996996996996996,9.696475010060826
12.012012012012011,9.70254099439518
12.027027027027026,9.708603188672607
12.042042042042041,9.714661599988382
12.057057057057056,9.720716235415667
12.072072072072071,9.72676710200561
12.087087087087086,9.732814206787445
12.102102102102101,9.738857556768577
12.117117117117116,9.744897158934688
12.132132132132131,9.750933020249818
12.147147147147146,9.756965147656475
12.162162162162161,9.762993548075714
12.177177177177176,9.76901822840724
12.192192192192191,9.77503919552949
12.207207207207206,9.781056456299734
12.222222222222221,9.787070017554163
12.237237237237236,9.793079886107972
12.252252252252251,9.799086068755464
12.267267267267266,9.805088572270131
12.282282282282281,9.811087403404743
12.297297297297296,9.817082568891438
12.312312312312311,9.823074075441813
12.327327327327327,9.829061929747004
12.342342342342342,9.835046138477786
12.357357357357357,9.841026708284645
12.372372372372372,9.847003645797873
12.387387387387387,9.852976957627654
12.402402402402402,9.858946650364146
12.417417417417417,9.864912730577565
12.432432432432432,9.870875204818272
12.447447447447447,9.876834079616863
12.462462462462462,9.882789361484237
12.477477477477477,9.88874105691169
12.492492492492492,9.894689172370995
12.507507507507507,9.900633714314488
12.522522522522522,9.906574689175144
12.537537537537537,9.912512103366659
12.552552552552552,9.918445963283533
12.567567567567567,9.924376275301148
12.582582582582582,9.930303045775853
12.597597597597597,9.936226281045036
12.612612612612612,9.94214598742721
12.627627627627627,9.948062171222086
12.642642642642642,9.953974838710653
12.657657657657657,9.959883996155261
12.672672672672672,9.965789649799689
12.687687687687687,9.971691805869227
12.702702702702702,9.977590470570757
12.717717717717717,9.983485650092822
12.732732732732732,9.9893773506057
12.747747747747747,9.995265578261494
12.762762762762762,10.001150339194185
12.777777777777777,10.007031639519727
