x,y
1.8918918918918919,2.189768030976556
1.906906906906907,2.2018455550319254
1.921921921921922,2.2139230790872952
1.936936936936937,2.2260006031426647
1.951951951951952,2.238078127198034
1.966966966966967,2.2501556512534036
1.981981981981982,2.262233175308773
1.996996996996997,2.2743106993641424
2.012012012012012,2.2863882234195123
2.027027027027027,2.2984657474748817
2.042042042042042,2.310543271530251
2.057057057057057,2.3226207955856206
2.0720720720720722,2.33469831964099
2.0870870870870872,2.3467758436963595
2.1021021021021022,2.358853367751729
2.1171171171171173,2.3709308918070984
2.1321321321321323,2.3830084158624683
2.1471471471471473,2.3950859399178377
2.1621621621621623,2.407163463973207
2.1771771771771773,2.4192409880285766
2.1921921921921923,2.431318512083946
2.2072072072072073,2.4433960361393154
2.2222222222222223,2.455473560194685
2.2372372372372373,2.4675510842500543
2.2522522522522523,2.4796286083054238
2.2672672672672673,2.4917061323607936
2.2822822822822824,2.503783656416163
2.2972972972972974,2.5158611804715325
2.3123123123123124,2.527938704526902
2.3273273273273274,2.5400162285822714
2.3423423423423424,2.552093752637641
2.3573573573573574,2.5641712766930103
2.3723723723723724,2.5762488007483797
2.3873873873873874,2.5883263248037496
2.4024024024024024,2.600403848859119
2.4174174174174174,2.6124813729144885
2.4324324324324325,2.624558896969858
2.4474474474474475,2.6366364210252273
2.4624624624624625,2.6487139450805968
2.4774774774774775,2.660791469135966
2.4924924924924925,2.672868993191336
2.5075075075075075,2.6849465172467055
2.5225225225225225,2.697024041302075
2.5375375375375375,2.7091015653574444
2.5525525525525525,2.721179089412814
2.5675675675675675,2.7332566134681833
2.5825825825825826,2.7453341375235527
2.5975975975975976,2.757411661578922
2.6126126126126126,2.7694891856342916
2.6276276276276276,2.7815667096896615
2.6426426426426426,2.793644233745031
2.6576576576576576,2.8057217578004003
2.6726726726726726,2.8177992818557698
2.6876876876876876,2.829876805911139
2.7027027027027026,2.8419543299665087
2.7177177177177176,2.854031854021878
2.7327327327327327,2.8661093780772475
2.7477477477477477,2.8781869021326174
2.7627627627627627,2.890264426187987
2.7777777777777777,2.9023419502433563
2.7927927927927927,2.9144194742987257
2.8078078078078077,2.926496998354095
2.8228228228228227,2.9385745224094646
2.8378378378378377,2.950652046464834
2.8528528528528527,2.9627295705202035
2.8678678678678677,2.974807094575573
2.8828828828828827,2.986884618630943
2.8978978978978978,2.9989621426863122
2.9129129129129128,3.0110396667416817
2.9279279279279278,3.023117190797051
2.942942942942943,3.0351947148524205
2.957957957957958,3.04727223890779
2.972972972972973,3.0593497629631594
2.987987987987988,3.071427287018529
3.003003003003003,3.0835048110738983
3.018018018018018,3.095582335129268
3.033033033033033,3.1076598591846376
3.048048048048048,3.119737383240007
3.063063063063063,3.1318149072953765
3.078078078078078,3.143892431350746
3.093093093093093,3.1559699554061154
3.108108108108108,3.168047479461485
3.123123123123123,3.1801250035168542
3.138138138138138,3.1922025275722237
3.153153153153153,3.2042800516275936
3.168168168168168,3.216357575682963
3.183183183183183,3.2284350997383324
3.198198198198198,3.240512623793702
3.2132132132132134,3.2525901478490717
3.2282282282282284,3.264667671904441
3.2432432432432434,3.2767451959598106
3.2582582582582584,3.28882272001518
3.2732732732732734,3.3009002440705495
3.2882882882882885,3.312977768125919
3.3033033033033035,3.325055292181289
3.3183183183183185,3.3371328162366583
3.3333333333333335,3.3492103402920277
3.3483483483483485,3.361287864347397
3.3633633633633635,3.3733653884027666
3.3783783783783785,3.385442912458136
3.3933933933933935,3.3975204365135054
3.4084084084084085,3.409597960568875
3.4234234234234235,3.4216754846242443
3.4384384384384385,3.433753008679614
3.4534534534534536,3.4458305327349836
3.4684684684684686,3.457908056790353
3.4834834834834836,3.4699855808457225
3.4984984984984986,3.482063104901092
3.5135135135135136,3.4941406289564614
3.5285285285285286,3.506218153011831
3.5435435435435436,3.5182956770672003
3.5585585585585586,3.5303732011225697
3.5735735735735736,3.5424507251779396
3.5885885885885886,3.554528249233309
3.6036036036036037,3.5666057732886784
3.6186186186186187,3.578683297344048
3.6336336336336337,3.5907608213994173
3.6486486486486487,3.6028383454547868
3.6636636636636637,3.614915869510156
3.6786786786786787,3.6269933935655256
3.6936936936936937,3.6390709176208955
3.7087087087087087,3.651148441676265
3.7237237237237237,3.6632259657316344
3.7387387387387387,3.675303489787004
3.7537537537537538,3.6873810138423733
3.7687687687687688,3.6994585378977427
3.7837837837837838,3.711536061953112
3.798798798798799,3.7236135860084816
3.813813813813814,3.735691110063851
3.828828828828829,3.747768634119221
3.843843843843844,3.7598461581745903
3.858858858858859,3.7719236822299598
3.873873873873874,3.784001206285329
3.888888888888889,3.7960787303406986
3.903903903903904,3.808156254396068
3.918918918918919,3.8202337784514375
3.933933933933934,3.832311302506807
3.948948948948949,3.8443888265621764
3.963963963963964,3.8564663506175463
3.978978978978979,3.8685438746729157
3.993993993993994,3.880621398728285
4.009009009009009,3.892698922783655
4.024024024024024,3.9047764468390245
4.039039039039039,3.916853970894394
4.054054054054054,3.9289314949497633
4.069069069069069,3.941009019005133
4.084084084084084,3.9530865430605022
4.099099099099099,3.9651640671158717
4.114114114114114,3.9772415911712415
4.129129129129129,3.989319115226611
4.1441441441441444,4.00139663928198
4.1591591591591595,4.013474163337349
4.1741741741741745,4.025551687392719
4.1891891891891895,4.037629211448088
4.2042042042042045,4.049706735503458
4.2192192192192195,4.061784259558827
4.2342342342342345,4.073861783614197
4.2492492492492495,4.085939307669567
4.2642642642642645,4.098016831724936
4.2792792792792795,4.110094355780306
4.2942942942942945,4.122171879835675
4.3093093093093096,4.134249403891045
4.324324324324325,4.146326927946414
4.33933933933934,4.1584044520017835
4.354354354354355,4.170481976057153
4.36936936936937,4.182559500112522
4.384384384384385,4.194637024167892
4.3993993993994,4.206714548223261
4.414414414414415,4.218792072278631
4.42942942942943,4.230869596334
4.444444444444445,4.24294712038937
4.45945945945946,4.255024644444739
4.474474474474475,4.2671021685001085
4.48948948948949,4.279179692555478
4.504504504504505,4.291257216610847
4.51951951951952,4.303334740666218
4.534534534534535,4.315412264721587
4.54954954954955,4.327489788776957
4.564564564564565,4.339567312832326
4.57957957957958,4.351644836887695
4.594594594594595,4.363722360943065
4.60960960960961,4.375799884998434
4.624624624624625,4.387877409053804
4.63963963963964,4.399954933109173
4.654654654654655,4.412032457164543
4.66966966966967,4.424109981219912
4.684684684684685,4.4361875052752815
4.6996996996997,4.448265029330651
4.714714714714715,4.46034255338602
4.72972972972973,4.47242007744139
4.744744744744745,4.484497601496759
4.75975975975976,4.496575125552129
4.774774774774775,4.508652649607499
4.78978978978979,4.5207301736628684
4.804804804804805,4.532807697718238
4.81981981981982,4.544885221773607
4.834834834834835,4.556962745828977
4.84984984984985,4.569040269884346
4.864864864864865,4.581117793939716
4.87987987987988,4.593195317995085
4.894894894894895,4.6052728420504545
4.90990990990991,4.617350366105824
4.924924924924925,4.629427890161193
4.93993993993994,4.641505414216563
4.954954954954955,4.653582938271932
4.96996996996997,4.665660462327302
4.984984984984985,4.677737986382672
5.0,4.6898155104380415
5.015015015015015,4.701893034493411
5.03003003003003,4.71397055854878
5.045045045045045,4.72604808260415
5.06006006006006,4.738125606659519
5.075075075075075,4.750203130714889
5.09009009009009,4.762280654770258
5.105105105105105,4.7743581788256275
5.12012012012012,4.786435702880997
5.135135135135135,4.798513226936366
5.15015015015015,4.810590750991736
5.165165165165165,4.822668275047105
5.18018018018018,4.834745799102475
5.195195195195195,4.846823323157844
5.21021021021021,4.858900847213214
5.225225225225225,4.870978371268583
5.24024024024024,4.883055895323953
5.255255255255255,4.895133419379323
5.27027027027027,4.907210943434692
5.285285285285285,4.919288467490062
5.3003003003003,4.931365991545431
5.315315315315315,4.9434435156008005
5.33033033033033,4.95552103965617
5.345345345345345,4.967598563711539
5.36036036036036,4.979676087766909
5.375375375375375,4.991753611822278
5.39039039039039,5.003831135877648
5.405405405405405,5.015908659933017
5.42042042042042,5.027986183988387
5.435435435435435,5.040063708043756
5.45045045045045,5.0521412320991255
5.465465465465465,5.064218756154495
5.48048048048048,5.076296280209864
5.495495495495495,5.088373804265235
5.51051051051051,5.100451328320604
5.525525525525525,5.1125288523759735
5.54054054054054,5.124606376431343
5.555555555555555,5.136683900486712
5.57057057057057,5.148761424542082
5.585585585585585,5.160838948597451
5.6006006006006,5.172916472652821
5.615615615615615,5.18499399670819
5.63063063063063,5.19707152076356
5.645645645645645,5.209149044818929
5.66066066066066,5.2212265688742985
5.675675675675675,5.233304092929668
5.6906906906906904,5.245381616985037
5.7057057057057055,5.257459141040407
5.7207207207207205,5.269536665095776
5.7357357357357355,5.281614189151146
5.7507507507507505,5.293691713206515
5.7657657657657655,5.305769237261885
5.7807807807807805,5.317846761317255
5.7957957957957955,5.329924285372624
5.8108108108108105,5.342001809427994
5.8258258258258255,5.354079333483363
5.8408408408408405,5.366156857538733
5.8558558558558556,5.378234381594102
5.870870870870871,5.3903119056494715
5.885885885885886,5.402389429704841
5.900900900900901,5.41446695376021
5.915915915915916,5.42654447781558
5.930930930930931,5.438622001870949
5.945945945945946,5.450699525926319
5.960960960960961,5.462777049981688
5.975975975975976,5.4748545740370576
5.990990990990991,5.486932098092427
6.006006006006006,5.499009622147796
6.021021021021021,5.511087146203167
6.036036036036036,5.523164670258536
6.051051051051051,5.535242194313906
6.066066066066066,5.547319718369275
6.081081081081081,5.5593972424246445
6.096096096096096,5.571474766480014
6.111111111111111,5.583552290535383
6.126126126126126,5.595629814590753
6.141141141141141,5.607707338646122
6.156156156156156,5.619784862701492
6.171171171171171,5.631862386756861
6.186186186186186,5.643939910812231
6.201201201201201,5.6560174348676
6.216216216216216,5.668094958922969
6.231231231231231,5.680172482978339
6.246246246246246,5.692250007033708
6.261261261261261,5.704327531089078
6.276276276276276,5.716405055144447
6.291291291291291,5.7284825791998175
6.306306306306306,5.740560103255187
6.321321321321321,5.752637627310556
6.336336336336336,5.764715151365926
6.351351351351351,5.776792675421295
6.366366366366366,5.788870199476665
6.381381381381381,5.800947723532034
6.396396396396396,5.813025247587404
6.411411411411412,5.825102771642774
6.426426426426427,5.837180295698143
6.441441441441442,5.849257819753513
6.456456456456457,5.861335343808882
6.471471471471472,5.873412867864252
6.486486486486487,5.885490391919621
6.501501501501502,5.8975679159749905
6.516516516516517,5.90964544003036
6.531531531531532,5.921722964085729
6.546546546546547,5.933800488141099
6.561561561561562,5.945878012196468
6.576576576576577,5.957955536251838
6.591591591591592,5.970033060307207
6.606606606606607,5.9821105843625775
6.621621621621622,5.994188108417947
6.636636636636637,6.006265632473316
6.651651651651652,6.018343156528686
6.666666666666667,6.030420680584055
6.681681681681682,6.042498204639425
6.696696696696697,6.054575728694794
6.711711711711712,6.0666532527501635
6.726726726726727,6.078730776805533
6.741741741741742,6.090808300860902
6.756756756756757,6.102885824916272
6.771771771771772,6.114963348971641
6.786786786786787,6.127040873027011
6.801801801801802,6.13911839708238
6.816816816816817,6.15119592113775
6.831831831831832,6.163273445193119
6.846846846846847,6.1753509692484885
6.861861861861862,6.187428493303859
6.876876876876877,6.199506017359228
6.891891891891892,6.211583541414598
6.906906906906907,6.223661065469967
6.921921921921922,6.2357385895253366
6.936936936936937,6.247816113580706
6.951951951951952,6.259893637636075
6.966966966966967,6.271971161691445
6.981981981981982,6.284048685746814
6.996996996996997,6.296126209802184
7.012012012012012,6.308203733857553
7.027027027027027,6.320281257912923
7.042042042042042,6.332358781968292
7.057057057057057,6.3444363060236615
7.072072072072072,6.356513830079031
7.087087087087087,6.3685913541344
7.102102102102102,6.38066887818977
7.117117117117117,6.392746402245139
7.132132132132132,6.40482392630051
7.147147147147147,6.416901450355879
7.162162162162162,6.428978974411248
7.177177177177177,6.441056498466618
7.192192192192192,6.453134022521987
7.207207207207207,6.465211546577357
7.222222222222222,6.477289070632726
7.237237237237237,6.489366594688096
7.252252252252252,6.501444118743465
7.267267267267267,6.5135216427988345
7.282282282282282,6.525599166854204
7.297297297297297,6.537676690909573
7.312312312312312,6.549754214964943
7.327327327327327,6.561831739020312
7.342342342342342,6.573909263075682
7.357357357357357,6.585986787131051
7.372372372372372,6.598064311186421
7.387387387387387,6.610141835241791
7.402402402402402,6.62221935929716
7.4174174174174174,6.63429688335253
7.4324324324324325,6.646374407407899
7.4474474474474475,6.658451931463269
7.4624624624624625,6.670529455518638
7.4774774774774775,6.6826069795740075
7.4924924924924925,6.694684503629377
7.5075075075075075,6.706762027684746
7.5225225225225225,6.718839551740116
7.5375375375375375,6.730917075795485
7.5525525525525525,6.742994599850855
7.5675675675675675,6.755072123906224
7.5825825825825826,6.767149647961594
7.597597597597598,6.779227172016963
7.612612612612613,6.7913046960723324
7.627627627627628,6.803382220127702
7.642642642642643,6.815459744183071
7.657657657657658,6.827537268238442
7.672672672672673,6.839614792293811
7.687687687687688,6.8516923163491805
7.702702702702703,6.86376984040455
7.717717717717718,6.875847364459919
7.732732732732733,6.887924888515289
7.747747747747748,6.900002412570658
7.762762762762763,6.912079936626028
7.777777777777778,6.924157460681397
7.792792792792793,6.936234984736767
7.807807807807808,6.948312508792136
7.822822822822823,6.9603900328475055
7.837837837837838,6.972467556902875
7.852852852852853,6.984545080958244
7.867867867867868,6.996622605013614
7.882882882882883,7.008700129068983
7.897897897897898,7.020777653124353
7.912912912912913,7.032855177179723
7.927927927927928,7.044932701235092
7.942942942942943,7.057010225290462
7.957957957957958,7.069087749345831
7.972972972972973,7.081165273401201
7.987987987987988,7.09324279745657
8.003003003003004,7.1053203215119405
8.018018018018019,7.11739784556731
8.033033033033034,7.129475369622679
8.048048048048049,7.141552893678049
8.063063063063064,7.153630417733418
8.078078078078079,7.165707941788788
8.093093093093094,7.177785465844157
8.108108108108109,7.1898629898995265
8.123123123123124,7.201940513954896
8.138138138138139,7.214018038010265
8.153153153153154,7.226095562065635
8.168168168168169,7.238173086121004
8.183183183183184,7.250250610176374
8.198198198198199,7.262328134231743
8.213213213213214,7.274405658287113
8.228228228228229,7.286483182342483
8.243243243243244,7.298560706397852
8.258258258258259,7.310638230453222
8.273273273273274,7.322715754508591
8.288288288288289,7.334793278563961
8.303303303303304,7.34687080261933
8.318318318318319,7.3589483266747
8.333333333333334,7.371025850730069
8.348348348348349,7.383103374785438
8.363363363363364,7.395180898840808
8.378378378378379,7.407258422896177
8.393393393393394,7.419335946951547
8.408408408408409,7.431413471006916
8.423423423423424,7.443490995062286
8.438438438438439,7.455568519117655
8.453453453453454,7.4676460431730245
8.468468468468469,7.479723567228394
8.483483483483484,7.491801091283763
8.498498498498499,7.503878615339134
8.513513513513514,7.515956139394503
8.528528528528529,7.528033663449873
8.543543543543544,7.540111187505242
8.558558558558559,7.5521887115606114
8.573573573573574,7.564266235615981
8.588588588588589,7.57634375967135
8.603603603603604,7.58842128372672
8.618618618618619,7.600498807782089
8.633633633633634,7.612576331837459
8.64864864864865,7.624653855892828
8.663663663663664,7.6367313799481975
8.67867867867868,7.648808904003567
8.693693693693694,7.660886428058936
8.70870870870871,7.672963952114306
8.723723723723724,7.685041476169675
8.73873873873874,7.697119000225045
8.753753753753754,7.709196524280415
8.76876876876877,7.7212740483357845
8.783783783783784,7.733351572391154
8.7987987987988,7.745429096446523
8.813813813813814,7.757506620501893
8.82882882882883,7.769584144557262
8.843843843843844,7.781661668612632
8.85885885885886,7.793739192668001
8.873873873873874,7.8058167167233705
8.88888888888889,7.81789424077874
8.903903903903904,7.829971764834109
8.91891891891892,7.842049288889479
8.933933933933934,7.854126812944848
8.94894894894895,7.866204337000218
8.963963963963964,7.878281861055587
8.97897897897898,7.890359385110957
8.993993993993994,7.902436909166326
9.00900900900901,7.9145144332216955
9.024024024024024,7.926591957277066
9.03903903903904,7.938669481332435
9.054054054054054,7.950747005387805
9.06906906906907,7.962824529443174
9.084084084084084,7.9749020534985435
9.0990990990991,7.986979577553913
9.114114114114114,7.999057101609282
9.12912912912913,8.011134625664651
9.144144144144144,8.02321214972002
9.15915915915916,8.03528967377539
9.174174174174174,8.04736719783076
9.18918918918919,8.059444721886129
9.204204204204204,8.071522245941498
9.21921921921922,8.083599769996868
9.234234234234235,8.095677294052237
9.24924924924925,8.107754818107606
9.264264264264265,8.119832342162976
9.27927927927928,8.131909866218347
9.294294294294295,8.143987390273717
9.30930930930931,8.156064914329086
9.324324324324325,8.168142438384455
9.33933933933934,8.180219962439825
9.354354354354355,8.192297486495194
9.36936936936937,8.204375010550564
9.384384384384385,8.216452534605933
9.3993993993994,8.228530058661303
9.414414414414415,8.240607582716672
9.42942942942943,8.252685106772041
9.444444444444445,8.264762630827411
9.45945945945946,8.27684015488278
9.474474474474475,8.28891767893815
9.48948948948949,8.30099520299352
9.504504504504505,8.313072727048889
9.51951951951952,8.325150251104258
9.534534534534535,8.337227775159628
9.54954954954955,8.349305299214997
9.564564564564565,8.361382823270366
9.57957957957958,8.373460347325736
9.594594594594595,8.385537871381105
9.60960960960961,8.397615395436475
9.624624624624625,8.409692919491844
9.63963963963964,8.421770443547214
9.654654654654655,8.433847967602583
9.66966966966967,8.445925491657952
9.684684684684685,8.458003015713322
9.6996996996997,8.470080539768691
9.714714714714715,8.48215806382406
9.72972972972973,8.49423558787943
9.744744744744745,8.5063131119348
9.75975975975976,8.518390635990169
9.774774774774775,8.530468160045539
9.78978978978979,8.542545684100908
9.804804804804805,8.55462320815628
9.81981981981982,8.566700732211649
9.834834834834835,8.578778256267018
9.84984984984985,8.590855780322388
9.864864864864865,8.602933304377757
9.87987987987988,8.615010828433126
9.894894894894895,8.627088352488496
9.90990990990991,8.639165876543865
9.924924924924925,8.651243400599235
9.93993993993994,8.663320924654604
9.954954954954955,8.675398448709974
9.96996996996997,8.687475972765343
9.984984984984985,8.699553496820712
10.0,8.711631020876082
10.015015015015015,8.723708544931451
10.03003003003003,8.73578606898682
10.045045045045045,8.74786359304219
10.06006006006006,8.75994111709756
10.075075075075075,8.772018641152929
10.09009009009009,8.784096165208299
10.105105105105105,8.796173689263668
10.12012012012012,8.808251213319037
10.135135135135135,8.820328737374407
10.15015015015015,8.832406261429776
10.165165165165165,8.844483785485146
10.18018018018018,8.856561309540515
10.195195195195195,8.868638833595885
10.21021021021021,8.880716357651254
10.225225225225225,8.892793881706623
10.24024024024024,8.904871405761993
10.255255255255255,8.916948929817362
10.27027027027027,8.929026453872732
10.285285285285285,8.941103977928101
10.3003003003003,8.95318150198347
10.315315315315315,8.96525902603884
10.33033033033033,8.97733655009421
10.345345345345345,8.989414074149579
10.36036036036036,9.001491598204948
10.375375375375375,9.013569122260318
10.39039039039039,9.025646646315687
10.405405405405405,9.037724170371057
10.42042042042042,9.049801694426426
10.435435435435435,9.061879218481796
10.45045045045045,9.073956742537165
10.465465465465465,9.086034266592536
10.48048048048048,9.098111790647906
10.495495495495495,9.110189314703275
10.51051051051051,9.122266838758645
10.525525525525525,9.134344362814014
10.54054054054054,9.146421886869383
10.555555555555555,9.158499410924753
10.57057057057057,9.170576934980122
10.585585585585585,9.182654459035492
10.6006006006006,9.194731983090861
10.615615615615615,9.20680950714623
10.63063063063063,9.2188870312016
10.645645645645645,9.23096455525697
10.66066066066066,9.243042079312339
10.675675675675675,9.255119603367708
10.69069069069069,9.267197127423078
10.705705705705705,9.279274651478447
10.72072072072072,9.291352175533817
10.735735735735735,9.303429699589186
10.75075075075075,9.315507223644556
10.765765765765765,9.327584747699925
10.78078078078078,9.339662271755294
10.795795795795796,9.351739795810664
10.81081081081081,9.363817319866033
10.825825825825826,9.375894843921403
10.84084084084084,9.387972367976772
10.855855855855856,9.400049892032142
10.87087087087087,9.412127416087511
10.885885885885886,9.42420494014288
10.9009009009009,9.43628246419825
10.915915915915916,9.44835998825362
10.93093093093093,9.460437512308989
10.945945945945946,9.472515036364358
10.96096096096096,9.484592560419728
10.975975975975976,9.496670084475097
10.99099099099099,9.508747608530468
11.006006006006006,9.520825132585838
11.02102102102102,9.532902656641207
11.036036036036036,9.544980180696577
11.05105105105105,9.557057704751946
11.066066066066066,9.569135228807315
11.08108108108108,9.581212752862685
11.096096096096096,9.593290276918054
11.11111111111111,9.605367800973424
11.126126126126126,9.617445325028793
11.14114114114114,9.629522849084163
11.156156156156156,9.641600373139532
11.17117117117117,9.653677897194902
11.186186186186186,9.665755421250271
11.2012012012012,9.67783294530564
11.216216216216216,9.68991046936101
11.23123123123123,9.70198799341638
11.246246246246246,9.714065517471749
11.26126126126126,9.726143041527118
11.276276276276276,9.738220565582488
11.29129129129129,9.750298089637857
11.306306306306306,9.762375613693226
11.32132132132132,9.774453137748596
11.336336336336336,9.786530661803965
11.35135135135135,9.798608185859335
11.366366366366366,9.810685709914704
11.381381381381381,9.822763233970074
11.396396396396396,9.834840758025443
11.411411411411411,9.846918282080813
11.426426426426426,9.858995806136182
11.441441441441441,9.871073330191551
11.456456456456456,9.88315085424692
11.471471471471471,9.89522837830229
11.486486486486486,9.90730590235766
11.501501501501501,9.91938342641303
11.516516516516516,9.9314609504684
11.531531531531531,9.94353847452377
11.546546546546546,9.95561599857914
11.561561561561561,9.967693522634509
11.576576576576576,9.979771046689878
11.591591591591591,9.991848570745248
11.606606606606606,10.003926094800617
11.621621621621621,10.016003618855986
11.636636636636636,10.028081142911356
11.651651651651651,10.040158666966725
11.666666666666666,10.052236191022095
11.681681681681681,10.064313715077464
11.696696696696696,10.076391239132834
11.711711711711711,10.088468763188203
11.726726726726726,10.100546287243573
11.741741741741741,10.112623811298942
11.756756756756756,10.124701335354311
11.771771771771771,10.13677885940968
11.786786786786786,10.14885638346505
11.801801801801801,10.16093390752042
11.816816816816816,10.17301143157579
11.831831831831831,10.185088955631159
11.846846846846846,10.197166479686528
11.861861861861861,10.209244003741897
11.876876876876876,10.221321527797267
11.891891891891891,10.233399051852636
11.906906906906906,10.245476575908006
11.921921921921921,10.257554099963375
11.936936936936936,10.269631624018745
11.951951951951951,10.281709148074114
11.966966966966966,10.293786672129484
11.981981981981981,10.305864196184853
11.996996996996996,10.317941720240222
12.012012012012011,10.330019244295592
12.027027027027026,10.342096768350961
12.042042042042041,10.354174292406332
12.057057057057056,10.366251816461702
12.072072072072071,10.378329340517071
12.087087087087086,10.39040686457244
12.102102102102101,10.40248438862781
12.117117117117116,10.41456191268318
12.132132132132131,10.426639436738549
12.147147147147146,10.438716960793919
12.162162162162161,10.450794484849288
12.177177177177176,10.462872008904657
12.192192192192191,10.474949532960027
12.207207207207206,10.487027057015396
12.222222222222221,10.499104581070766
12.237237237237236,10.511182105126135
12.252252252252251,10.523259629181505
12.267267267267266,10.535337153236874
12.282282282282281,10.547414677292243
12.297297297297296,10.559492201347613
12.312312312312311,10.571569725402982
12.327327327327327,10.583647249458352
12.342342342342342,10.595724773513721
12.357357357357357,10.60780229756909
12.372372372372372,10.61987982162446
12.387387387387387,10.63195734567983
12.402402402402402,10.644034869735199
12.417417417417417,10.656112393790568
12.432432432432432,10.668189917845938
12.447447447447447,10.680267441901307
12.462462462462462,10.692344965956677
12.477477477477477,10.704422490012046
12.492492492492492,10.716500014067416
12.507507507507507,10.728577538122785
12.522522522522522,10.740655062178154
12.537537537537537,10.752732586233524
12.552552552552552,10.764810110288893
12.567567567567567,10.776887634344265
12.582582582582582,10.788965158399634
12.597597597597597,10.801042682455003
12.612612612612612,10.813120206510373
12.627627627627627,10.825197730565742
12.642642642642642,10.837275254621112
12.657657657657657,10.849352778676481
12.672672672672672,10.86143030273185
12.687687687687687,10.87350782678722
