x,y
12.687687687687687,10.16253969887281
12.702702702702702,10.167270573593875
12.717717717717717,10.171995859821894
12.732732732732732,10.17671557074355
12.747747747747747,10.181429719498915
12.762762762762762,10.18613831918167
12.777777777777777,10.190841382839313
12.792792792792792,10.19553892347339
12.807807807807807,10.200230954039704
12.822822822822824,10.204917487448526
12.837837837837839,10.209598536564812
12.852852852852854,10.214274114208415
12.867867867867869,10.218944233154295
12.882882882882884,10.223608906132727
12.897897897897899,10.22826814582951
12.912912912912914,10.232921964886174
12.927927927927929,10.237570375900189
12.942942942942944,10.242213391425162
12.957957957957959,10.246851023971043
12.972972972972974,10.251483286004337
12.987987987987989,10.256110189948288
13.003003003003004,10.260731748183092
13.018018018018019,10.26534797304609
13.033033033033034,10.269958876831966
13.048048048048049,10.274564471792946
13.063063063063064,10.279164770138989
13.078078078078079,10.283759784037985
13.093093093093094,10.288349525615947
13.108108108108109,10.292934006957202
13.123123123123124,10.297513240104582
13.138138138138139,10.302087237059611
13.153153153153154,10.306656009782705
13.168168168168169,10.311219570193341
13.183183183183184,10.31577793017026
13.198198198198199,10.320331101551645
13.213213213213214,10.324879096135305
13.228228228228229,10.329421925678863
13.243243243243244,10.333959601899933
13.258258258258259,10.338492136476303
13.273273273273274,10.343019541046116
13.288288288288289,10.347541827208051
13.303303303303304,10.352059006521499
13.318318318318319,10.356571090506733
13.333333333333334,10.361078090645105
13.348348348348349,10.365580018379195
13.363363363363364,10.370076885113006
13.378378378378379,10.374568702212127
13.393393393393394,10.379055481003906
13.408408408408409,10.383537232777625
13.423423423423424,10.388013968784668
13.438438438438439,10.39248570023869
13.453453453453454,10.396952438315786
13.468468468468469,10.401414194154661
13.483483483483484,10.405870978856791
13.498498498498499,10.410322803486594
13.513513513513514,10.414769679071592
13.528528528528529,10.419211616602576
13.543543543543544,10.423648627033769
13.558558558558559,10.428080721282985
13.573573573573574,10.432507910231797
13.588588588588589,10.436930204725689
13.603603603603604,10.441347615574221
13.618618618618619,10.445760153551186
13.633633633633634,10.450167829394767
13.64864864864865,10.454570653807691
13.663663663663664,10.458968637457394
13.67867867867868,10.463361790976165
13.693693693693694,10.467750124961308
13.70870870870871,10.472133649975289
13.723723723723724,10.476512376545898
13.73873873873874,10.480886315166389
13.753753753753754,10.485255476295636
13.76876876876877,10.48961987035829
13.783783783783784,10.493979507744914
13.7987987987988,10.498334398812144
13.813813813813814,10.502684553882828
13.82882882882883,10.507029983246182
13.843843843843844,10.511370697157922
13.85885885885886,10.515706705840426
13.873873873873874,10.520038019482863
13.88888888888889,10.524364648241347
13.903903903903904,10.528686602239079
13.91891891891892,10.533003891566477
13.933933933933934,10.537316526281336
13.94894894894895,10.541624516408957
13.963963963963964,10.545927871942286
13.97897897897898,10.55022660284206
13.993993993993994,10.554520719036939
14.00900900900901,10.558810230423644
14.024024024024024,10.5630951468671
14.03903903903904,10.567375478200566
14.054054054054054,10.57165123422577
14.06906906906907,10.575922424713053
14.084084084084084,10.580189059401484
14.0990990990991,10.584451147999014
14.114114114114114,10.588708700182597
14.12912912912913,10.592961725598322
14.144144144144144,10.597210233861551
14.15915915915916,10.601454234557039
14.174174174174174,10.605693737239074
14.18918918918919,10.6099287514316
14.204204204204204,10.614159286628343
14.21921921921922,10.618385352292947
14.234234234234235,10.622606957859094
14.24924924924925,10.626824112730636
14.264264264264265,10.631036826281713
14.27927927927928,10.635245107856885
14.294294294294295,10.639448966771251
14.30930930930931,10.643648412310577
14.324324324324325,10.647843453731419
14.33933933933934,10.65203410026124
14.354354354354355,10.656220361098537
14.36936936936937,10.660402245412962
14.384384384384385,10.664579762345442
14.3993993993994,10.668752921008293
14.414414414414415,10.672921730485347
14.42942942942943,10.67708619983207
14.444444444444445,10.681246338075672
14.45945945945946,10.685402154215238
14.474474474474475,10.689553657221827
14.48948948948949,10.693700856038609
14.504504504504505,10.697843759580959
14.51951951951952,10.70198237673659
14.534534534534535,10.706116716365656
14.54954954954955,10.710246787300875
14.564564564564565,10.714372598347627
14.57957957957958,10.718494158284086
14.594594594594595,10.722611475861317
14.60960960960961,10.726724559803397
14.624624624624625,10.730833418807519
14.63963963963964,10.734938061544106
14.654654654654655,10.739038496656919
14.66966966966967,10.743134732763169
14.684684684684685,10.747226778453621
14.6996996996997,10.751314642292707
14.714714714714715,10.755398332818633
14.72972972972973,10.759477858543478
14.744744744744745,10.763553227953313
14.75975975975976,10.7676244495083
14.774774774774775,10.771691531642793
14.78978978978979,10.775754482765453
14.804804804804805,10.779813311259344
14.81981981981982,10.783868025482043
14.834834834834835,10.787918633765736
14.84984984984985,10.791965144417329
14.864864864864865,10.79600756571854
14.87987987987988,10.800045905926012
14.894894894894895,10.804080173271409
14.90990990990991,10.808110375961512
14.924924924924925,10.812136522178326
14.93993993993994,10.816158620079177
14.954954954954955,10.820176677796814
14.96996996996997,10.8241907034395
14.984984984984985,10.82820070509112
15.0,10.832206690811269
