x,y
0.8408408408408409,1.6568149975639201
0.8558558558558559,1.668543836806133
0.8708708708708709,1.6802726760483457
0.8858858858858859,1.6920015152905585
0.9009009009009009,1.7037303545327716
0.9159159159159159,1.7154591937749843
0.9309309309309309,1.7271880330171971
0.9459459459459459,1.73891687225941
0.960960960960961,1.750645711501623
0.975975975975976,1.7623745507438358
0.990990990990991,1.7741033899860486
1.006006006006006,1.7858322292282618
1.021021021021021,1.7975610684704746
1.0360360360360361,1.8092899077126876
1.0510510510510511,1.8210187469549004
1.0660660660660661,1.8327475861971132
1.0810810810810811,1.844476425439326
1.0960960960960962,1.856205264681539
1.1111111111111112,1.8679341039237518
1.1261261261261262,1.8796629431659646
1.1411411411411412,1.8913917824081774
1.1561561561561562,1.9031206216503904
1.1711711711711712,1.9148494608926032
1.1861861861861862,1.926578300134816
1.2012012012012012,1.938307139377029
1.2162162162162162,1.9500359786192418
1.2312312312312312,1.9617648178614546
1.2462462462462462,1.9734936571036674
1.2612612612612613,1.9852224963458804
1.2762762762762763,1.9969513355880932
1.2912912912912913,2.0086801748303063
1.3063063063063063,2.020409014072519
1.3213213213213213,2.032137853314732
1.3363363363363363,2.0438666925569446
1.3513513513513513,2.0555955317991574
1.3663663663663663,2.0673243710413702
1.3813813813813813,2.079053210283583
1.3963963963963963,2.0907820495257963
1.4114114114114114,2.102510888768009
1.4264264264264264,2.114239728010222
1.4414414414414414,2.1259685672524347
1.4564564564564564,2.1376974064946475
1.4714714714714714,2.1494262457368603
1.4864864864864864,2.161155084979073
1.5015015015015014,2.172883924221286
1.5165165165165164,2.184612763463499
1.5315315315315314,2.196341602705712
1.5465465465465464,2.2080704419479247
1.5615615615615615,2.2197992811901375
1.5765765765765765,2.2315281204323503
1.5915915915915915,2.243256959674563
1.6066066066066067,2.254985798916776
1.6216216216216217,2.2667146381589887
1.6366366366366367,2.278443477401202
1.6516516516516517,2.2901723166434147
1.6666666666666667,2.3019011558856275
1.6816816816816818,2.3136299951278403
1.6966966966966968,2.325358834370053
1.7117117117117118,2.337087673612266
1.7267267267267268,2.3488165128544787
1.7417417417417418,2.360545352096692
1.7567567567567568,2.3722741913389047
1.7717717717717718,2.3840030305811175
1.7867867867867868,2.3957318698233303
1.8018018018018018,2.407460709065543
1.8168168168168168,2.419189548307756
1.8318318318318318,2.4309183875499687
1.8468468468468469,2.4426472267921815
1.8618618618618619,2.4543760660343947
1.8768768768768769,2.4661049052766075
1.8918918918918919,2.4778337445188203
1.906906906906907,2.489562583761033
1.921921921921922,2.501291423003246
1.936936936936937,2.5130202622454587
1.951951951951952,2.5247491014876715
1.966966966966967,2.5364779407298848
1.981981981981982,2.5482067799720975
1.996996996996997,2.5599356192143103
2.012012012012012,2.571664458456523
2.027027027027027,2.583393297698736
2.042042042042042,2.5951221369409487
2.057057057057057,2.6068509761831615
2.0720720720720722,2.6185798154253743
2.0870870870870872,2.6303086546675876
2.1021021021021022,2.6420374939098004
2.1171171171171173,2.653766333152013
2.1321321321321323,2.665495172394226
2.1471471471471473,2.6772240116364387
2.1621621621621623,2.6889528508786515
2.1771771771771773,2.7006816901208643
2.1921921921921923,2.7124105293630776
2.2072072072072073,2.7241393686052904
2.2222222222222223,2.735868207847503
2.2372372372372373,2.747597047089716
2.2522522522522523,2.7593258863319288
2.2672672672672673,2.7710547255741416
2.2822822822822824,2.7827835648163544
2.2972972972972974,2.794512404058567
2.3123123123123124,2.8062412433007804
2.3273273273273274,2.817970082542993
2.3423423423423424,2.829698921785206
2.3573573573573574,2.841427761027419
2.3723723723723724,2.8531566002696316
2.3873873873873874,2.8648854395118444
2.4024024024024024,2.876614278754057
2.4174174174174174,2.8883431179962704
2.4324324324324325,2.900071957238483
2.4474474474474475,2.911800796480696
2.4624624624624625,2.923529635722909
2.4774774774774775,2.9352584749651216
2.4924924924924925,2.9469873142073344
2.5075075075075075,2.958716153449547
2.5225225225225225,2.97044499269176
2.5375375375375375,2.9821738319339732
2.5525525525525525,2.993902671176186
2.5675675675675675,3.005631510418399
2.5825825825825826,3.0173603496606116
2.5975975975975976,3.0290891889028244
2.6126126126126126,3.040818028145037
2.6276276276276276,3.05254686738725
2.6426426426426426,3.0642757066294632
2.6576576576576576,3.076004545871676
2.6726726726726726,3.087733385113889
2.6876876876876876,3.0994622243561016
2.7027027027027026,3.1111910635983144
2.7177177177177176,3.1229199028405272
2.7327327327327327,3.13464874208274
2.7477477477477477,3.146377581324953
2.7627627627627627,3.158106420567166
2.7777777777777777,3.169835259809379
2.7927927927927927,3.1815640990515917
2.8078078078078077,3.1932929382938045
2.8228228228228227,3.2050217775360172
2.8378378378378377,3.21675061677823
2.8528528528528527,3.228479456020443
2.8678678678678677,3.2402082952626556
2.8828828828828827,3.251937134504869
2.8978978978978978,3.2636659737470817
2.9129129129129128,3.2753948129892945
2.9279279279279278,3.2871236522315073
2.942942942942943,3.29885249147372
2.957957957957958,3.310581330715933
2.972972972972973,3.3223101699581457
2.987987987987988,3.334039009200359
3.003003003003003,3.3457678484425717
3.018018018018018,3.3574966876847845
3.033033033033033,3.3692255269269973
3.048048048048048,3.38095436616921
3.063063063063063,3.392683205411423
3.078078078078078,3.4044120446536357
3.093093093093093,3.4161408838958485
3.108108108108108,3.4278697231380617
3.123123123123123,3.4395985623802745
3.138138138138138,3.4513274016224873
3.153153153153153,3.4630562408647
3.168168168168168,3.474785080106913
3.183183183183183,3.4865139193491257
3.198198198198198,3.4982427585913385
3.2132132132132134,3.509971597833552
3.2282282282282284,3.521700437075765
3.2432432432432434,3.5334292763179778
3.2582582582582584,3.545158115560191
3.2732732732732734,3.556886954802404
3.2882882882882885,3.5686157940446166
3.3033033033033035,3.5803446332868294
3.3183183183183185,3.592073472529042
3.3333333333333335,3.603802311771255
3.3483483483483485,3.615531151013468
3.3633633633633635,3.6272599902556806
3.3783783783783785,3.638988829497894
3.3933933933933935,3.6507176687401066
3.4084084084084085,3.6624465079823194
3.4234234234234235,3.674175347224532
3.4384384384384385,3.685904186466745
3.4534534534534536,3.697633025708958
3.4684684684684686,3.7093618649511706
3.4834834834834836,3.7210907041933834
3.4984984984984986,3.7328195434355966
3.5135135135135136,3.7445483826778094
3.5285285285285286,3.7562772219200222
3.5435435435435436,3.768006061162235
3.5585585585585586,3.779734900404448
3.5735735735735736,3.7914637396466606
3.5885885885885886,3.8031925788888734
3.6036036036036037,3.8149214181310867
3.6186186186186187,3.8266502573732994
3.6336336336336337,3.8383790966155122
3.6486486486486487,3.850107935857725
3.6636636636636637,3.861836775099938
3.6786786786786787,3.8735656143421506
3.6936936936936937,3.8852944535843634
3.7087087087087087,3.8970232928265762
3.7237237237237237,3.9087521320687895
3.7387387387387387,3.9204809713110023
3.7537537537537538,3.932209810553215
3.7687687687687688,3.943938649795428
3.7837837837837838,3.9556674890376406
3.798798798798799,3.9673963282798534
3.813813813813814,3.9791251675220662
3.828828828828829,3.9908540067642795
3.843843843843844,4.002582846006492
3.858858858858859,4.014311685248705
3.873873873873874,4.026040524490917
3.888888888888889,4.037769363733131
3.903903903903904,4.049498202975344
3.918918918918919,4.061227042217556
3.933933933933934,4.0729558814597695
3.948948948948949,4.084684720701982
3.963963963963964,4.096413559944195
3.978978978978979,4.1081423991864074
3.993993993993994,4.119871238428621
4.009009009009009,4.131600077670834
4.024024024024024,4.143328916913046
4.039039039039039,4.1550577561552595
4.054054054054054,4.166786595397472
4.069069069069069,4.178515434639685
4.084084084084084,4.1902442738818975
4.099099099099099,4.201973113124111
4.114114114114114,4.213701952366324
4.129129129129129,4.225430791608536
4.1441441441441444,4.2371596308507495
4.1591591591591595,4.248888470092962
4.1741741741741745,4.260617309335175
4.1891891891891895,4.2723461485773875
4.2042042042042045,4.284074987819601
4.2192192192192195,4.295803827061813
4.2342342342342345,4.307532666304026
4.2492492492492495,4.3192615055462396
4.2642642642642645,4.330990344788452
4.2792792792792795,4.342719184030665
4.2942942942942945,4.3544480232728775
4.3093093093093096,4.366176862515091
4.324324324324325,4.377905701757303
4.33933933933934,4.389634540999516
4.354354354354355,4.40136338024173
4.36936936936937,4.413092219483942
4.384384384384385,4.424821058726155
4.3993993993994,4.4365498979683675
4.414414414414415,4.448278737210581
4.42942942942943,4.460007576452793
4.444444444444445,4.471736415695006
4.45945945945946,4.48346525493722
4.474474474474475,4.495194094179432
4.48948948948949,4.506922933421645
4.504504504504505,4.5186517726638575
4.51951951951952,4.530380611906071
4.534534534534535,4.542109451148283
4.54954954954955,4.553838290390496
4.564564564564565,4.56556712963271
4.57957957957958,4.577295968874922
4.594594594594595,4.589024808117135
4.60960960960961,4.6007536473593476
4.624624624624625,4.612482486601561
4.63963963963964,4.624211325843773
4.654654654654655,4.635940165085986
4.66966966966967,4.647669004328199
4.684684684684685,4.659397843570412
4.6996996996997,4.671126682812625
4.714714714714715,4.682855522054838
4.72972972972973,4.694584361297051
4.744744744744745,4.706313200539263
4.75975975975976,4.718042039781476
4.774774774774775,4.729770879023689
4.78978978978979,4.741499718265902
4.804804804804805,4.753228557508115
4.81981981981982,4.764957396750328
4.834834834834835,4.776686235992541
4.84984984984985,4.788415075234753
4.864864864864865,4.800143914476966
4.87987987987988,4.811872753719179
4.894894894894895,4.823601592961392
4.90990990990991,4.835330432203605
4.924924924924925,4.847059271445818
4.93993993993994,4.858788110688031
4.954954954954955,4.870516949930243
4.96996996996997,4.882245789172456
4.984984984984985,4.893974628414669
5.0,4.905703467656882
5.015015015015015,4.917432306899095
5.03003003003003,4.929161146141308
5.045045045045045,4.940889985383521
5.06006006006006,4.952618824625733
5.075075075075075,4.9643476638679465
5.09009009009009,4.976076503110159
5.105105105105105,4.987805342352372
5.12012012012012,4.999534181594584
5.135135135135135,5.011263020836798
5.15015015015015,5.022991860079011
5.165165165165165,5.034720699321223
5.18018018018018,5.0464495385634365
5.195195195195195,5.058178377805649
5.21021021021021,5.069907217047862
5.225225225225225,5.081636056290074
5.24024024024024,5.093364895532288
5.255255255255255,5.105093734774501
5.27027027027027,5.116822574016713
5.285285285285285,5.1285514132589265
5.3003003003003,5.140280252501139
5.315315315315315,5.152009091743352
5.33033033033033,5.163737930985564
5.345345345345345,5.175466770227778
5.36036036036036,5.187195609469991
5.375375375375375,5.198924448712203
5.39039039039039,5.2106532879544165
5.405405405405405,5.222382127196629
5.42042042042042,5.234110966438842
5.435435435435435,5.2458398056810545
5.45045045045045,5.257568644923268
5.465465465465465,5.26929748416548
5.48048048048048,5.281026323407693
5.495495495495495,5.2927551626499065
5.51051051051051,5.304484001892119
5.525525525525525,5.316212841134332
5.54054054054054,5.3279416803765445
5.555555555555555,5.339670519618758
5.57057057057057,5.35139935886097
5.585585585585585,5.363128198103183
5.6006006006006,5.3748570373453965
5.615615615615615,5.386585876587609
5.63063063063063,5.398314715829822
5.645645645645645,5.4100435550720345
5.66066066066066,5.421772394314248
5.675675675675675,5.43350123355646
5.6906906906906904,5.445230072798673
5.7057057057057055,5.456958912040887
5.7207207207207205,5.468687751283099
5.7357357357357355,5.480416590525312
5.7507507507507505,5.4921454297675245
5.7657657657657655,5.503874269009738
5.7807807807807805,5.51560310825195
5.7957957957957955,5.527331947494163
5.8108108108108105,5.539060786736377
5.8258258258258255,5.550789625978589
5.8408408408408405,5.562518465220802
5.8558558558558556,5.5742473044630145
5.870870870870871,5.585976143705228
5.885885885885886,5.59770498294744
5.900900900900901,5.609433822189653
5.915915915915916,5.621162661431866
5.930930930930931,5.632891500674079
5.945945945945946,5.644620339916292
5.960960960960961,5.6563491791585045
5.975975975975976,5.668078018400718
5.990990990990991,5.67980685764293
6.006006006006006,5.691535696885143
6.021021021021021,5.703264536127356
6.036036036036036,5.714993375369569
6.051051051051051,5.726722214611782
6.066066066066066,5.738451053853995
6.081081081081081,5.750179893096208
6.096096096096096,5.76190873233842
6.111111111111111,5.773637571580633
6.126126126126126,5.785366410822846
6.141141141141141,5.797095250065059
6.156156156156156,5.808824089307272
6.171171171171171,5.820552928549485
6.186186186186186,5.832281767791698
6.201201201201201,5.84401060703391
6.216216216216216,5.855739446276123
6.231231231231231,5.867468285518336
6.246246246246246,5.879197124760549
6.261261261261261,5.890925964002762
6.276276276276276,5.902654803244975
6.291291291291291,5.914383642487188
6.306306306306306,5.9261124817294
6.321321321321321,5.937841320971613
6.336336336336336,5.949570160213826
6.351351351351351,5.961298999456039
6.366366366366366,5.973027838698251
6.381381381381381,5.984756677940465
6.396396396396396,5.996485517182678
6.411411411411412,6.008214356424891
6.426426426426427,6.019943195667104
6.441441441441442,6.031672034909317
6.456456456456457,6.04340087415153
6.471471471471472,6.055129713393742
6.486486486486487,6.0668585526359555
6.501501501501502,6.078587391878168
6.516516516516517,6.090316231120381
6.531531531531532,6.1020450703625935
6.546546546546547,6.113773909604807
6.561561561561562,6.12550274884702
6.576576576576577,6.137231588089232
6.591591591591592,6.1489604273314455
6.606606606606607,6.160689266573658
6.621621621621622,6.172418105815871
6.636636636636637,6.1841469450580835
6.651651651651652,6.195875784300297
6.666666666666667,6.20760462354251
6.681681681681682,6.219333462784722
6.696696696696697,6.231062302026936
6.711711711711712,6.242791141269148
6.726726726726727,6.254519980511361
6.741741741741742,6.2662488197535735
6.756756756756757,6.277977658995787
6.771771771771772,6.289706498238
6.786786786786787,6.301435337480212
6.801801801801802,6.313164176722426
6.816816816816817,6.324893015964638
6.831831831831832,6.336621855206851
6.846846846846847,6.3483506944490635
6.861861861861862,6.360079533691277
6.876876876876877,6.37180837293349
6.891891891891892,6.383537212175702
6.906906906906907,6.395266051417916
6.921921921921922,6.406994890660128
6.936936936936937,6.418723729902341
6.951951951951952,6.4304525691445535
6.966966966966967,6.442181408386767
6.981981981981982,6.453910247628979
6.996996996996997,6.465639086871192
7.012012012012012,6.477367926113406
7.027027027027027,6.489096765355618
7.042042042042042,6.500825604597831
7.057057057057057,6.512554443840044
7.072072072072072,6.524283283082257
7.087087087087087,6.536012122324469
7.102102102102102,6.547740961566682
7.117117117117117,6.559469800808896
7.132132132132132,6.571198640051108
7.147147147147147,6.582927479293321
7.162162162162162,6.594656318535534
7.177177177177177,6.606385157777747
7.192192192192192,6.618113997019959
7.207207207207207,6.629842836262172
7.222222222222222,6.641571675504386
7.237237237237237,6.653300514746598
7.252252252252252,6.665029353988811
7.267267267267267,6.676758193231024
7.282282282282282,6.688487032473237
7.297297297297297,6.700215871715449
7.312312312312312,6.711944710957662
7.327327327327327,6.723673550199875
7.342342342342342,6.735402389442088
7.357357357357357,6.747131228684301
7.372372372372372,6.758860067926514
7.387387387387387,6.770588907168727
7.402402402402402,6.782317746410939
7.4174174174174174,6.7940465856531524
7.4324324324324325,6.805775424895365
7.4474474474474475,6.817504264137578
7.4624624624624625,6.829233103379791
7.4774774774774775,6.840961942622004
7.4924924924924925,6.852690781864217
7.5075075075075075,6.864419621106429
7.5225225225225225,6.8761484603486425
7.5375375375375375,6.887877299590855
7.5525525525525525,6.899606138833068
7.5675675675675675,6.911334978075281
7.5825825825825826,6.923063817317494
7.597597597597598,6.934792656559707
7.612612612612613,6.946521495801919
7.627627627627628,6.9582503350441325
7.642642642642643,6.969979174286345
7.657657657657658,6.981708013528558
7.672672672672673,6.993436852770771
7.687687687687688,7.005165692012984
7.702702702702703,7.016894531255197
7.717717717717718,7.028623370497409
7.732732732732733,7.0403522097396225
7.747747747747748,7.052081048981835
7.762762762762763,7.063809888224048
7.777777777777778,7.0755387274662604
7.792792792792793,7.087267566708474
7.807807807807808,7.098996405950687
7.822822822822823,7.110725245192899
7.837837837837838,7.1224540844351125
7.852852852852853,7.134182923677325
7.867867867867868,7.145911762919538
7.882882882882883,7.1576406021617505
7.897897897897898,7.169369441403964
7.912912912912913,7.181098280646177
7.927927927927928,7.192827119888389
7.942942942942943,7.2045559591306025
7.957957957957958,7.216284798372815
7.972972972972973,7.228013637615028
7.987987987987988,7.2397424768572405
8.003003003003004,7.2514713160994555
8.018018018018019,7.263200155341668
8.033033033033034,7.274928994583881
8.048048048048049,7.2866578338260934
8.063063063063064,7.298386673068307
8.078078078078079,7.310115512310519
8.093093093093094,7.321844351552732
8.108108108108109,7.3335731907949455
8.123123123123124,7.345302030037158
8.138138138138139,7.357030869279371
8.153153153153154,7.3687597085215835
8.168168168168169,7.380488547763797
8.183183183183184,7.392217387006009
8.198198198198199,7.403946226248222
8.213213213213214,7.415675065490435
8.228228228228229,7.427403904732648
8.243243243243244,7.439132743974861
8.258258258258259,7.4508615832170735
8.273273273273274,7.462590422459287
8.288288288288289,7.474319261701499
8.303303303303304,7.486048100943712
8.318318318318319,7.497776940185925
8.333333333333334,7.509505779428138
8.348348348348349,7.521234618670351
8.363363363363364,7.5329634579125635
8.378378378378379,7.544692297154777
8.393393393393394,7.556421136396989
8.408408408408409,7.568149975639202
8.423423423423424,7.579878814881415
8.438438438438439,7.591607654123628
8.453453453453454,7.603336493365841
8.468468468468469,7.6150653326080535
8.483483483483484,7.626794171850267
8.498498498498499,7.638523011092479
8.513513513513514,7.650251850334692
8.528528528528529,7.661980689576905
8.543543543543544,7.673709528819118
8.558558558558559,7.68543836806133
8.573573573573574,7.6971672073035435
8.588588588588589,7.708896046545757
8.603603603603604,7.720624885787969
8.618618618618619,7.732353725030182
8.633633633633634,7.744082564272395
8.64864864864865,7.755811403514608
8.663663663663664,7.76754024275682
8.67867867867868,7.7792690819990336
8.693693693693694,7.790997921241247
8.70870870870871,7.802726760483459
8.723723723723724,7.814455599725672
8.73873873873874,7.826184438967885
8.753753753753754,7.837913278210098
8.76876876876877,7.84964211745231
8.783783783783784,7.861370956694524
8.7987987987988,7.873099795936737
8.813813813813814,7.884828635178949
8.82882882882883,7.896557474421162
8.843843843843844,7.908286313663375
8.85885885885886,7.920015152905588
8.873873873873874,7.9317439921478
8.88888888888889,7.943472831390014
8.903903903903904,7.955201670632227
8.91891891891892,7.966930509874439
8.933933933933934,7.978659349116652
8.94894894894895,7.990388188358865
8.963963963963964,8.002117027601077
8.97897897897898,8.01384586684329
8.993993993993994,8.025574706085504
9.00900900900901,8.037303545327717
9.024024024024024,8.04903238456993
9.03903903903904,8.060761223812142
9.054054054054054,8.072490063054355
9.06906906906907,8.084218902296568
9.084084084084084,8.095947741538781
9.0990990990991,8.107676580780993
9.114114114114114,8.119405420023206
9.12912912912913,8.13113425926542
9.144144144144144,8.142863098507632
9.15915915915916,8.154591937749846
9.174174174174174,8.166320776992057
9.18918918918919,8.17804961623427
9.204204204204204,8.189778455476484
9.21921921921922,8.201507294718697
9.234234234234235,8.213236133960908
9.24924924924925,8.224964973203122
9.264264264264265,8.236693812445335
9.27927927927928,8.248422651687548
9.294294294294295,8.260151490929761
9.30930930930931,8.271880330171973
9.324324324324325,8.283609169414186
9.33933933933934,8.2953380086564
9.354354354354355,8.307066847898612
9.36936936936937,8.318795687140826
9.384384384384385,8.330524526383037
9.3993993993994,8.34225336562525
9.414414414414415,8.353982204867464
9.42942942942943,8.365711044109677
9.444444444444445,8.377439883351888
9.45945945945946,8.389168722594102
9.474474474474475,8.400897561836315
9.48948948948949,8.412626401078528
9.504504504504505,8.424355240320741
9.51951951951952,8.436084079562953
9.534534534534535,8.447812918805166
9.54954954954955,8.45954175804738
9.564564564564565,8.471270597289593
9.57957957957958,8.482999436531806
9.594594594594595,8.494728275774017
9.60960960960961,8.50645711501623
9.624624624624625,8.518185954258444
9.63963963963964,8.529914793500657
9.654654654654655,8.541643632742868
9.66966966966967,8.553372471985082
9.684684684684685,8.565101311227295
9.6996996996997,8.576830150469508
9.714714714714715,8.588558989711721
9.72972972972973,8.600287828953933
9.744744744744745,8.612016668196146
9.75975975975976,8.62374550743836
9.774774774774775,8.635474346680573
9.78978978978979,8.647203185922784
9.804804804804805,8.658932025164997
9.81981981981982,8.67066086440721
9.834834834834835,8.682389703649424
9.84984984984985,8.694118542891637
9.864864864864865,8.705847382133848
9.87987987987988,8.717576221376062
9.894894894894895,8.729305060618275
9.90990990990991,8.741033899860488
9.924924924924925,8.752762739102701
9.93993993993994,8.764491578344913
9.954954954954955,8.776220417587126
9.96996996996997,8.78794925682934
9.984984984984985,8.799678096071553
10.0,8.811406935313764
10.015015015015015,8.823135774555977
10.03003003003003,8.83486461379819
10.045045045045045,8.846593453040404
10.06006006006006,8.858322292282617
10.075075075075075,8.870051131524828
10.09009009009009,8.881779970767042
10.105105105105105,8.893508810009255
10.12012012012012,8.905237649251468
10.135135135135135,8.91696648849368
10.15015015015015,8.928695327735893
10.165165165165165,8.940424166978106
10.18018018018018,8.95215300622032
10.195195195195195,8.963881845462533
10.21021021021021,8.975610684704744
10.225225225225225,8.987339523946957
10.24024024024024,8.99906836318917
10.255255255255255,9.010797202431384
10.27027027027027,9.022526041673597
10.285285285285285,9.034254880915809
10.3003003003003,9.045983720158022
10.315315315315315,9.057712559400235
10.33033033033033,9.069441398642448
10.345345345345345,9.08117023788466
10.36036036036036,9.092899077126873
10.375375375375375,9.104627916369086
10.39039039039039,9.1163567556113
10.405405405405405,9.128085594853513
10.42042042042042,9.139814434095724
10.435435435435435,9.151543273337937
10.45045045045045,9.16327211258015
10.465465465465465,9.175000951822364
10.48048048048048,9.186729791064575
10.495495495495495,9.198458630306789
10.51051051051051,9.210187469549002
10.525525525525525,9.221916308791215
10.54054054054054,9.233645148033428
10.555555555555555,9.24537398727564
10.57057057057057,9.257102826517853
10.585585585585585,9.268831665760066
10.6006006006006,9.28056050500228
10.615615615615615,9.292289344244493
10.63063063063063,9.304018183486704
10.645645645645645,9.315747022728917
10.66066066066066,9.32747586197113
10.675675675675675,9.339204701213344
10.69069069069069,9.350933540455555
10.705705705705705,9.362662379697769
10.72072072072072,9.374391218939982
10.735735735735735,9.386120058182195
10.75075075075075,9.397848897424408
10.765765765765765,9.40957773666662
10.78078078078078,9.421306575908833
10.795795795795796,9.433035415151046
10.81081081081081,9.44476425439326
10.825825825825826,9.456493093635473
10.84084084084084,9.468221932877684
10.855855855855856,9.479950772119897
10.87087087087087,9.49167961136211
10.885885885885886,9.503408450604324
10.9009009009009,9.515137289846535
10.915915915915916,9.526866129088749
10.93093093093093,9.538594968330962
10.945945945945946,9.550323807573175
10.96096096096096,9.562052646815388
10.975975975975976,9.5737814860576
10.99099099099099,9.585510325299813
11.006006006006006,9.597239164542026
11.02102102102102,9.60896800378424
11.036036036036036,9.620696843026451
11.05105105105105,9.632425682268664
11.066066066066066,9.644154521510877
11.08108108108108,9.65588336075309
11.096096096096096,9.667612199995304
11.11111111111111,9.679341039237515
11.126126126126126,9.691069878479729
11.14114114114114,9.702798717721942
11.156156156156156,9.714527556964155
11.17117117117117,9.726256396206368
11.186186186186186,9.73798523544858
11.2012012012012,9.749714074690793
11.216216216216216,9.761442913933006
11.23123123123123,9.77317175317522
11.246246246246246,9.784900592417431
11.26126126126126,9.796629431659644
11.276276276276276,9.808358270901858
11.29129129129129,9.82008711014407
11.306306306306306,9.831815949386284
11.32132132132132,9.843544788628495
11.336336336336336,9.855273627870709
11.35135135135135,9.867002467112922
11.366366366366366,9.878731306355135
11.381381381381381,9.890460145597347
11.396396396396396,9.90218898483956
11.411411411411411,9.913917824081773
11.426426426426426,9.925646663323986
11.441441441441441,9.9373755025662
11.456456456456456,9.949104341808411
11.471471471471471,9.960833181050624
11.486486486486486,9.972562020292838
11.501501501501501,9.98429085953505
11.516516516516516,9.996019698777264
11.531531531531531,10.007748538019476
11.546546546546546,10.019477377261689
11.561561561561561,10.031206216503902
11.576576576576576,10.042935055746115
11.591591591591591,10.054663894988327
11.606606606606606,10.06639273423054
11.621621621621621,10.078121573472753
11.636636636636636,10.089850412714966
11.651651651651651,10.10157925195718
11.666666666666666,10.113308091199391
11.681681681681681,10.125036930441604
11.696696696696696,10.136765769683818
11.711711711711711,10.14849460892603
11.726726726726726,10.160223448168242
11.741741741741741,10.171952287410456
11.756756756756756,10.183681126652669
11.771771771771771,10.195409965894882
11.786786786786786,10.207138805137095
11.801801801801801,10.218867644379307
11.816816816816816,10.23059648362152
11.831831831831831,10.242325322863733
11.846846846846846,10.254054162105946
11.861861861861861,10.26578300134816
11.876876876876876,10.277511840590371
11.891891891891891,10.289240679832584
11.906906906906906,10.300969519074798
11.921921921921921,10.31269835831701
11.936936936936936,10.324427197559222
11.951951951951951,10.336156036801436
11.966966966966966,10.347884876043649
11.981981981981981,10.359613715285862
11.996996996996996,10.371342554528075
12.012012012012011,10.383071393770287
12.027027027027026,10.3948002330125
12.042042042042041,10.406529072254713
12.057057057057056,10.418257911496926
12.072072072072071,10.42998675073914
12.087087087087086,10.441715589981351
12.102102102102101,10.453444429223564
12.117117117117116,10.465173268465778
12.132132132132131,10.476902107707991
12.147147147147146,10.488630946950202
12.162162162162161,10.500359786192416
12.177177177177176,10.512088625434629
12.192192192192191,10.523817464676842
12.207207207207206,10.535546303919055
12.222222222222221,10.547275143161267
12.237237237237236,10.55900398240348
12.252252252252251,10.570732821645693
12.267267267267266,10.582461660887907
12.282282282282281,10.594190500130118
12.297297297297296,10.605919339372331
12.312312312312311,10.617648178614544
12.327327327327327,10.629377017856758
12.342342342342342,10.641105857098971
12.357357357357357,10.652834696341182
12.372372372372372,10.664563535583396
12.387387387387387,10.676292374825609
12.402402402402402,10.688021214067822
12.417417417417417,10.699750053310035
12.432432432432432,10.711478892552247
12.447447447447447,10.72320773179446
12.462462462462462,10.734936571036673
12.477477477477477,10.746665410278887
12.492492492492492,10.758394249521098
12.507507507507507,10.770123088763311
12.522522522522522,10.781851928005524
12.537537537537537,10.793580767247738
12.552552552552552,10.805309606489951
12.567567567567567,10.817038445732162
12.582582582582582,10.828767284974376
12.597597597597597,10.840496124216589
12.612612612612612,10.852224963458802
12.627627627627627,10.863953802701014
12.642642642642642,10.875682641943227
12.657657657657657,10.88741148118544
12.672672672672672,10.899140320427653
12.687687687687687,10.910869159669867
