x,y
5.585585585585585,5.064315315315316
5.6006006006006,5.075861861861862
5.615615615615615,5.087408408408408
5.63063063063063,5.098954954954955
5.645645645645645,5.110501501501502
5.66066066066066,5.122048048048048
5.675675675675675,5.133594594594594
5.6906906906906904,5.145141141141141
5.7057057057057055,5.156687687687688
5.7207207207207205,5.168234234234235
5.7357357357357355,5.1797807807807805
5.7507507507507505,5.191327327327327
5.7657657657657655,5.202873873873874
5.7807807807807805,5.214420420420421
5.7957957957957955,5.225966966966967
5.8108108108108105,5.237513513513513
5.8258258258258255,5.24906006006006
5.8408408408408405,5.260606606606607
5.8558558558558556,5.272153153153154
5.870870870870871,5.283699699699699
5.885885885885886,5.295246246246246
5.900900900900901,5.306792792792793
5.915915915915916,5.31833933933934
5.930930930930931,5.3298858858858855
5.945945945945946,5.341432432432432
5.960960960960961,5.352978978978979
5.975975975975976,5.364525525525526
5.990990990990991,5.376072072072072
6.006006006006006,5.387618618618618
6.021021021021021,5.399165165165165
6.036036036036036,5.410711711711712
6.051051051051051,5.422258258258259
6.066066066066066,5.433804804804804
6.081081081081081,5.445351351351351
6.096096096096096,5.456897897897898
6.111111111111111,5.468444444444445
6.126126126126126,5.4799909909909905
6.141141141141141,5.491537537537537
6.156156156156156,5.503084084084084
6.171171171171171,5.514630630630631
6.186186186186186,5.5261771771771775
6.201201201201201,5.537723723723723
6.216216216216216,5.54927027027027
6.231231231231231,5.560816816816817
6.246246246246246,5.572363363363364
6.261261261261261,5.583909909909909
6.276276276276276,5.595456456456456
6.291291291291291,5.607003003003003
6.306306306306306,5.61854954954955
6.321321321321321,5.630096096096096
6.336336336336336,5.641642642642642
6.351351351351351,5.653189189189189
6.366366366366366,5.664735735735736
6.381381381381381,5.6762822822822825
6.396396396396396,5.687828828828828
6.411411411411412,5.699375375375376
6.426426426426427,5.710921921921923
6.441441441441442,5.722468468468469
6.456456456456457,5.734015015015015
6.471471471471472,5.745561561561562
6.486486486486487,5.757108108108109
6.501501501501502,5.7686546546546555
6.516516516516517,5.780201201201201
6.531531531531532,5.791747747747748
6.546546546546547,5.803294294294295
6.561561561561562,5.814840840840842
6.576576576576577,5.8263873873873875
6.591591591591592,5.837933933933934
6.606606606606607,5.849480480480481
6.621621621621622,5.861027027027028
6.636636636636637,5.8725735735735745
6.651651651651652,5.88412012012012
6.666666666666667,5.895666666666667
6.681681681681682,5.907213213213214
6.696696696696697,5.9187597597597605
6.711711711711712,5.930306306306306
6.726726726726727,5.941852852852853
6.741741741741742,5.9533993993994
6.756756756756757,5.964945945945947
6.771771771771772,5.976492492492493
6.786786786786787,5.988039039039039
6.801801801801802,5.999585585585586
6.816816816816817,6.011132132132133
6.831831831831832,6.0226786786786795
6.846846846846847,6.034225225225225
6.861861861861862,6.045771771771772
6.876876876876877,6.057318318318319
6.891891891891892,6.0688648648648655
6.906906906906907,6.080411411411411
6.921921921921922,6.091957957957958
6.936936936936937,6.103504504504505
6.951951951951952,6.115051051051052
6.966966966966967,6.126597597597598
6.981981981981982,6.138144144144144
6.996996996996997,6.149690690690691
7.012012012012012,6.161237237237238
7.027027027027027,6.1727837837837845
7.042042042042042,6.18433033033033
7.057057057057057,6.195876876876877
7.072072072072072,6.207423423423424
7.087087087087087,6.2189699699699705
7.102102102102102,6.230516516516517
7.117117117117117,6.242063063063063
7.132132132132132,6.25360960960961
7.147147147147147,6.265156156156157
7.162162162162162,6.276702702702703
7.177177177177177,6.288249249249249
7.192192192192192,6.299795795795796
7.207207207207207,6.311342342342343
7.222222222222222,6.3228888888888894
7.237237237237237,6.334435435435436
7.252252252252252,6.345981981981982
7.267267267267267,6.357528528528529
7.282282282282282,6.3690750750750755
7.297297297297297,6.380621621621622
7.312312312312312,6.392168168168168
7.327327327327327,6.403714714714715
7.342342342342342,6.415261261261262
7.357357357357357,6.426807807807808
7.372372372372372,6.438354354354354
7.387387387387387,6.449900900900901
7.402402402402402,6.461447447447448
7.4174174174174174,6.472993993993994
7.4324324324324325,6.484540540540541
7.4474474474474475,6.496087087087087
7.4624624624624625,6.507633633633634
7.4774774774774775,6.5191801801801805
7.4924924924924925,6.530726726726727
7.5075075075075075,6.542273273273273
7.5225225225225225,6.55381981981982
7.5375375375375375,6.565366366366367
7.5525525525525525,6.576912912912913
7.5675675675675675,6.58845945945946
7.5825825825825826,6.600006006006006
7.597597597597598,6.611552552552553
7.612612612612613,6.623099099099099
7.627627627627628,6.634645645645646
7.642642642642643,6.646192192192192
7.657657657657658,6.657738738738739
7.672672672672673,6.6692852852852855
7.687687687687688,6.680831831831832
7.702702702702703,6.692378378378379
7.717717717717718,6.703924924924925
7.732732732732733,6.715471471471472
7.747747747747748,6.727018018018018
7.762762762762763,6.738564564564565
7.777777777777778,6.750111111111111
7.792792792792793,6.761657657657658
7.807807807807808,6.773204204204204
7.822822822822823,6.784750750750751
7.837837837837838,6.796297297297297
7.852852852852853,6.807843843843844
7.867867867867868,6.8193903903903905
7.882882882882883,6.830936936936937
7.897897897897898,6.842483483483484
7.912912912912913,6.85403003003003
7.927927927927928,6.865576576576577
7.942942942942943,6.877123123123123
7.957957957957958,6.88866966966967
7.972972972972973,6.900216216216216
7.987987987987988,6.911762762762763
8.003003003003004,6.92330930930931
8.018018018018019,6.934855855855857
8.033033033033034,6.946402402402403
8.048048048048049,6.95794894894895
8.063063063063064,6.969495495495496
8.078078078078079,6.981042042042043
8.093093093093094,6.992588588588589
8.108108108108109,7.004135135135136
8.123123123123124,7.0156816816816825
8.138138138138139,7.027228228228229
8.153153153153154,7.038774774774776
8.168168168168169,7.050321321321322
8.183183183183184,7.061867867867869
8.198198198198199,7.073414414414415
8.213213213213214,7.084960960960962
8.228228228228229,7.096507507507508
8.243243243243244,7.108054054054055
8.258258258258259,7.119600600600601
8.273273273273274,7.131147147147148
8.288288288288289,7.142693693693694
8.303303303303304,7.154240240240241
8.318318318318319,7.1657867867867875
8.333333333333334,7.177333333333334
8.348348348348349,7.188879879879881
8.363363363363364,7.200426426426427
8.378378378378379,7.211972972972974
8.393393393393394,7.22351951951952
8.408408408408409,7.235066066066067
8.423423423423424,7.246612612612613
8.438438438438439,7.25815915915916
8.453453453453454,7.269705705705706
8.468468468468469,7.281252252252253
8.483483483483484,7.2927987987988
8.498498498498499,7.304345345345346
8.513513513513514,7.3158918918918925
8.528528528528529,7.327438438438439
8.543543543543544,7.338984984984986
8.558558558558559,7.350531531531532
8.573573573573574,7.362078078078079
8.588588588588589,7.373624624624625
8.603603603603604,7.385171171171172
8.618618618618619,7.396717717717719
8.633633633633634,7.408264264264265
8.64864864864865,7.419810810810811
8.663663663663664,7.431357357357358
8.67867867867868,7.442903903903905
8.693693693693694,7.454450450450451
8.70870870870871,7.4659969969969975
8.723723723723724,7.477543543543544
8.73873873873874,7.489090090090091
8.753753753753754,7.500636636636637
8.76876876876877,7.512183183183184
8.783783783783784,7.52372972972973
8.7987987987988,7.535276276276277
8.813813813813814,7.546822822822824
8.82882882882883,7.55836936936937
8.843843843843844,7.569915915915916
8.85885885885886,7.581462462462463
8.873873873873874,7.59300900900901
8.88888888888889,7.604555555555556
8.903903903903904,7.6161021021021025
8.91891891891892,7.627648648648649
8.933933933933934,7.639195195195196
8.94894894894895,7.650741741741743
8.963963963963964,7.662288288288289
8.97897897897898,7.673834834834835
8.993993993993994,7.685381381381382
9.00900900900901,7.696927927927929
9.024024024024024,7.708474474474475
9.03903903903904,7.720021021021021
9.054054054054054,7.731567567567568
9.06906906906907,7.743114114114115
9.084084084084084,7.754660660660662
9.0990990990991,7.7662072072072075
9.114114114114114,7.777753753753754
9.12912912912913,7.789300300300301
9.144144144144144,7.800846846846848
9.15915915915916,7.812393393393394
9.174174174174174,7.82393993993994
9.18918918918919,7.835486486486487
9.204204204204204,7.847033033033034
9.21921921921922,7.85857957957958
9.234234234234235,7.870126126126126
9.24924924924925,7.881672672672673
9.264264264264265,7.89321921921922
9.27927927927928,7.904765765765767
9.294294294294295,7.9163123123123125
9.30930930930931,7.927858858858859
9.324324324324325,7.939405405405406
9.33933933933934,7.950951951951953
9.354354354354355,7.9624984984984986
9.36936936936937,7.974045045045045
9.384384384384385,7.985591591591592
9.3993993993994,7.997138138138139
9.414414414414415,8.008684684684685
9.42942942942943,8.02023123123123
9.444444444444445,8.031777777777778
9.45945945945946,8.043324324324324
9.474474474474475,8.054870870870872
9.48948948948949,8.066417417417417
9.504504504504505,8.077963963963963
9.51951951951952,8.089510510510511
9.534534534534535,8.101057057057057
9.54954954954955,8.112603603603604
9.564564564564565,8.12415015015015
9.57957957957958,8.135696696696696
9.594594594594595,8.147243243243244
9.60960960960961,8.15878978978979
9.624624624624625,8.170336336336335
9.63963963963964,8.181882882882883
9.654654654654655,8.193429429429429
9.66966966966967,8.204975975975977
9.684684684684685,8.216522522522522
9.6996996996997,8.228069069069068
9.714714714714715,8.239615615615616
9.72972972972973,8.251162162162162
9.744744744744745,8.26270870870871
9.75975975975976,8.274255255255255
9.774774774774775,8.285801801801801
9.78978978978979,8.297348348348349
9.804804804804805,8.308894894894895
9.81981981981982,8.32044144144144
9.834834834834835,8.331987987987988
9.84984984984985,8.343534534534534
9.864864864864865,8.355081081081082
9.87987987987988,8.366627627627627
9.894894894894895,8.378174174174173
9.90990990990991,8.389720720720721
9.924924924924925,8.401267267267267
9.93993993993994,8.412813813813814
9.954954954954955,8.42436036036036
9.96996996996997,8.435906906906906
9.984984984984985,8.447453453453454
10.0,8.459
10.015015015015015,8.470546546546547
10.03003003003003,8.482093093093093
10.045045045045045,8.493639639639639
10.06006006006006,8.505186186186187
10.075075075075075,8.516732732732732
10.09009009009009,8.528279279279278
10.105105105105105,8.539825825825826
10.12012012012012,8.551372372372372
10.135135135135135,8.56291891891892
10.15015015015015,8.574465465465465
10.165165165165165,8.586012012012011
10.18018018018018,8.597558558558559
10.195195195195195,8.609105105105105
10.21021021021021,8.620651651651652
10.225225225225225,8.632198198198198
10.24024024024024,8.643744744744744
10.255255255255255,8.655291291291292
10.27027027027027,8.666837837837837
10.285285285285285,8.678384384384383
10.3003003003003,8.689930930930931
10.315315315315315,8.701477477477477
10.33033033033033,8.713024024024024
10.345345345345345,8.72457057057057
10.36036036036036,8.736117117117116
10.375375375375375,8.747663663663664
10.39039039039039,8.75921021021021
10.405405405405405,8.770756756756757
10.42042042042042,8.782303303303303
10.435435435435435,8.79384984984985
10.45045045045045,8.805396396396397
10.465465465465465,8.816942942942942
10.48048048048048,8.82848948948949
10.495495495495495,8.840036036036036
10.51051051051051,8.851582582582584
10.525525525525525,8.86312912912913
10.54054054054054,8.874675675675675
10.555555555555555,8.886222222222223
10.57057057057057,8.897768768768769
10.585585585585585,8.909315315315315
10.6006006006006,8.920861861861862
10.615615615615615,8.932408408408408
10.63063063063063,8.943954954954956
10.645645645645645,8.955501501501502
10.66066066066066,8.967048048048047
10.675675675675675,8.978594594594595
10.69069069069069,8.990141141141141
10.705705705705705,9.001687687687689
10.72072072072072,9.013234234234234
10.735735735735735,9.02478078078078
10.75075075075075,9.036327327327328
10.765765765765765,9.047873873873874
10.78078078078078,9.059420420420421
10.795795795795796,9.070966966966967
10.81081081081081,9.082513513513513
10.825825825825826,9.09406006006006
10.84084084084084,9.105606606606607
10.855855855855856,9.117153153153152
10.87087087087087,9.1286996996997
10.885885885885886,9.140246246246246
10.9009009009009,9.151792792792794
10.915915915915916,9.16333933933934
10.93093093093093,9.174885885885885
10.945945945945946,9.186432432432433
10.96096096096096,9.197978978978979
10.975975975975976,9.209525525525526
10.99099099099099,9.221072072072072
11.006006006006006,9.232618618618618
11.02102102102102,9.244165165165166
11.036036036036036,9.255711711711712
11.05105105105105,9.267258258258257
11.066066066066066,9.278804804804805
11.08108108108108,9.290351351351351
11.096096096096096,9.301897897897899
11.11111111111111,9.313444444444444
11.126126126126126,9.32499099099099
11.14114114114114,9.336537537537538
11.156156156156156,9.348084084084084
11.17117117117117,9.359630630630631
11.186186186186186,9.371177177177177
11.2012012012012,9.382723723723723
11.216216216216216,9.39427027027027
11.23123123123123,9.405816816816817
11.246246246246246,9.417363363363364
11.26126126126126,9.42890990990991
11.276276276276276,9.440456456456456
11.29129129129129,9.452003003003004
11.306306306306306,9.46354954954955
11.32132132132132,9.475096096096095
11.336336336336336,9.486642642642643
11.35135135135135,9.498189189189189
11.366366366366366,9.509735735735736
11.381381381381381,9.521282282282282
11.396396396396396,9.532828828828828
11.411411411411411,9.544375375375376
11.426426426426426,9.555921921921922
11.441441441441441,9.56746846846847
11.456456456456456,9.579015015015015
11.471471471471471,9.590561561561561
11.486486486486486,9.602108108108109
11.501501501501501,9.613654654654654
11.516516516516516,9.6252012012012
11.531531531531531,9.636747747747748
11.546546546546546,9.648294294294294
11.561561561561561,9.659840840840841
11.576576576576576,9.671387387387387
11.591591591591591,9.682933933933933
11.606606606606606,9.69448048048048
11.621621621621621,9.706027027027027
11.636636636636636,9.717573573573574
11.651651651651651,9.72912012012012
11.666666666666666,9.740666666666666
11.681681681681681,9.752213213213214
11.696696696696696,9.76375975975976
11.711711711711711,9.775306306306307
11.726726726726726,9.786852852852853
11.741741741741741,9.798399399399399
11.756756756756756,9.809945945945946
11.771771771771771,9.821492492492492
11.786786786786786,9.833039039039038
11.801801801801801,9.844585585585586
11.816816816816816,9.856132132132132
11.831831831831831,9.86767867867868
11.846846846846846,9.879225225225225
11.861861861861861,9.890771771771771
11.876876876876876,9.902318318318319
11.891891891891891,9.913864864864864
11.906906906906906,9.925411411411412
11.921921921921921,9.936957957957958
11.936936936936936,9.948504504504504
11.951951951951951,9.960051051051051
11.966966966966966,9.971597597597597
11.981981981981981,9.983144144144143
11.996996996996996,9.99469069069069
12.012012012012011,10.006237237237237
12.027027027027026,10.017783783783784
12.042042042042041,10.02933033033033
12.057057057057056,10.040876876876876
12.072072072072071,10.052423423423424
12.087087087087086,10.06396996996997
12.102102102102101,10.075516516516517
12.117117117117116,10.087063063063063
12.132132132132131,10.098609609609609
12.147147147147146,10.110156156156156
12.162162162162161,10.121702702702702
12.177177177177176,10.13324924924925
12.192192192192191,10.144795795795796
12.207207207207206,10.156342342342342
12.222222222222221,10.16788888888889
12.237237237237236,10.179435435435435
12.252252252252251,10.190981981981981
12.267267267267266,10.202528528528529
12.282282282282281,10.214075075075074
12.297297297297296,10.225621621621622
12.312312312312311,10.237168168168168
12.327327327327327,10.248714714714714
12.342342342342342,10.260261261261261
12.357357357357357,10.271807807807807
12.372372372372372,10.283354354354355
12.387387387387387,10.2949009009009
12.402402402402402,10.306447447447447
12.417417417417417,10.317993993993994
12.432432432432432,10.32954054054054
12.447447447447447,10.341087087087086
12.462462462462462,10.352633633633634
12.477477477477477,10.36418018018018
12.492492492492492,10.375726726726727
12.507507507507507,10.387273273273273
12.522522522522522,10.398819819819819
12.537537537537537,10.410366366366366
12.552552552552552,10.421912912912912
12.567567567567567,10.43345945945946
12.582582582582582,10.445006006006006
12.597597597597597,10.456552552552552
12.612612612612612,10.4680990990991
12.627627627627627,10.479645645645645
12.642642642642642,10.491192192192193
12.657657657657657,10.502738738738739
12.672672672672672,10.514285285285284
