x,y
12.672672672672672,10.657717717717716
12.687687687687687,10.670345345345345
12.702702702702702,10.682972972972971
12.717717717717717,10.6956006006006
12.732732732732732,10.708228228228228
12.747747747747747,10.720855855855854
12.762762762762762,10.733483483483482
12.777777777777777,10.74611111111111
12.792792792792792,10.758738738738737
12.807807807807807,10.771366366366365
12.822822822822824,10.783993993993993
12.837837837837839,10.796621621621622
12.852852852852854,10.80924924924925
12.867867867867869,10.821876876876876
12.882882882882884,10.834504504504505
12.897897897897899,10.847132132132133
12.912912912912914,10.85975975975976
12.927927927927929,10.872387387387388
12.942942942942944,10.885015015015016
12.957957957957959,10.897642642642642
12.972972972972974,10.91027027027027
12.987987987987989,10.922897897897897
13.003003003003004,10.935525525525525
13.018018018018019,10.948153153153154
13.033033033033034,10.96078078078078
13.048048048048049,10.973408408408408
13.063063063063064,10.986036036036037
13.078078078078079,10.998663663663663
13.093093093093094,11.011291291291291
13.108108108108109,11.02391891891892
13.123123123123124,11.036546546546546
13.138138138138139,11.049174174174174
13.153153153153154,11.061801801801803
13.168168168168169,11.07442942942943
13.183183183183184,11.087057057057057
13.198198198198199,11.099684684684684
13.213213213213214,11.112312312312312
13.228228228228229,11.12493993993994
13.243243243243244,11.137567567567567
13.258258258258259,11.150195195195195
13.273273273273274,11.162822822822823
13.288288288288289,11.17545045045045
13.303303303303304,11.188078078078078
13.318318318318319,11.200705705705706
13.333333333333334,11.213333333333333
13.348348348348349,11.225960960960961
13.363363363363364,11.23858858858859
13.378378378378379,11.251216216216216
13.393393393393394,11.263843843843844
13.408408408408409,11.27647147147147
13.423423423423424,11.289099099099099
13.438438438438439,11.301726726726727
13.453453453453454,11.314354354354354
13.468468468468469,11.326981981981982
13.483483483483484,11.33960960960961
13.498498498498499,11.352237237237237
13.513513513513514,11.364864864864865
13.528528528528529,11.377492492492493
13.543543543543544,11.39012012012012
13.558558558558559,11.402747747747748
13.573573573573574,11.415375375375376
13.588588588588589,11.428003003003003
13.603603603603604,11.440630630630631
13.618618618618619,11.453258258258257
13.633633633633634,11.465885885885886
13.64864864864865,11.478513513513514
13.663663663663664,11.49114114114114
13.67867867867868,11.503768768768769
13.693693693693694,11.516396396396397
13.70870870870871,11.529024024024023
13.723723723723724,11.541651651651652
13.73873873873874,11.55427927927928
13.753753753753754,11.566906906906906
13.76876876876877,11.579534534534535
13.783783783783784,11.592162162162163
13.7987987987988,11.60478978978979
13.813813813813814,11.617417417417418
13.82882882882883,11.630045045045044
13.843843843843844,11.642672672672672
13.85885885885886,11.6553003003003
13.873873873873874,11.667927927927927
13.88888888888889,11.680555555555555
13.903903903903904,11.693183183183184
13.91891891891892,11.70581081081081
13.933933933933934,11.718438438438438
13.94894894894895,11.731066066066067
13.963963963963964,11.743693693693693
13.97897897897898,11.756321321321321
13.993993993993994,11.76894894894895
14.00900900900901,11.781576576576576
14.024024024024024,11.794204204204204
14.03903903903904,11.80683183183183
14.054054054054054,11.819459459459459
14.06906906906907,11.832087087087087
14.084084084084084,11.844714714714714
14.0990990990991,11.857342342342342
14.114114114114114,11.86996996996997
14.12912912912913,11.882597597597597
14.144144144144144,11.895225225225225
14.15915915915916,11.907852852852853
14.174174174174174,11.92048048048048
14.18918918918919,11.933108108108108
14.204204204204204,11.945735735735736
14.21921921921922,11.958363363363363
14.234234234234235,11.970990990990991
14.24924924924925,11.983618618618618
14.264264264264265,11.996246246246246
14.27927927927928,12.008873873873874
14.294294294294295,12.0215015015015
14.30930930930931,12.034129129129129
14.324324324324325,12.046756756756757
14.33933933933934,12.059384384384384
14.354354354354355,12.072012012012012
14.36936936936937,12.08463963963964
14.384384384384385,12.097267267267267
14.3993993993994,12.109894894894895
14.414414414414415,12.122522522522523
14.42942942942943,12.13515015015015
14.444444444444445,12.147777777777778
14.45945945945946,12.160405405405404
14.474474474474475,12.173033033033033
14.48948948948949,12.18566066066066
14.504504504504505,12.198288288288287
14.51951951951952,12.210915915915916
14.534534534534535,12.223543543543544
14.54954954954955,12.23617117117117
14.564564564564565,12.248798798798799
14.57957957957958,12.261426426426427
14.594594594594595,12.274054054054053
14.60960960960961,12.286681681681682
14.624624624624625,12.29930930930931
14.63963963963964,12.311936936936936
14.654654654654655,12.324564564564565
14.66966966966967,12.337192192192191
14.684684684684685,12.34981981981982
14.6996996996997,12.362447447447448
14.714714714714715,12.375075075075074
14.72972972972973,12.387702702702702
14.744744744744745,12.40033033033033
14.75975975975976,12.412957957957957
14.774774774774775,12.425585585585585
14.78978978978979,12.438213213213213
14.804804804804805,12.45084084084084
14.81981981981982,12.463468468468468
14.834834834834835,12.476096096096096
14.84984984984985,12.488723723723723
14.864864864864865,12.501351351351351
14.87987987987988,12.513978978978978
14.894894894894895,12.526606606606606
14.90990990990991,12.539234234234234
14.924924924924925,12.55186186186186
14.93993993993994,12.564489489489489
14.954954954954955,12.577117117117117
14.96996996996997,12.589744744744744
14.984984984984985,12.602372372372372
15.0,12.615
