x,y
0.12712712712712712,0.07481607566089246
0.12812812812812813,0.07599439626806974
0.1291291291291291,0.07718174387892479
0.13013013013013014,0.07837811009402422
0.13113113113113112,0.07958348632013942
0.13213213213213212,0.08079786376744005
0.13313313313313313,0.08202123344667425
0.1341341341341341,0.0832535861663379
0.13513513513513514,0.08449491252983249
0.13613613613613612,0.08574520293261148
0.13713713713713713,0.08700444755931708
0.13813813813813813,0.08827263638090599
0.1391391391391391,0.08954975915176572
0.14014014014014015,0.09083580540682183
0.14114114114114112,0.0921307644586355
0.14214214214214213,0.09343462539449343
0.14314314314314314,0.09474737707348907
0.14414414414414412,0.09606900812359637
0.14514514514514515,0.09739950693873643
0.14614614614614613,0.09873886167583713
0.14714714714714713,0.1000870602518869
0.14814814814814814,0.1014440903409823
0.14914914914914912,0.10280993937137034
0.15015015015015015,0.10418459452248632
0.15115115115115113,0.10556804272198653
0.15215215215215214,0.10696027064277815
0.15315315315315314,0.1083612647000449
0.15415415415415412,0.10977101104827046
0.15515515515515516,0.11118949557825948
0.15615615615615613,0.11261670391415647
0.15715715715715714,0.11405262141046442
0.15815815815815815,0.11549723314906161
0.15915915915915912,0.1169505239362194
0.16016016016016016,0.11841247829961997
0.16116116116116116,0.1198830804853751
0.16216216216216217,0.12136231445504722
0.16316316316316315,0.12285016388267196
0.16416416416416418,0.12434661215178432
0.16516516516516516,0.12585164235244767
0.16616616616616617,0.12736523727828775
0.16716716716716717,0.12888737942353037
0.16816816816816815,0.13041805098004547
0.1691691691691692,0.13195723383439695
0.17017017017017017,0.1335049095648987
0.17117117117117117,0.13506105943867927
0.17217217217217218,0.13662566440875312
0.17317317317317316,0.13819870511110174
0.1741741741741742,0.139780161861764
0.17517517517517517,0.14137001465393614
0.17617617617617617,0.14296824315508347
0.17717717717717718,0.14457482670406285
0.17817817817817816,0.1461897443082583
0.1791791791791792,0.1478129746407291
0.18018018018018017,0.1494444960373715
0.18118118118118118,0.1510842864940962
0.18218218218218218,0.15273232366401956
0.18318318318318316,0.15438858485467208
0.1841841841841842,0.15605304702522343
0.18518518518518517,0.1577256867837245
0.18618618618618618,0.15940648038436933
0.1871871871871872,0.1610954037247747
0.1881881881881882,0.16279243234328095
0.1891891891891892,0.164497541416273
0.19019019019019018,0.16621070575552355
0.19119119119119118,0.16793189980555848
0.1921921921921922,0.16966109764104548
0.1931931931931932,0.17139827296420768
0.1941941941941942,0.1731433991022613
0.19519519519519518,0.17489644900487966
0.1961961961961962,0.17665739524168475
0.1971971971971972,0.17842620999976488
0.1981981981981982,0.18020286508122207
0.1991991991991992,0.18198733190074867
0.2002002002002002,0.18377958148323362
0.20120120120120122,0.18557958446140085
0.20220220220220222,0.18738731107347903
0.20320320320320323,0.1892027311609048
0.2042042042042042,0.19102581416605927
0.20520520520520522,0.1928565291300403
0.20620620620620622,0.19469484469046955
0.20720720720720723,0.19654072907933676
0.20820820820820823,0.19839415012088146
0.2092092092092092,0.2002550752295132
0.21021021021021022,0.20212347140777123
0.21121121121121122,0.2039993052443245
0.21221221221221223,0.20588254291201305
0.21321321321321324,0.2077731501659318
0.21421421421421422,0.20967109234155734
0.21521521521521522,0.21157633435291898
0.21621621621621623,0.21348884069081484
0.21721721721721723,0.21540857542107436
0.21821821821821824,0.21733550218286712
0.21921921921921922,0.21926958418706058
0.22022022022022023,0.22121078421462603
0.22122122122122123,0.22315906461509452
0.22222222222222224,0.22511438730506406
0.22322322322322324,0.22707671376675828
0.22422422422422422,0.22904600504663783
0.22522522522522523,0.23102222175406575
0.22622622622622623,0.23300532406002736
0.22722722722722724,0.2349952716959057
0.22822822822822825,0.23699202395231386
0.22922922922922923,0.2389955396779844
0.23023023023023023,0.24100577727871766
0.23123123123123124,0.2430226947163894
0.23223223223223224,0.2450462495080184
0.23323323323323325,0.24707639872489623
0.23423423423423423,0.24911309899177828
0.23523523523523523,0.2511563064861386
0.23623623623623624,0.2532059769374889
0.23723723723723725,0.2552620656267619
0.23823823823823825,0.25732452738576117
0.23923923923923923,0.2593933165966778
0.24024024024024024,0.26146838719167476
0.24124124124124124,0.2635496926525396
0.24224224224224225,0.2656371860104069
0.24324324324324326,0.2677308198455513
0.24424424424424424,0.2698305462872514
0.24524524524524524,0.2719363170137264
0.24624624624624625,0.27404808325214486
0.24724724724724725,0.27616579577870815
0.24824824824824826,0.278289404918808
0.24924924924924924,0.2804188605472602
0.2502502502502503,0.2825541120886137
0.25125125125125125,0.28469510851753715
0.25225225225225223,0.2868417983592846
0.25325325325325326,0.28899412969023747
0.25425425425425424,0.29115205013852813
0.2552552552552553,0.29331550688474256
0.25625625625625625,0.29548444666270424
0.25725725725725723,0.2976588157603399
0.25825825825825827,0.29983856002062753
0.25925925925925924,0.30202362484262707
0.2602602602602603,0.3042139551825954
0.26126126126126126,0.30640949555518576
0.26226226226226224,0.3086101900347318
0.26326326326326327,0.31081598225661783
0.26426426426426425,0.31302681541873467
0.2652652652652653,0.3152426322830237
0.26626626626626626,0.31746337517710654
0.26726726726726724,0.31968898599600487
0.2682682682682683,0.32191940620394766
0.26926926926926925,0.3241545768362666
0.2702702702702703,0.3263944385013836
0.27127127127127126,0.32863893138288613
0.27227227227227224,0.33088799524169465
0.2732732732732733,0.33314156941831974
0.27427427427427425,0.3353995928352113
0.2752752752752753,0.33766200399920043
0.27627627627627627,0.339928741004031
0.27727727727727725,0.34219974153298666
0.2782782782782783,0.3444749428616089
0.27927927927927926,0.3467542818605081
0.2802802802802803,0.3490376949982694
0.28128128128128127,0.35132511834445085
0.28228228228228225,0.35361648757267594
0.2832832832832833,0.3559117379638208
0.28428428428428426,0.3582108044092941
0.2852852852852853,0.3605136214144134
0.2862862862862863,0.3628201231018739
0.28728728728728725,0.36513024321531373
0.2882882882882883,0.36744391512297253
0.28928928928928926,0.36976107182144485
0.2902902902902903,0.3720816459395294
0.2912912912912913,0.37440556974217126
0.29229229229229226,0.3767327751345004
0.2932932932932933,0.3790631936659633
0.29429429429429427,0.38139675653455013
0.2952952952952953,0.38373339459111544
0.2962962962962963,0.38607303834379314
0.29729729729729726,0.3884156179625059
0.2982982982982983,0.39076106328356747
0.29929929929929927,0.3931093038143786
0.3003003003003003,0.39546026873821694
0.3013013013013013,0.397813886919118
0.30230230230230226,0.4001700869068502
0.3033033033033033,0.4025287969419814
0.3043043043043043,0.404889944961036
0.3053053053053053,0.407253458601745
0.3063063063063063,0.40961926520838526
0.30730730730730726,0.41198729183720956
0.3083083083083083,0.414357465261966
0.3093093093093093,0.41672971197950626
0.3103103103103103,0.4191039582154829
0.3113113113113113,0.42148012993013306
0.31231231231231227,0.42385815282415057
0.3133133133133133,0.42623795234464357
0.3143143143143143,0.4286194536911771
0.3153153153153153,0.4310025818219022
0.3163163163163163,0.43338726145976686
0.31731731731731727,0.4357734170988114
0.3183183183183183,0.4381609730105453
0.3193193193193193,0.44054985325040574
0.3203203203203203,0.44293998166429605
0.32132132132132135,0.44533128189520316
0.32232232232232233,0.4477236773898941
0.32332332332332336,0.45011709140568956
0.32432432432432434,0.45251144701731216
0.3253253253253253,0.4549066671238118
0.32632632632632635,0.45730267445556333
0.32732732732732733,0.4596993915813367
0.32832832832832837,0.46209674091544056
0.32932932932932935,0.46449464472493274
0.3303303303303303,0.46689302513690234
0.33133133133133136,0.4692918041458188
0.33233233233233234,0.47169090362094496
0.33333333333333337,0.4740902453138186
0.33433433433433435,0.4764897508657937
0.3353353353353353,0.4788893418156467
0.33633633633633636,0.48128893960724123
0.33733733733733734,0.48368846559725204
0.3383383383383384,0.4860878410629474
0.33933933933933935,0.4884869872100262
0.34034034034034033,0.4908858251805101
0.34134134134134136,0.49328427606068825
0.34234234234234234,0.4956822608891118
0.3433433433433434,0.49807970066464013
0.34434434434434436,0.5004765163545317
0.34534534534534533,0.5028726289025842
0.34634634634634637,0.505267959237316
0.34734734734734735,0.5076624282801909
0.3483483483483484,0.5100559569538842
0.34934934934934936,0.5124484661905861
0.35035035035035034,0.5148398769403442
0.35135135135135137,0.5172301101794383
0.35235235235235235,0.5196190869187897
0.3533533533533534,0.5220067282124026
0.35435435435435436,0.5243929551658327
0.35535535535535534,0.5267776889446855
0.3563563563563564,0.5291608507831373
0.35735735735735735,0.5315423619924821
0.3583583583583584,0.5339221439696978
0.35935935935935936,0.5363001182060328
0.36036036036036034,0.5386762062956103
0.3613613613613614,0.5410503299440461
0.36236236236236236,0.5434224109770808
0.3633633633633634,0.5457923713492232
0.36436436436436437,0.5481601331524013
0.36536536536536535,0.550525618624622
0.3663663663663664,0.5528887501586338
0.36736736736736736,0.5552494503105921
0.3683683683683684,0.5576076418087268
0.36936936936936937,0.559963247562005
0.37037037037037035,0.5623161906687932
0.3713713713713714,0.5646663944255108
0.37237237237237236,0.5670137823352758
0.3733733733733734,0.569358278116541
0.3743743743743744,0.5716998057117165
0.37537537537537535,0.574038289295778
0.3763763763763764,0.5763736532848576
0.3773773773773774,0.5787058223448148
0.3783783783783784,0.5810347213997874
0.3793793793793794,0.5833602756407178
0.38038038038038036,0.5856824105338531
0.3813813813813814,0.5880010518292182
0.3823823823823824,0.5903161255690577
0.3833833833833834,0.5926275580962447
0.3843843843843844,0.5949352760626575
0.38538538538538536,0.5972392064375166
0.3863863863863864,0.5995392765156844
0.3873873873873874,0.6018354139259223
0.3883883883883884,0.6041275466391062
0.3893893893893894,0.6064156029763951
0.39039039039039036,0.6086995116173529
0.3913913913913914,0.6109792016080199
0.39239239239239243,0.6132546023689316
0.3933933933933934,0.615525643703086
0.3943943943943944,0.6177922558038522
0.39539539539539537,0.6200543692628221
0.3963963963963964,0.6223119150776018
0.39739739739739743,0.6245648246595402
0.3983983983983984,0.6268130298413936
0.3993993993993994,0.6290564628849247
0.4004004004004005,0.6312950564884322
0.40140140140140146,0.6335287437942098
0.40240240240240244,0.6357574583959351
0.4034034034034034,0.6379811343459824
0.40440440440440445,0.6401997061626596
0.4054054054054055,0.6424131088373687
0.40640640640640646,0.6446212778416842
0.40740740740740744,0.646824149134352
0.4084084084084084,0.6490216591682043
0.40940940940940945,0.6512137448969882
0.4104104104104105,0.6534003437821092
0.41141141141141147,0.655581393799284
0.41241241241241244,0.6577568334451053
0.4134134134134134,0.6599266017435126
0.41441441441441446,0.6620906382521705
0.4154154154154155,0.6642488830687514
0.41641641641641647,0.666401276837121
0.41741741741741745,0.6685477607534271
0.4184184184184184,0.670688276572086
0.41941941941941946,0.67282276661167
0.4204204204204205,0.6749511737606908
0.42142142142142147,0.6770734414832793
0.42242242242242245,0.6791895138247601
0.42342342342342343,0.6812993354171185
0.42442442442442446,0.68340285148436
0.4254254254254255,0.6855000078477608
0.4264264264264265,0.6875907509310059
0.42742742742742745,0.6896750277652189
0.42842842842842843,0.6917527859938752
0.42942942942942947,0.6938239738776038
0.4304304304304305,0.6958885402988728
0.4314314314314315,0.6979464347665595
0.43243243243243246,0.6999976074204037
0.43343343343343343,0.7020420090353424
0.43443443443443447,0.7040795910257256
0.4354354354354355,0.7061103054494133
0.4364364364364365,0.7081341050117514
0.43743743743743746,0.7101509430694266
0.43843843843843844,0.7121607736341987
0.43943943943943947,0.7141635513765113
0.4404404404404405,0.716159231628978
0.4414414414414415,0.7181477703897455
0.44244244244244246,0.7201291243257324
0.44344344344344344,0.7221032507757418
0.4444444444444445,0.7240701077534503
0.4454454454454455,0.726029653950269
0.4464464464464465,0.7279818487380797
0.44744744744744747,0.7299266521718449
0.44844844844844844,0.7318640249920889
0.4494494494494495,0.7337939286272535
0.4504504504504505,0.7357163251959254
0.4514514514514515,0.7376311775089374
0.45245245245245247,0.7395384490713391
0.45345345345345345,0.7414381040842438
0.4544544544544545,0.7433301074465438
0.4554554554554555,0.7452144247565001
0.4564564564564565,0.7470910223132039
0.4574574574574575,0.7489598671179103
0.45845845845845845,0.750820926875244
0.4594594594594595,0.7526741699942793
0.4604604604604605,0.75451956558949
0.4614614614614615,0.7563570834815749
0.4624624624624625,0.7581866941981571
0.46346346346346345,0.760008368974353
0.4644644644644645,0.7618220797532209
0.4654654654654655,0.7636277991860796
0.4664664664664665,0.7654255006327038
0.4674674674674675,0.767215158161396
0.46846846846846846,0.7689967465489318
0.4694694694694695,0.7707702412803833
0.4704704704704705,0.77253561854882
0.4714714714714715,0.774292855254886
0.4724724724724725,0.7760419290062573
0.47347347347347346,0.7777828181169768
0.4744744744744745,0.77951550160667
0.47547547547547553,0.7812399591996414
0.4764764764764765,0.7829561713238518
0.4774774774774775,0.784664119109779
0.47847847847847846,0.7863637843891604
0.4794794794794795,0.7880551496936216
0.48048048048048053,0.7897381982531875
0.4814814814814815,0.7914129139946819
0.4824824824824825,0.7930792815400142
0.48348348348348347,0.7947372862043512
0.4844844844844845,0.7963869139941824
0.48548548548548554,0.798028151605272
0.4864864864864865,0.799660986420505
0.4874874874874875,0.8012854065076246
0.48848848848848847,0.8029014006168631
0.4894894894894895,0.8045089581784692
0.49049049049049054,0.80610806930013
0.4914914914914915,0.8076987247642917
0.4924924924924925,0.8092809160253784
0.4934934934934935,0.8108546352069118
0.4944944944944945,0.8124198750985315
0.49549549549549554,0.8139766291529181
0.4964964964964965,0.8155248914826215
0.4974974974974975,0.8170646568567944
0.4984984984984985,0.8185959206978313
0.4994994994994995,0.8201186790779185
0.5005005005005005,0.8216329287154921
0.5015015015015015,0.8231386669716074
0.5025025025025025,0.8246358918462234
0.5035035035035036,0.8261246019743984
0.5045045045045045,0.8276047966224032
0.5055055055055055,0.8290764756837526
0.5065065065065065,0.8305396396751539
0.5075075075075075,0.831994289732377
0.5085085085085086,0.8334404276060473
0.5095095095095095,0.8348780556573595
0.5105105105105106,0.8363071768537215
0.5115115115115115,0.8377277947643195
0.5125125125125125,0.8391399135556161
0.5135135135135136,0.8405435379867767
0.5145145145145145,0.8419386734050269
0.5155155155155156,0.8433253257409459
0.5165165165165165,0.8447035015036907
0.5175175175175175,0.8460732077761625
0.5185185185185186,0.8474344522101064
0.5195195195195195,0.8487872430211534
0.5205205205205206,0.8501315889838058
0.5215215215215215,0.851467499426361
0.5225225225225225,0.8527949842257858
0.5235235235235236,0.8541140538025341
0.5245245245245245,0.8554247191153129
0.5255255255255256,0.856726991655801
0.5265265265265265,0.8580208834433157
0.5275275275275275,0.859306407019436
0.5285285285285286,0.8605835754425789
0.5295295295295295,0.8618524022825331
0.5305305305305306,0.8631129016149517
0.5315315315315315,0.8643650880158025
0.5325325325325325,0.8656089765557837
0.5335335335335336,0.8668445827946993
0.5345345345345345,0.8680719227758016
0.5355355355355356,0.8692910130201
0.5365365365365365,0.8705018705206367
0.5375375375375375,0.8717045127367338
0.5385385385385386,0.8728989575882119
0.5395395395395395,0.8740852234495793
0.5405405405405406,0.8752633291442004
0.5415415415415415,0.876433293938434
0.5425425425425425,0.8775951375357567
0.5435435435435436,0.8787488800708595
0.5445445445445445,0.8798945421037281
0.5455455455455456,0.8810321446137068
0.5465465465465466,0.8821617089935435
0.5475475475475475,0.8832832570434223
0.5485485485485486,0.8843968109649826
0.5495495495495495,0.8855023933553262
0.5505505505505506,0.8866000272010162
0.5515515515515516,0.8876897358720645
0.5525525525525525,0.8887715431159147
0.5535535535535536,0.8898454730514186
0.5545545545545545,0.8909115501628074
0.5555555555555556,0.8919697992936628
0.5565565565565566,0.8930202456408832
0.5575575575575575,0.8940629147486524
0.5585585585585586,0.8950978325024094
0.5595595595595595,0.8961250251228191
0.5605605605605606,0.8971445191597496
0.5615615615615616,0.8981563414862522
0.5625625625625625,0.8991605192925501
0.5635635635635636,0.9001570800800339
0.5645645645645645,0.9011460516552656
0.5655655655655656,0.9021274621239954
0.5665665665665666,0.9031013398851868
0.5675675675675675,0.9040677136250574
0.5685685685685686,0.9050266123111315
0.5695695695695695,0.9059780651863089
0.5705705705705706,0.9069221017629507
0.5715715715715716,0.90785875181698
0.5725725725725725,0.908788045382004
0.5735735735735736,0.9097100127434538
0.5745745745745745,0.9106246844327452
0.5755755755755756,0.9115320912214623
0.5765765765765766,0.9124322641155613
0.5775775775775776,0.9133252343496014
0.5785785785785786,0.9142110333809976
0.5795795795795795,0.9150896928843
0.5805805805805806,0.9159612447455012
0.5815815815815816,0.9168257210563686
0.5825825825825826,0.9176831541088074
0.5835835835835836,0.9185335763892517
0.5845845845845845,0.919377020573086
0.5855855855855856,0.920213519519099
0.5865865865865866,0.9210431062639666
0.5875875875875876,0.9218658140167705
0.5885885885885886,0.9226816761535481
0.5895895895895895,0.9234907262118779
0.5905905905905906,0.9242929978854995
0.5915915915915916,0.9250885250189688
0.5925925925925926,0.92587734160235
0.5935935935935936,0.9266594817659456
0.5945945945945945,0.9274349797750616
0.5955955955955956,0.9282038700248146
0.5965965965965966,0.928966187034974
0.5975975975975976,0.9297219654448478
0.5985985985985987,0.9304712400082049
0.5995995995995995,0.9312140455882408
0.6006006006006006,0.931950417152584
0.6016016016016016,0.9326803897683424
0.6026026026026026,0.9334039985971956
0.6036036036036037,0.934121278890526
0.6046046046046045,0.9348322659845963
0.6056056056056056,0.9355369952957697
0.6066066066066066,0.9362355023157731
0.6076076076076076,0.9369278226070072
0.6086086086086087,0.9376139917978997
0.6096096096096095,0.9382940455783043
0.6106106106106106,0.9389680196949464
0.6116116116116116,0.9396359499469131
0.6126126126126126,0.9402978721811917
0.6136136136136137,0.9409538222882526
0.6146146146146145,0.9416038361976811
0.6156156156156156,0.9422479498738557
0.6166166166166166,0.9428861993116735
0.6176176176176176,0.943518620532324
0.6186186186186187,0.9441452495791108
0.6196196196196195,0.9447661225133206
0.6206206206206206,0.9453812754101423
0.6216216216216216,0.9459907443546327
0.6226226226226226,0.9465945654377323
0.6236236236236237,0.9471927747523294
0.6246246246246245,0.9477854083893729
0.6256256256256256,0.9483725024340347
0.6266266266266266,0.9489540929619213
0.6276276276276276,0.9495302160353342
0.6286286286286287,0.9501009076995796
0.6296296296296295,0.9506662039793281
0.6306306306306306,0.9512261408750239
0.6316316316316316,0.9517807543593421
0.6326326326326326,0.952330080373697
0.6336336336336337,0.9528741548247996
0.6346346346346345,0.9534130135812634
0.6356356356356356,0.9539466924702612
0.6366366366366366,0.9544752272742304
0.6376376376376376,0.954998653727628
0.6386386386386387,0.9555170075137345
0.6396396396396395,0.956030324261507
0.6406406406406406,0.9565386395424833
0.6416416416416417,0.957041988867731
0.6426426426426427,0.9575404076848498
0.6436436436436437,0.9580339313750206
0.6446446446446448,0.958522595250103
0.6456456456456456,0.9590064345497817
0.6466466466466467,0.9594854844387628
0.6476476476476477,0.9599597800040152
0.6486486486486487,0.9604293562520629
0.6496496496496498,0.9608942481063248
0.6506506506506506,0.9613544904045
0.6516516516516517,0.961810117896004
0.6526526526526527,0.9622611652394488
0.6536536536536537,0.9627076670001734
0.6546546546546548,0.9631496576478182
0.6556556556556556,0.9635871715539484
0.6566566566566567,0.9640202429897219
0.6576576576576577,0.9644489061236055
0.6586586586586587,0.9648731950191346
0.6596596596596598,0.9652931436327208
0.6606606606606606,0.965708785811503
0.6616616616616617,0.9661201552912456
0.6626626626626627,0.9665272856942796
0.6636636636636637,0.9669302105274893
0.6646646646646648,0.9673289631803437
0.6656656656656657,0.9677235769229702
0.6666666666666667,0.9681140849042745
0.6676676676676677,0.9685005201501012
0.6686686686686687,0.9688829155614394
0.6696696696696698,0.9692613039126695
0.6706706706706707,0.9696357178498545
0.6716716716716717,0.970006189889071
0.6726726726726727,0.9703727524147832
0.6736736736736737,0.9707354376782587
0.6746746746746748,0.9710942777960243
0.6756756756756757,0.9714493047483631
0.6766766766766767,0.9718005503778522
0.6776776776776777,0.9721480463879395
0.6786786786786787,0.9724918243415613
0.6796796796796798,0.9728319156597989
0.6806806806806807,0.9731683516205728
0.6816816816816818,0.9735011633573779
0.6826826826826827,0.9738303818580547
0.6836836836836837,0.9741560379635995
0.6846846846846848,0.9744781623670118
0.6856856856856857,0.9747967856121785
0.6866866866866868,0.9751119380927955
0.6876876876876877,0.9754236500513246
0.6886886886886887,0.9757319515779872
0.6896896896896898,0.9760368726097934
0.6906906906906907,0.9763384429296058
0.6916916916916918,0.9766366921652386
0.6926926926926927,0.9769316497885909
0.6936936936936937,0.9772233451148137
0.6946946946946948,0.9775118073015113
0.6956956956956957,0.9777970653479752
0.6966966966966968,0.9780791480944511
0.6976976976976977,0.9783580842214378
0.6986986986986987,0.9786339022490199
0.6996996996996998,0.9789066305362297
0.7007007007007007,0.979176297280442
0.7017017017017018,0.9794429305167995
0.7027027027027027,0.9797065581176683
0.7037037037037037,0.9799672077921237
0.7047047047047048,0.9802249070854655
0.7057057057057057,0.9804796833787635
0.7067067067067068,0.9807315638884302
0.7077077077077077,0.9809805756658233
0.7087087087087087,0.9812267455968764
0.7097097097097098,0.9814701004017565
0.7107107107107107,0.9817106666345494
0.7117117117117118,0.9819484706829724
0.7127127127127127,0.9821835387681125
0.7137137137137137,0.9824158969441918
0.7147147147147148,0.9826455710983588
0.7157157157157157,0.9828725869505031
0.7167167167167168,0.9830969700530984
0.7177177177177178,0.983318745791067
0.7187187187187187,0.9835379393816709
0.7197197197197198,0.9837545758744248
0.7207207207207207,0.9839686801510344
0.7217217217217218,0.9841802769253569
0.7227227227227228,0.9843893907433836
0.7237237237237237,0.9845960459832467
0.7247247247247248,0.9848002668552461
0.7257257257257257,0.9850020774018998
0.7267267267267268,0.9852015014980134
0.7277277277277278,0.9853985628507727
0.7287287287287287,0.9855932849998549
0.7297297297297298,0.9857856913175619
0.7307307307307307,0.9859758050089713
0.7317317317317318,0.9861636491121093
0.7327327327327328,0.98634924649814
0.7337337337337337,0.9865326198715765
0.7347347347347348,0.9867137917705071
0.7357357357357357,0.9868927845668429
0.7367367367367368,0.9870696204665808
0.7377377377377378,0.9872443215100842
0.7387387387387387,0.9874169095723825
0.7397397397397398,0.9875874063634844
0.7407407407407407,0.9877558334287108
0.7417417417417418,0.9879222121490411
0.7427427427427428,0.9880865637414766
0.7437437437437437,0.9882489092594197
0.7447447447447448,0.9884092695930661
0.7457457457457457,0.9885676654698146
0.7467467467467468,0.988724117454689
0.7477477477477478,0.9888786459507756
0.7487487487487487,0.9890312711996738
0.7497497497497498,0.9891820132819603
0.7507507507507508,0.9893308921176671
0.7517517517517518,0.9894779274667712
0.7527527527527528,0.9896231389296984
0.7537537537537538,0.9897665459478385
0.7547547547547547,0.9899081678040723
0.7557557557557558,0.9900480236233112
0.7567567567567568,0.9901861323730481
0.7577577577577578,0.990322512863918
0.7587587587587588,0.9904571837502721
0.7597597597597597,0.9905901635307603
0.7607607607607608,0.9907214705489247
0.7617617617617618,0.9908511229938036
0.7627627627627628,0.9909791389005448
0.7637637637637638,0.9911055361510287
0.7647647647647647,0.9912303324745005
0.7657657657657658,0.9913535454482115
0.7667667667667668,0.9914751924980689
0.7677677677677678,0.9915952908992947
0.7687687687687688,0.9917138577770918
0.7697697697697697,0.9918309101073196
0.7707707707707708,0.9919464647171757
0.7717717717717718,0.9920605382858868
0.7727727727727728,0.9921731473454046
0.7737737737737738,0.9922843082811118
0.7747747747747747,0.9923940373325317
0.7757757757757758,0.9925023505940472
0.7767767767767768,0.9926092640156237
0.7777777777777778,0.9927147934035402
0.7787787787787788,0.9928189544211247
0.7797797797797797,0.9929217625894965
