x,y
0.16016016016016016,0.18484948570446766
0.16116116116116116,0.1860047949901206
0.16216216216216217,0.1871601042757735
0.16316316316316315,0.18831541356142642
0.16416416416416418,0.1894707228470794
0.16516516516516516,0.19062603213273227
0.16616616616616617,0.1917813414183852
0.16716716716716717,0.19293665070403812
0.16816816816816815,0.19409195998969103
0.1691691691691692,0.195247269275344
0.17017017017017017,0.19640257856099688
0.17117117117117117,0.19755788784664982
0.17217217217217218,0.19871319713230273
0.17317317317317316,0.19986850641795564
0.1741741741741742,0.2010238157036086
0.17517517517517517,0.2021791249892615
0.17617617617617617,0.20333443427491443
0.17717717717717718,0.20448974356056734
0.17817817817817816,0.20564505284622026
0.1791791791791792,0.20680036213187322
0.18018018018018017,0.2079556714175261
0.18118118118118118,0.20911098070317904
0.18218218218218218,0.21026628998883196
0.18318318318318316,0.21142159927448487
0.1841841841841842,0.21257690856013783
0.18518518518518517,0.21373221784579072
0.18618618618618618,0.21488752713144366
0.1871871871871872,0.21604283641709657
0.1881881881881882,0.2171981457027495
0.1891891891891892,0.21835345498840245
0.19019019019019018,0.21950876427405533
0.19119119119119118,0.22066407355970827
0.1921921921921922,0.22181938284536118
0.1931931931931932,0.22297469213101412
0.1941941941941942,0.22413000141666706
0.19519519519519518,0.22528531070231994
0.1961961961961962,0.22644061998797288
0.1971971971971972,0.22759592927362582
0.1981981981981982,0.22875123855927873
0.1991991991991992,0.22990654784493167
0.2002002002002002,0.23106185713058458
0.20120120120120122,0.23221716641623752
0.20220220220220222,0.23337247570189046
0.20320320320320323,0.23452778498754337
0.2042042042042042,0.23568309427319628
0.20520520520520522,0.2368384035588492
0.20620620620620622,0.23799371284450213
0.20720720720720723,0.23914902213015507
0.20820820820820823,0.24030433141580798
0.2092092092092092,0.2414596407014609
0.21021021021021022,0.2426149499871138
0.21121121121121122,0.24377025927276674
0.21221221221221223,0.24492556855841968
0.21321321321321324,0.2460808778440726
0.21421421421421422,0.2472361871297255
0.21521521521521522,0.24839149641537842
0.21621621621621623,0.24954680570103135
0.21721721721721723,0.25070211498668427
0.21821821821821824,0.2518574242723372
0.21921921921921922,0.2530127335579901
0.22022022022022023,0.254168042843643
0.22122122122122123,0.25532335212929597
0.22222222222222224,0.2564786614149489
0.22322322322322324,0.25763397070060184
0.22422422422422422,0.2587892799862547
0.22522522522522523,0.25994458927190767
0.22622622622622623,0.2610998985575606
0.22722722722722724,0.2622552078432135
0.22822822822822825,0.26341051712886643
0.22922922922922923,0.2645658264145193
0.23023023023023023,0.26572113570017225
0.23123123123123124,0.2668764449858252
0.23223223223223224,0.26803175427147813
0.23323323323323325,0.26918706355713107
0.23423423423423423,0.27034237284278395
0.23523523523523523,0.2714976821284369
0.23623623623623624,0.27265299141408983
0.23723723723723725,0.2738083006997427
0.23823823823823825,0.27496360998539565
0.23923923923923923,0.27611891927104854
0.24024024024024024,0.2772742285567015
0.24124124124124124,0.2784295378423544
0.24224224224224225,0.27958484712800735
0.24324324324324326,0.2807401564136603
0.24424424424424424,0.2818954656993132
0.24524524524524524,0.2830507749849661
0.24624624624624625,0.28420608427061905
0.24724724724724725,0.28536139355627194
0.24824824824824826,0.2865167028419249
0.24924924924924924,0.2876720121275778
0.2502502502502503,0.28882732141323075
0.25125125125125125,0.28998263069888364
0.25225225225225223,0.2911379399845365
0.25325325325325326,0.2922932492701895
0.25425425425425424,0.2934485585558424
0.2552552552552553,0.29460386784149534
0.25625625625625625,0.2957591771271483
0.25725725725725723,0.29691448641280116
0.25825825825825827,0.2980697956984541
0.25925925925925924,0.29922510498410704
0.2602602602602603,0.30038041426976
0.26126126126126126,0.30153572355541286
0.26226226226226224,0.30269103284106574
0.26326326326326327,0.30384634212671874
0.26426426426426425,0.3050016514123716
0.2652652652652653,0.30615696069802456
0.26626626626626626,0.3073122699836775
0.26726726726726724,0.3084675792693304
0.2682682682682683,0.3096228885549833
0.26926926926926925,0.31077819784063626
0.2702702702702703,0.3119335071262892
0.27127127127127126,0.3130888164119421
0.27227227227227224,0.31424412569759497
0.2732732732732733,0.31539943498324796
0.27427427427427425,0.31655474426890085
0.2752752752752753,0.3177100535545538
0.27627627627627627,0.3188653628402067
0.27727727727727725,0.3200206721258596
0.2782782782782783,0.32117598141151255
0.27927927927927926,0.3223312906971655
0.2802802802802803,0.3234865999828184
0.28128128128128127,0.3246419092684713
0.28228228228228225,0.3257972185541242
0.2832832832832833,0.3269525278397772
0.28428428428428426,0.32810783712543007
0.2852852852852853,0.329263146411083
0.2862862862862863,0.33041845569673595
0.28728728728728725,0.33157376498238883
0.2882882882882883,0.33272907426804177
0.28928928928928926,0.3338843835536947
0.2902902902902903,0.33503969283934765
0.2912912912912913,0.33619500212500053
0.29229229229229226,0.3373503114106534
0.2932932932932933,0.3385056206963064
0.29429429429429427,0.3396609299819593
0.2952952952952953,0.3408162392676123
0.2962962962962963,0.34197154855326517
0.29729729729729726,0.34312685783891805
0.2982982982982983,0.344282167124571
0.29929929929929927,0.34543747641022393
0.3003003003003003,0.34659278569587687
0.3013013013013013,0.34774809498152975
0.30230230230230226,0.3489034042671827
0.3033033033033033,0.35005871355283563
0.3043043043043043,0.3512140228384885
0.3053053053053053,0.3523693321241415
0.3063063063063063,0.3535246414097944
0.30730730730730726,0.3546799506954473
0.3083083083083083,0.3558352599811002
0.3093093093093093,0.35699056926675315
0.3103103103103103,0.3581458785524061
0.3113113113113113,0.359301187838059
0.31231231231231227,0.3604564971237119
0.3133133133133133,0.36161180640936486
0.3143143143143143,0.36276711569501774
0.3153153153153153,0.36392242498067073
0.3163163163163163,0.3650777342663236
0.31731731731731727,0.3662330435519765
0.3183183183183183,0.36738835283762944
0.3193193193193193,0.3685436621232824
0.3203203203203203,0.3696989714089353
0.32132132132132135,0.37085428069458826
0.32232232232232233,0.3720095899802412
0.32332332332332336,0.37316489926589413
0.32432432432432434,0.374320208551547
0.3253253253253253,0.37547551783719996
0.32632632632632635,0.3766308271228529
0.32732732732732733,0.3777861364085058
0.32832832832832837,0.3789414456941588
0.32932932932932935,0.38009675497981166
0.3303303303303303,0.38125206426546454
0.33133133133133136,0.3824073735511175
0.33233233233233234,0.3835626828367704
0.33333333333333337,0.38471799212242336
0.33433433433433435,0.38587330140807624
0.3353353353353353,0.3870286106937292
0.33633633633633636,0.3881839199793821
0.33733733733733734,0.389339229265035
0.3383383383383384,0.390494538550688
0.33933933933933935,0.3916498478363409
0.34034034034034033,0.39280515712199376
0.34134134134134136,0.39396046640764676
0.34234234234234234,0.39511577569329964
0.3433433433433434,0.3962710849789526
0.34434434434434436,0.39742639426460546
0.34534534534534533,0.3985817035502584
0.34634634634634637,0.39973701283591134
0.34734734734734735,0.4008923221215642
0.3483483483483484,0.4020476314072172
0.34934934934934936,0.4032029406928701
0.35035035035035034,0.404358249978523
0.35135135135135137,0.405513559264176
0.35235235235235235,0.40666886854982887
0.3533533533533534,0.4078241778354818
0.35435435435435436,0.4089794871211347
0.35535535535535534,0.4101347964067876
0.3563563563563564,0.41129010569244057
0.35735735735735735,0.41244541497809345
0.3583583583583584,0.41360072426374644
0.35935935935935936,0.41475603354939933
0.36036036036036034,0.4159113428350522
0.3613613613613614,0.4170666521207052
0.36236236236236236,0.4182219614063581
0.3633633633633634,0.41937727069201103
0.36436436436436437,0.4205325799776639
0.36536536536536535,0.42168788926331685
0.3663663663663664,0.4228431985489698
0.36736736736736736,0.4239985078346227
0.3683683683683684,0.42515381712027567
0.36936936936936937,0.42630912640592855
0.37037037037037035,0.42746443569158143
0.3713713713713714,0.42861974497723443
0.37237237237237236,0.4297750542628873
0.3733733733733734,0.43093036354854025
0.3743743743743744,0.43208567283419314
0.37537537537537535,0.4332409821198461
0.3763763763763764,0.434396291405499
0.3773773773773774,0.43555160069115195
0.3783783783783784,0.4367069099768049
0.3793793793793794,0.4378622192624578
0.38038038038038036,0.43901752854811066
0.3813813813813814,0.44017283783376365
0.3823823823823824,0.4413281471194166
0.3833833833833834,0.4424834564050695
0.3843843843843844,0.44363876569072236
0.38538538538538536,0.4447940749763753
0.3863863863863864,0.44594938426202824
0.3873873873873874,0.44710469354768123
0.3883883883883884,0.4482600028333341
0.3893893893893894,0.449415312118987
0.39039039039039036,0.4505706214046399
0.3913913913913914,0.4517259306902929
0.39239239239239243,0.4528812399759458
0.3933933933933934,0.4540365492615987
0.3943943943943944,0.45519185854725164
0.39539539539539537,0.4563471678329045
0.3963963963963964,0.45750247711855746
0.39739739739739743,0.45865778640421045
0.3983983983983984,0.45981309568986334
0.3993993993993994,0.4609684049755162
0.4004004004004005,0.46212371426116927
0.40140140140140146,0.46327902354682216
0.40240240240240244,0.46443433283247504
0.4034034034034034,0.4655896421181279
0.40440440440440445,0.4667449514037809
0.4054054054054055,0.46790026068943386
0.40640640640640646,0.46905556997508674
0.40740740740740744,0.4702108792607397
0.4084084084084084,0.47136618854639256
0.40940940940940945,0.4725214978320455
0.4104104104104105,0.4736768071176985
0.41141141141141147,0.4748321164033514
0.41241241241241244,0.47598742568900426
0.4134134134134134,0.47714273497465715
0.41441441441441446,0.47829804426031014
0.4154154154154155,0.4794533535459631
0.41641641641641647,0.48060866283161596
0.41741741741741745,0.4817639721172689
0.4184184184184184,0.4829192814029218
0.41941941941941946,0.4840745906885747
0.4204204204204205,0.4852298999742277
0.42142142142142147,0.4863852092598806
0.42242242242242245,0.4875405185455335
0.42342342342342343,0.48869582783118637
0.42442442442442446,0.48985113711683936
0.4254254254254255,0.4910064464024923
0.4264264264264265,0.4921617556881452
0.42742742742742745,0.4933170649737981
0.42842842842842843,0.494472374259451
0.42942942942942947,0.49562768354510395
0.4304304304304305,0.49678299283075694
0.4314314314314315,0.4979383021164098
0.43243243243243246,0.4990936114020627
0.43343343343343343,0.5002489206877156
0.43443443443443447,0.5014042299733685
0.4354354354354355,0.5025595392590215
0.4364364364364365,0.5037148485446744
0.43743743743743746,0.5048701578303273
0.43843843843843844,0.5060254671159802
0.43943943943943947,0.5071807764016332
0.4404404404404405,0.5083360856872862
0.4414414414414415,0.509491394972939
0.44244244244244246,0.5106467042585919
0.44344344344344344,0.5118020135442448
0.4444444444444445,0.5129573228298978
0.4454454454454455,0.5141126321155508
0.4464464464464465,0.5152679414012037
0.44744744744744747,0.5164232506868566
0.44844844844844844,0.5175785599725095
0.4494494494494495,0.5187338692581624
0.4504504504504505,0.5198891785438153
0.4514514514514515,0.5210444878294682
0.45245245245245247,0.5221997971151212
0.45345345345345345,0.5233551064007741
0.4544544544544545,0.524510415686427
0.4554554554554555,0.52566572497208
0.4564564564564565,0.5268210342577329
0.4574574574574575,0.5279763435433857
0.45845845845845845,0.5291316528290386
0.4594594594594595,0.5302869621146916
0.4604604604604605,0.5314422714003446
0.4614614614614615,0.5325975806859975
0.4624624624624625,0.5337528899716504
0.46346346346346345,0.5349081992573033
0.4644644644644645,0.5360635085429563
0.4654654654654655,0.5372188178286093
0.4664664664664665,0.5383741271142621
0.4674674674674675,0.539529436399915
0.46846846846846846,0.5406847456855679
0.4694694694694695,0.5418400549712209
0.4704704704704705,0.5429953642568738
0.4714714714714715,0.5441506735425267
0.4724724724724725,0.5453059828281797
0.47347347347347346,0.5464612921138325
0.4744744744744745,0.5476166013994854
0.47547547547547553,0.5487719106851384
0.4764764764764765,0.5499272199707913
0.4774774774774775,0.5510825292564442
0.47847847847847846,0.5522378385420971
0.4794794794794795,0.5533931478277501
0.48048048048048053,0.5545484571134031
0.4814814814814815,0.5557037663990559
0.4824824824824825,0.5568590756847088
0.48348348348348347,0.5580143849703617
0.4844844844844845,0.5591696942560147
0.48548548548548554,0.5603250035416677
0.4864864864864865,0.5614803128273206
0.4874874874874875,0.5626356221129735
0.48848848848848847,0.5637909313986263
0.4894894894894895,0.5649462406842793
0.49049049049049054,0.5661015499699322
0.4914914914914915,0.5672568592555852
0.4924924924924925,0.5684121685412381
0.4934934934934935,0.569567477826891
0.4944944944944945,0.5707227871125439
0.49549549549549554,0.5718780963981969
0.4964964964964965,0.5730334056838498
0.4974974974974975,0.5741887149695026
0.4984984984984985,0.5753440242551556
0.4994994994994995,0.5764993335408085
0.5005005005005005,0.5776546428264615
0.5015015015015015,0.5788099521121144
0.5025025025025025,0.5799652613977673
0.5035035035035036,0.5811205706834203
0.5045045045045045,0.582275879969073
0.5055055055055055,0.5834311892547261
0.5065065065065065,0.584586498540379
0.5075075075075075,0.5857418078260319
0.5085085085085086,0.5868971171116849
0.5095095095095095,0.5880524263973377
0.5105105105105106,0.5892077356829907
0.5115115115115115,0.5903630449686437
0.5125125125125125,0.5915183542542966
0.5135135135135136,0.5926736635399495
0.5145145145145145,0.5938289728256023
0.5155155155155156,0.5949842821112553
0.5165165165165165,0.5961395913969082
0.5175175175175175,0.5972949006825611
0.5185185185185186,0.5984502099682142
0.5195195195195195,0.599605519253867
0.5205205205205206,0.60076082853952
0.5215215215215215,0.6019161378251728
0.5225225225225225,0.6030714471108257
0.5235235235235236,0.6042267563964787
0.5245245245245245,0.6053820656821315
0.5255255255255256,0.6065373749677846
0.5265265265265265,0.6076926842534375
0.5275275275275275,0.6088479935390904
0.5285285285285286,0.6100033028247434
0.5295295295295295,0.6111586121103961
0.5305305305305306,0.6123139213960491
0.5315315315315315,0.6134692306817021
0.5325325325325325,0.614624539967355
0.5335335335335336,0.615779849253008
0.5345345345345345,0.6169351585386608
0.5355355355355356,0.6180904678243138
0.5365365365365365,0.6192457771099666
0.5375375375375375,0.6204010863956195
0.5385385385385386,0.6215563956812726
0.5395395395395395,0.6227117049669254
0.5405405405405406,0.6238670142525784
0.5415415415415415,0.6250223235382313
0.5425425425425425,0.6261776328238842
0.5435435435435436,0.6273329421095372
0.5445445445445445,0.6284882513951899
0.5455455455455456,0.629643560680843
0.5465465465465466,0.6307988699664959
0.5475475475475475,0.6319541792521488
0.5485485485485486,0.6331094885378018
0.5495495495495495,0.6342647978234546
0.5505505505505506,0.6354201071091076
0.5515515515515516,0.6365754163947606
0.5525525525525525,0.6377307256804134
0.5535535535535536,0.6388860349660664
0.5545545545545545,0.6400413442517192
0.5555555555555556,0.6411966535373722
0.5565565565565566,0.6423519628230251
0.5575575575575575,0.643507272108678
0.5585585585585586,0.6446625813943311
0.5595595595595595,0.6458178906799839
0.5605605605605606,0.6469731999656368
0.5615615615615616,0.6481285092512897
0.5625625625625625,0.6492838185369426
0.5635635635635636,0.6504391278225956
0.5645645645645645,0.6515944371082484
0.5655655655655656,0.6527497463939015
0.5665665665665666,0.6539050556795544
0.5675675675675675,0.6550603649652073
0.5685685685685686,0.6562156742508602
0.5695695695695695,0.657370983536513
0.5705705705705706,0.658526292822166
0.5715715715715716,0.659681602107819
0.5725725725725725,0.6608369113934719
0.5735735735735736,0.6619922206791249
0.5745745745745745,0.6631475299647777
0.5755755755755756,0.6643028392504307
0.5765765765765766,0.6654581485360835
0.5775775775775776,0.6666134578217364
0.5785785785785786,0.6677687671073895
0.5795795795795795,0.6689240763930423
0.5805805805805806,0.6700793856786953
0.5815815815815816,0.6712346949643482
0.5825825825825826,0.6723900042500011
0.5835835835835836,0.6735453135356542
0.5845845845845845,0.6747006228213068
0.5855855855855856,0.6758559321069599
0.5865865865865866,0.6770112413926128
0.5875875875875876,0.6781665506782657
0.5885885885885886,0.6793218599639187
0.5895895895895895,0.6804771692495715
0.5905905905905906,0.6816324785352246
0.5915915915915916,0.6827877878208775
0.5925925925925926,0.6839430971065303
0.5935935935935936,0.6850984063921833
0.5945945945945945,0.6862537156778361
0.5955955955955956,0.6874090249634891
0.5965965965965966,0.688564334249142
0.5975975975975976,0.689719643534795
0.5985985985985987,0.690874952820448
0.5995995995995995,0.6920302621061007
0.6006006006006006,0.6931855713917537
0.6016016016016016,0.6943408806774066
0.6026026026026026,0.6954961899630595
0.6036036036036037,0.6966514992487126
0.6046046046046045,0.6978068085343654
0.6056056056056056,0.6989621178200184
0.6066066066066066,0.7001174271056713
0.6076076076076076,0.7012727363913241
0.6086086086086087,0.7024280456769771
0.6096096096096095,0.7035833549626299
0.6106106106106106,0.704738664248283
0.6116116116116116,0.7058939735339359
0.6126126126126126,0.7070492828195888
0.6136136136136137,0.7082045921052418
0.6146146146146145,0.7093599013908946
0.6156156156156156,0.7105152106765475
0.6166166166166166,0.7116705199622004
0.6176176176176176,0.7128258292478534
0.6186186186186187,0.7139811385335064
0.6196196196196195,0.7151364478191592
0.6206206206206206,0.7162917571048122
0.6216216216216216,0.7174470663904651
0.6226226226226226,0.718602375676118
0.6236236236236237,0.7197576849617711
0.6246246246246245,0.7209129942474238
0.6256256256256256,0.7220683035330768
0.6266266266266266,0.7232236128187297
0.6276276276276276,0.7243789221043826
0.6286286286286287,0.7255342313900356
0.6296296296296295,0.7266895406756884
0.6306306306306306,0.7278448499613415
0.6316316316316316,0.7290001592469944
0.6326326326326326,0.7301554685326472
0.6336336336336337,0.7313107778183002
0.6346346346346345,0.732466087103953
0.6356356356356356,0.733621396389606
0.6366366366366366,0.7347767056752589
0.6376376376376376,0.7359320149609119
0.6386386386386387,0.7370873242465649
0.6396396396396395,0.7382426335322176
0.6406406406406406,0.7393979428178706
0.6416416416416417,0.7405532521035236
0.6426426426426427,0.7417085613891765
0.6436436436436437,0.7428638706748295
0.6446446446446448,0.7440191799604825
0.6456456456456456,0.7451744892461353
0.6466466466466467,0.7463297985317883
0.6476476476476477,0.7474851078174412
0.6486486486486487,0.748640417103094
0.6496496496496498,0.7497957263887471
0.6506506506506506,0.7509510356743999
0.6516516516516517,0.7521063449600529
0.6526526526526527,0.7532616542457058
0.6536536536536537,0.7544169635313587
0.6546546546546548,0.7555722728170117
0.6556556556556556,0.7567275821026644
0.6566566566566567,0.7578828913883175
0.6576576576576577,0.7590382006739704
0.6586586586586587,0.7601935099596233
0.6596596596596598,0.7613488192452763
0.6606606606606606,0.7625041285309291
0.6616616616616617,0.7636594378165821
0.6626626626626627,0.764814747102235
0.6636636636636637,0.765970056387888
0.6646646646646648,0.767125365673541
0.6656656656656657,0.7682806749591937
0.6666666666666667,0.7694359842448467
0.6676676676676677,0.7705912935304996
0.6686686686686687,0.7717466028161525
0.6696696696696698,0.7729019121018056
0.6706706706706707,0.7740572213874584
0.6716716716716717,0.7752125306731114
0.6726726726726727,0.7763678399587642
0.6736736736736737,0.7775231492444171
0.6746746746746748,0.7786784585300701
0.6756756756756757,0.7798337678157229
0.6766766766766767,0.780989077101376
0.6776776776776777,0.7821443863870289
0.6786786786786787,0.7832996956726818
0.6796796796796798,0.7844550049583348
0.6806806806806807,0.7856103142439875
0.6816816816816818,0.7867656235296405
0.6826826826826827,0.7879209328152935
0.6836836836836837,0.7890762421009464
0.6846846846846848,0.7902315513865994
0.6856856856856857,0.7913868606722522
0.6866866866866868,0.7925421699579052
0.6876876876876877,0.793697479243558
0.6886886886886887,0.7948527885292109
0.6896896896896898,0.796008097814864
0.6906906906906907,0.7971634071005168
0.6916916916916918,0.7983187163861698
0.6926926926926927,0.7994740256718227
0.6936936936936937,0.8006293349574756
0.6946946946946948,0.8017846442431286
0.6956956956956957,0.8029399535287813
0.6966966966966968,0.8040952628144344
0.6976976976976977,0.8052505721000873
0.6986986986986987,0.8064058813857402
0.6996996996996998,0.8075611906713932
0.7007007007007007,0.808716499957046
0.7017017017017018,0.809871809242699
0.7027027027027027,0.811027118528352
0.7037037037037037,0.8121824278140048
0.7047047047047048,0.8133377370996578
0.7057057057057057,0.8144930463853106
0.7067067067067068,0.8156483556709636
0.7077077077077077,0.8168036649566165
0.7087087087087087,0.8179589742422694
0.7097097097097098,0.8191142835279225
0.7107107107107107,0.8202695928135753
0.7117117117117118,0.8214249020992282
0.7127127127127127,0.8225802113848811
0.7137137137137137,0.823735520670534
0.7147147147147148,0.824890829956187
0.7157157157157157,0.8260461392418398
0.7167167167167168,0.8272014485274929
0.7177177177177178,0.8283567578131458
0.7187187187187187,0.8295120670987987
0.7197197197197198,0.8306673763844517
0.7207207207207207,0.8318226856701044
0.7217217217217218,0.8329779949557574
0.7227227227227228,0.8341333042414104
0.7237237237237237,0.8352886135270633
0.7247247247247248,0.8364439228127163
0.7257257257257257,0.8375992320983691
0.7267267267267268,0.8387545413840221
0.7277277277277278,0.8399098506696749
0.7287287287287287,0.8410651599553278
0.7297297297297298,0.8422204692409809
0.7307307307307307,0.8433757785266337
0.7317317317317318,0.8445310878122867
0.7327327327327328,0.8456863970979396
0.7337337337337337,0.8468417063835925
0.7347347347347348,0.8479970156692455
0.7357357357357357,0.8491523249548982
0.7367367367367368,0.8503076342405513
0.7377377377377378,0.8514629435262042
0.7387387387387387,0.8526182528118571
0.7397397397397398,0.8537735620975101
0.7407407407407407,0.8549288713831629
0.7417417417417418,0.8560841806688159
0.7427427427427428,0.8572394899544689
0.7437437437437437,0.8583947992401217
0.7447447447447448,0.8595501085257747
0.7457457457457457,0.8607054178114275
0.7467467467467468,0.8618607270970805
0.7477477477477478,0.8630160363827334
0.7487487487487487,0.8641713456683863
0.7497497497497498,0.8653266549540394
0.7507507507507508,0.8664819642396923
0.7517517517517518,0.8676372735253451
0.7527527527527528,0.868792582810998
0.7537537537537538,0.8699478920966509
0.7547547547547547,0.8711032013823038
0.7557557557557558,0.8722585106679569
0.7567567567567568,0.8734138199536098
0.7577577577577578,0.8745691292392627
0.7587587587587588,0.8757244385249155
0.7597597597597597,0.8768797478105684
0.7607607607607608,0.8780350570962214
0.7617617617617618,0.8791903663818743
0.7627627627627628,0.8803456756675273
0.7637637637637638,0.8815009849531802
0.7647647647647647,0.8826562942388331
0.7657657657657658,0.8838116035244861
0.7667667667667668,0.884966912810139
0.7677677677677678,0.8861222220957918
0.7687687687687688,0.8872775313814447
0.7697697697697697,0.8884328406670977
0.7707707707707708,0.8895881499527507
0.7717717717717718,0.8907434592384036
0.7727727727727728,0.8918987685240565
0.7737737737737738,0.8930540778097094
0.7747747747747747,0.8942093870953622
0.7757757757757758,0.8953646963810153
0.7767767767767768,0.8965200056666682
0.7777777777777778,0.8976753149523211
0.7787787787787788,0.898830624237974
0.7797797797797797,0.8999859335236269
