x,y
0.12512512512512514,0.1498998998998999
0.12612612612612611,0.15109909909909908
0.12712712712712712,0.15229829829829827
0.12812812812812813,0.1534974974974975
0.1291291291291291,0.15469669669669667
0.13013013013013014,0.1558958958958959
0.13113113113113112,0.15709509509509506
0.13213213213213212,0.15829429429429429
0.13313313313313313,0.15949349349349348
0.1341341341341341,0.16069269269269265
0.13513513513513514,0.1618918918918919
0.13613613613613612,0.16309109109109107
0.13713713713713713,0.16429029029029027
0.13813813813813813,0.16548948948948947
0.1391391391391391,0.16668868868868866
0.14014014014014015,0.1678878878878879
0.14114114114114112,0.16908708708708706
0.14214214214214213,0.17028628628628625
0.14314314314314314,0.17148548548548548
0.14414414414414412,0.17268468468468465
0.14514514514514515,0.17388388388388387
0.14614614614614613,0.17508308308308304
0.14714714714714713,0.17628228228228227
0.14814814814814814,0.17748148148148146
0.14914914914914912,0.17868068068068063
0.15015015015015015,0.17987987987987988
0.15115115115115113,0.18107907907907905
0.15215215215215214,0.18227827827827825
0.15315315315315314,0.18347747747747745
0.15415415415415412,0.18467667667667664
0.15515515515515516,0.18587587587587587
0.15615615615615613,0.18707507507507504
0.15715715715715714,0.18827427427427423
0.15815815815815815,0.18947347347347346
0.15915915915915912,0.19067267267267263
0.16016016016016016,0.19187187187187185
0.16116116116116116,0.19307107107107108
0.16216216216216217,0.19427027027027027
0.16316316316316315,0.19546946946946944
0.16416416416416418,0.1966686686686687
0.16516516516516516,0.19786786786786786
0.16616616616616617,0.19906706706706706
0.16716716716716717,0.20026626626626626
0.16816816816816815,0.20146546546546543
0.1691691691691692,0.20266466466466468
0.17017017017017017,0.20386386386386385
0.17117117117117117,0.20506306306306304
0.17217217217217218,0.20626226226226227
0.17317317317317316,0.20746146146146144
0.1741741741741742,0.20866066066066066
0.17517517517517517,0.20985985985985983
0.17617617617617617,0.21105905905905906
0.17717717717717718,0.21225825825825825
0.17817817817817816,0.21345745745745742
0.1791791791791792,0.21465665665665667
0.18018018018018017,0.21585585585585584
0.18118118118118118,0.21705505505505504
0.18218218218218218,0.21825425425425424
0.18318318318318316,0.2194534534534534
0.1841841841841842,0.22065265265265266
0.18518518518518517,0.22185185185185183
0.18618618618618618,0.22305105105105102
0.1871871871871872,0.22425025025025025
0.1881881881881882,0.22544944944944945
0.1891891891891892,0.22664864864864864
0.19019019019019018,0.2278478478478478
0.19119119119119118,0.22904704704704704
0.1921921921921922,0.23024624624624623
0.1931931931931932,0.23144544544544543
0.1941941941941942,0.23264464464464465
0.19519519519519518,0.23384384384384382
0.1961961961961962,0.23504304304304302
0.1971971971971972,0.23624224224224222
0.1981981981981982,0.23744144144144144
0.1991991991991992,0.23864064064064064
0.2002002002002002,0.23983983983983984
0.20120120120120122,0.24103903903903906
0.20220220220220222,0.24223823823823826
0.20320320320320323,0.24343743743743745
0.2042042042042042,0.24463663663663662
0.20520520520520522,0.24583583583583585
0.20620620620620622,0.24703503503503504
0.20720720720720723,0.24823423423423424
0.20820820820820823,0.24943343343343347
0.2092092092092092,0.25063263263263263
0.21021021021021022,0.25183183183183183
0.21121121121121122,0.25303103103103103
0.21221221221221223,0.2542302302302302
0.21321321321321324,0.2554294294294294
0.21421421421421422,0.2566286286286286
0.21521521521521522,0.2578278278278278
0.21621621621621623,0.259027027027027
0.21721721721721723,0.2602262262262262
0.21821821821821824,0.26142542542542546
0.21921921921921922,0.2626246246246246
0.22022022022022023,0.2638238238238238
0.22122122122122123,0.26502302302302305
0.22222222222222224,0.26622222222222225
0.22322322322322324,0.26742142142142145
0.22422422422422422,0.2686206206206206
0.22522522522522523,0.26981981981981984
0.22622622622622623,0.27101901901901904
0.22722722722722724,0.27221821821821823
0.22822822822822825,0.27341741741741743
0.22922922922922923,0.2746166166166166
0.23023023023023023,0.2758158158158158
0.23123123123123124,0.277015015015015
0.23223223223223224,0.2782142142142142
0.23323323323323325,0.2794134134134134
0.23423423423423423,0.2806126126126126
0.23523523523523523,0.2818118118118118
0.23623623623623624,0.283011011011011
0.23723723723723725,0.2842102102102102
0.23823823823823825,0.2854094094094094
0.23923923923923923,0.2866086086086086
0.24024024024024024,0.2878078078078078
0.24124124124124124,0.289007007007007
0.24224224224224225,0.2902062062062062
0.24324324324324326,0.29140540540540544
0.24424424424424424,0.2926046046046046
0.24524524524524524,0.2938038038038038
0.24624624624624625,0.295003003003003
0.24724724724724725,0.2962022022022022
0.24824824824824826,0.2974014014014014
0.24924924924924924,0.29860060060060056
0.2502502502502503,0.2997997997997998
0.25125125125125125,0.300998998998999
0.25225225225225223,0.30219819819819815
0.25325325325325326,0.3033973973973974
0.25425425425425424,0.30459659659659655
0.2552552552552553,0.3057957957957958
0.25625625625625625,0.306994994994995
0.25725725725725723,0.30819419419419414
0.25825825825825827,0.3093933933933934
0.25925925925925924,0.3105925925925926
0.2602602602602603,0.3117917917917918
0.26126126126126126,0.312990990990991
0.26226226226226224,0.3141901901901901
0.26326326326326327,0.3153893893893894
0.26426426426426425,0.31658858858858857
0.2652652652652653,0.3177877877877878
0.26626626626626626,0.31898698698698696
0.26726726726726724,0.32018618618618616
0.2682682682682683,0.32138538538538536
0.26926926926926925,0.32258458458458455
0.2702702702702703,0.3237837837837838
0.27127127127127126,0.32498298298298295
0.27227227227227224,0.32618218218218215
0.2732732732732733,0.3273813813813814
0.27427427427427425,0.32858058058058054
0.2752752752752753,0.3297797797797798
0.27627627627627627,0.33097897897897893
0.27727727727727725,0.33217817817817813
0.2782782782782783,0.3333773773773774
0.27927927927927926,0.3345765765765765
0.2802802802802803,0.3357757757757758
0.28128128128128127,0.336974974974975
0.28228228228228225,0.3381741741741741
0.2832832832832833,0.33937337337337337
0.28428428428428426,0.3405725725725725
0.2852852852852853,0.34177177177177176
0.2862862862862863,0.34297097097097096
0.28728728728728725,0.3441701701701701
0.2882882882882883,0.34536936936936935
0.28928928928928926,0.34656856856856855
0.2902902902902903,0.34776776776776774
0.2912912912912913,0.34896696696696694
0.29229229229229226,0.3501661661661661
0.2932932932932933,0.35136536536536533
0.29429429429429427,0.35256456456456453
0.2952952952952953,0.3537637637637638
0.2962962962962963,0.3549629629629629
0.29729729729729726,0.3561621621621621
0.2982982982982983,0.3573613613613613
0.29929929929929927,0.3585605605605605
0.3003003003003003,0.35975975975975977
0.3013013013013013,0.3609589589589589
0.30230230230230226,0.3621581581581581
0.3033033033033033,0.36335735735735736
0.3043043043043043,0.3645565565565565
0.3053053053053053,0.36575575575575575
0.3063063063063063,0.3669549549549549
0.30730730730730726,0.3681541541541541
0.3083083083083083,0.36935335335335334
0.3093093093093093,0.3705525525525525
0.3103103103103103,0.37175175175175174
0.3113113113113113,0.37295095095095093
0.31231231231231227,0.3741501501501501
0.3133133133133133,0.3753493493493493
0.3143143143143143,0.37654854854854847
0.3153153153153153,0.3777477477477477
0.3163163163163163,0.3789469469469469
0.31731731731731727,0.38014614614614606
0.3183183183183183,0.3813453453453453
0.3193193193193193,0.3825445445445445
0.3203203203203203,0.3837437437437437
0.32132132132132135,0.38494294294294296
0.32232232232232233,0.38614214214214215
0.32332332332332336,0.38734134134134135
0.32432432432432434,0.38854054054054055
0.3253253253253253,0.38973973973973974
0.32632632632632635,0.39093893893893894
0.32732732732732733,0.39213813813813814
0.32832832832832837,0.3933373373373374
0.32932932932932935,0.39453653653653653
0.3303303303303303,0.3957357357357357
0.33133133133133136,0.3969349349349349
0.33233233233233234,0.3981341341341341
0.33333333333333337,0.3993333333333334
0.33433433433433435,0.4005325325325325
0.3353353353353353,0.4017317317317317
0.33633633633633636,0.40293093093093096
0.33733733733733734,0.4041301301301301
0.3383383383383384,0.40532932932932936
0.33933933933933935,0.40652852852852855
0.34034034034034033,0.4077277277277277
0.34134134134134136,0.40892692692692695
0.34234234234234234,0.4101261261261261
0.3433433433433434,0.41132532532532534
0.34434434434434436,0.41252452452452454
0.34534534534534533,0.4137237237237237
0.34634634634634637,0.41492292292292293
0.34734734734734735,0.41612212212212213
0.3483483483483484,0.4173213213213213
0.34934934934934936,0.4185205205205205
0.35035035035035034,0.41971971971971966
0.35135135135135137,0.4209189189189189
0.35235235235235235,0.4221181181181181
0.3533533533533534,0.4233173173173173
0.35435435435435436,0.4245165165165165
0.35535535535535534,0.4257157157157157
0.3563563563563564,0.4269149149149149
0.35735735735735735,0.4281141141141141
0.3583583583583584,0.42931331331331335
0.35935935935935936,0.4305125125125125
0.36036036036036034,0.4317117117117117
0.3613613613613614,0.43291091091091094
0.36236236236236236,0.4341101101101101
0.3633633633633634,0.43530930930930933
0.36436436436436437,0.4365085085085085
0.36536536536536535,0.43770770770770767
0.3663663663663664,0.4389069069069069
0.36736736736736736,0.44010610610610607
0.3683683683683684,0.4413053053053053
0.36936936936936937,0.4425045045045045
0.37037037037037035,0.44370370370370366
0.3713713713713714,0.4449029029029029
0.37237237237237236,0.44610210210210205
0.3733733733733734,0.4473013013013013
0.3743743743743744,0.4485005005005005
0.37537537537537535,0.44969969969969964
0.3763763763763764,0.4508988988988989
0.3773773773773774,0.45209809809809814
0.3783783783783784,0.4532972972972973
0.3793793793793794,0.4544964964964965
0.38038038038038036,0.4556956956956956
0.3813813813813814,0.4568948948948949
0.3823823823823824,0.45809409409409413
0.3833833833833834,0.4592932932932933
0.3843843843843844,0.46049249249249247
0.38538538538538536,0.46169169169169166
0.3863863863863864,0.46289089089089086
0.3873873873873874,0.4640900900900901
0.3883883883883884,0.4652892892892893
0.3893893893893894,0.46648848848848845
0.39039039039039036,0.46768768768768765
0.3913913913913914,0.4688868868868869
0.39239239239239243,0.4700860860860861
0.3933933933933934,0.4712852852852853
0.3943943943943944,0.47248448448448443
0.39539539539539537,0.47368368368368363
0.3963963963963964,0.4748828828828829
0.39739739739739743,0.4760820820820821
0.3983983983983984,0.4772812812812813
0.3993993993993994,0.4784804804804805
0.4004004004004005,0.4796796796796798
0.40140140140140146,0.4808788788788789
0.40240240240240244,0.4820780780780781
0.4034034034034034,0.48327727727727726
0.40440440440440445,0.4844764764764765
0.4054054054054055,0.48567567567567577
0.40640640640640646,0.4868748748748749
0.40740740740740744,0.4880740740740741
0.4084084084084084,0.48927327327327325
0.40940940940940945,0.4904724724724725
0.4104104104104105,0.49167167167167175
0.41141141141141147,0.4928708708708709
0.41241241241241244,0.4940700700700701
0.4134134134134134,0.4952692692692693
0.41441441441441446,0.4964684684684685
0.4154154154154155,0.49766766766766773
0.41641641641641647,0.49886686686686693
0.41741741741741745,0.5000660660660661
0.4184184184184184,0.5012652652652653
0.41941941941941946,0.5024644644644645
0.4204204204204205,0.5036636636636638
0.42142142142142147,0.5048628628628629
0.42242242242242245,0.5060620620620621
0.42342342342342343,0.5072612612612613
0.42442442442442446,0.5084604604604605
0.4254254254254255,0.5096596596596598
0.4264264264264265,0.5108588588588588
0.42742742742742745,0.512058058058058
0.42842842842842843,0.5132572572572572
0.42942942942942947,0.5144564564564564
0.4304304304304305,0.5156556556556557
0.4314314314314315,0.5168548548548549
0.43243243243243246,0.518054054054054
0.43343343343343343,0.5192532532532532
0.43443443443443447,0.5204524524524524
0.4354354354354355,0.5216516516516517
0.4364364364364365,0.5228508508508509
0.43743743743743746,0.52405005005005
0.43843843843843844,0.5252492492492492
0.43943943943943947,0.5264484484484485
0.4404404404404405,0.5276476476476477
0.4414414414414415,0.5288468468468469
0.44244244244244246,0.5300460460460461
0.44344344344344344,0.5312452452452452
0.4444444444444445,0.5324444444444445
0.4454454454454455,0.5336436436436437
0.4464464464464465,0.5348428428428429
0.44744744744744747,0.5360420420420421
0.44844844844844844,0.5372412412412412
0.4494494494494495,0.5384404404404405
0.4504504504504505,0.5396396396396397
0.4514514514514515,0.5408388388388389
0.45245245245245247,0.5420380380380381
0.45345345345345345,0.5432372372372372
0.4544544544544545,0.5444364364364365
0.4554554554554555,0.5456356356356357
0.4564564564564565,0.5468348348348349
0.4574574574574575,0.5480340340340341
0.45845845845845845,0.5492332332332333
0.4594594594594595,0.5504324324324325
0.4604604604604605,0.5516316316316316
0.4614614614614615,0.5528308308308308
0.4624624624624625,0.55403003003003
0.46346346346346345,0.5552292292292292
0.4644644644644645,0.5564284284284284
0.4654654654654655,0.5576276276276276
0.4664664664664665,0.5588268268268268
0.4674674674674675,0.560026026026026
0.46846846846846846,0.5612252252252252
0.4694694694694695,0.5624244244244244
0.4704704704704705,0.5636236236236236
0.4714714714714715,0.5648228228228228
0.4724724724724725,0.566022022022022
0.47347347347347346,0.5672212212212212
0.4744744744744745,0.5684204204204204
0.47547547547547553,0.5696196196196197
0.4764764764764765,0.5708188188188188
0.4774774774774775,0.572018018018018
0.47847847847847846,0.5732172172172172
0.4794794794794795,0.5744164164164164
0.48048048048048053,0.5756156156156157
0.4814814814814815,0.5768148148148148
0.4824824824824825,0.578014014014014
0.48348348348348347,0.5792132132132132
0.4844844844844845,0.5804124124124124
0.48548548548548554,0.5816116116116117
0.4864864864864865,0.5828108108108109
0.4874874874874875,0.58401001001001
0.48848848848848847,0.5852092092092092
0.4894894894894895,0.5864084084084084
0.49049049049049054,0.5876076076076077
0.4914914914914915,0.5888068068068069
0.4924924924924925,0.590006006006006
0.4934934934934935,0.5912052052052051
0.4944944944944945,0.5924044044044044
0.49549549549549554,0.5936036036036036
0.4964964964964965,0.5948028028028028
0.4974974974974975,0.5960020020020019
0.4984984984984985,0.5972012012012011
0.4994994994994995,0.5984004004004004
0.5005005005005005,0.5995995995995996
0.5015015015015015,0.6007987987987988
0.5025025025025025,0.601997997997998
0.5035035035035036,0.6031971971971973
0.5045045045045045,0.6043963963963963
0.5055055055055055,0.6055955955955956
0.5065065065065065,0.6067947947947948
0.5075075075075075,0.607993993993994
0.5085085085085086,0.6091931931931933
0.5095095095095095,0.6103923923923923
0.5105105105105106,0.6115915915915916
0.5115115115115115,0.6127907907907908
0.5125125125125125,0.61398998998999
0.5135135135135136,0.6151891891891893
0.5145145145145145,0.6163883883883883
0.5155155155155156,0.6175875875875876
0.5165165165165165,0.6187867867867868
0.5175175175175175,0.619985985985986
0.5185185185185186,0.6211851851851853
0.5195195195195195,0.6223843843843843
0.5205205205205206,0.6235835835835836
0.5215215215215215,0.6247827827827828
0.5225225225225225,0.625981981981982
0.5235235235235236,0.6271811811811813
0.5245245245245245,0.6283803803803802
0.5255255255255256,0.6295795795795796
0.5265265265265265,0.6307787787787787
0.5275275275275275,0.631977977977978
0.5285285285285286,0.6331771771771773
0.5295295295295295,0.6343763763763763
0.5305305305305306,0.6355755755755756
0.5315315315315315,0.6367747747747747
0.5325325325325325,0.6379739739739739
0.5335335335335336,0.6391731731731732
0.5345345345345345,0.6403723723723723
0.5355355355355356,0.6415715715715716
0.5365365365365365,0.6427707707707707
0.5375375375375375,0.6439699699699699
0.5385385385385386,0.6451691691691692
0.5395395395395395,0.6463683683683683
0.5405405405405406,0.6475675675675676
0.5415415415415415,0.6487667667667667
0.5425425425425425,0.6499659659659659
0.5435435435435436,0.6511651651651652
0.5445445445445445,0.6523643643643643
0.5455455455455456,0.6535635635635636
0.5465465465465466,0.6547627627627628
0.5475475475475475,0.6559619619619619
0.5485485485485486,0.6571611611611612
0.5495495495495495,0.6583603603603603
0.5505505505505506,0.6595595595595596
0.5515515515515516,0.6607587587587588
0.5525525525525525,0.6619579579579579
0.5535535535535536,0.6631571571571572
0.5545545545545545,0.6643563563563563
0.5555555555555556,0.6655555555555556
0.5565565565565566,0.6667547547547548
0.5575575575575575,0.6679539539539538
0.5585585585585586,0.6691531531531532
0.5595595595595595,0.6703523523523522
0.5605605605605606,0.6715515515515516
0.5615615615615616,0.6727507507507507
0.5625625625625625,0.67394994994995
0.5635635635635636,0.6751491491491493
0.5645645645645645,0.6763483483483482
0.5655655655655656,0.6775475475475475
0.5665665665665666,0.6787467467467467
0.5675675675675675,0.6799459459459459
0.5685685685685686,0.6811451451451452
0.5695695695695695,0.6823443443443442
0.5705705705705706,0.6835435435435435
0.5715715715715716,0.6847427427427427
0.5725725725725725,0.6859419419419419
0.5735735735735736,0.6871411411411412
0.5745745745745745,0.6883403403403402
0.5755755755755756,0.6895395395395395
0.5765765765765766,0.6907387387387387
0.5775775775775776,0.6919379379379379
0.5785785785785786,0.6931371371371372
0.5795795795795795,0.6943363363363362
0.5805805805805806,0.6955355355355355
0.5815815815815816,0.6967347347347347
0.5825825825825826,0.6979339339339339
0.5835835835835836,0.6991331331331332
0.5845845845845845,0.7003323323323322
0.5855855855855856,0.7015315315315315
0.5865865865865866,0.7027307307307307
0.5875875875875876,0.7039299299299299
0.5885885885885886,0.7051291291291292
0.5895895895895895,0.7063283283283283
0.5905905905905906,0.7075275275275276
0.5915915915915916,0.7087267267267267
0.5925925925925926,0.7099259259259258
0.5935935935935936,0.7111251251251252
0.5945945945945945,0.7123243243243242
0.5955955955955956,0.7135235235235236
0.5965965965965966,0.7147227227227226
0.5975975975975976,0.7159219219219218
0.5985985985985987,0.7171211211211211
0.5995995995995995,0.7183203203203202
0.6006006006006006,0.7195195195195195
0.6016016016016016,0.7207187187187186
0.6026026026026026,0.7219179179179178
0.6036036036036037,0.7231171171171171
0.6046046046046045,0.7243163163163162
0.6056056056056056,0.7255155155155155
0.6066066066066066,0.7267147147147147
0.6076076076076076,0.7279139139139138
0.6086086086086087,0.7291131131131131
0.6096096096096095,0.7303123123123122
0.6106106106106106,0.7315115115115115
0.6116116116116116,0.7327107107107107
0.6126126126126126,0.7339099099099098
0.6136136136136137,0.7351091091091091
0.6146146146146145,0.7363083083083082
0.6156156156156156,0.7375075075075075
0.6166166166166166,0.7387067067067067
0.6176176176176176,0.7399059059059059
0.6186186186186187,0.7411051051051051
0.6196196196196195,0.7423043043043042
0.6206206206206206,0.7435035035035035
0.6216216216216216,0.7447027027027027
0.6226226226226226,0.7459019019019019
0.6236236236236237,0.7471011011011012
0.6246246246246245,0.7483003003003001
0.6256256256256256,0.7494994994994995
0.6266266266266266,0.7506986986986987
0.6276276276276276,0.7518978978978978
0.6286286286286287,0.7530970970970972
0.6296296296296295,0.7542962962962961
0.6306306306306306,0.7554954954954954
0.6316316316316316,0.7566946946946946
0.6326326326326326,0.7578938938938938
0.6336336336336337,0.7590930930930931
0.6346346346346345,0.7602922922922921
0.6356356356356356,0.7614914914914914
0.6366366366366366,0.7626906906906906
0.6376376376376376,0.7638898898898898
0.6386386386386387,0.7650890890890891
0.6396396396396395,0.7662882882882881
0.6406406406406406,0.7674874874874874
0.6416416416416417,0.7686866866866867
0.6426426426426427,0.7698858858858859
0.6436436436436437,0.7710850850850851
0.6446446446446448,0.7722842842842844
0.6456456456456456,0.7734834834834834
0.6466466466466467,0.7746826826826827
0.6476476476476477,0.7758818818818819
0.6486486486486487,0.7770810810810811
0.6496496496496498,0.7782802802802804
0.6506506506506506,0.7794794794794795
0.6516516516516517,0.7806786786786788
0.6526526526526527,0.7818778778778779
0.6536536536536537,0.7830770770770771
0.6546546546546548,0.7842762762762764
0.6556556556556556,0.7854754754754755
0.6566566566566567,0.7866746746746748
0.6576576576576577,0.7878738738738739
0.6586586586586587,0.7890730730730731
0.6596596596596598,0.7902722722722724
0.6606606606606606,0.7914714714714715
0.6616616616616617,0.7926706706706708
0.6626626626626627,0.7938698698698698
0.6636636636636637,0.795069069069069
0.6646646646646648,0.7962682682682684
0.6656656656656657,0.7974674674674674
0.6666666666666667,0.7986666666666667
0.6676676676676677,0.7998658658658659
0.6686686686686687,0.801065065065065
0.6696696696696698,0.8022642642642643
0.6706706706706707,0.8034634634634634
0.6716716716716717,0.8046626626626627
0.6726726726726727,0.8058618618618619
0.6736736736736737,0.807061061061061
0.6746746746746748,0.8082602602602603
0.6756756756756757,0.8094594594594594
0.6766766766766767,0.8106586586586587
0.6776776776776777,0.8118578578578579
0.6786786786786787,0.8130570570570571
0.6796796796796798,0.8142562562562564
0.6806806806806807,0.8154554554554554
0.6816816816816818,0.8166546546546547
0.6826826826826827,0.8178538538538539
0.6836836836836837,0.8190530530530531
0.6846846846846848,0.8202522522522524
0.6856856856856857,0.8214514514514514
0.6866866866866868,0.8226506506506507
0.6876876876876877,0.8238498498498499
0.6886886886886887,0.8250490490490491
0.6896896896896898,0.8262482482482484
0.6906906906906907,0.8274474474474474
0.6916916916916918,0.8286466466466467
0.6926926926926927,0.8298458458458459
0.6936936936936937,0.8310450450450451
0.6946946946946948,0.8322442442442444
0.6956956956956957,0.8334434434434433
0.6966966966966968,0.8346426426426427
0.6976976976976977,0.8358418418418418
0.6986986986986987,0.837041041041041
0.6996996996996998,0.8382402402402404
0.7007007007007007,0.8394394394394393
0.7017017017017018,0.8406386386386386
0.7027027027027027,0.8418378378378378
0.7037037037037037,0.843037037037037
0.7047047047047048,0.8442362362362363
0.7057057057057057,0.8454354354354354
0.7067067067067068,0.8466346346346346
0.7077077077077077,0.8478338338338338
0.7087087087087087,0.849033033033033
0.7097097097097098,0.8502322322322323
0.7107107107107107,0.8514314314314314
0.7117117117117118,0.8526306306306307
0.7127127127127127,0.8538298298298298
0.7137137137137137,0.855029029029029
0.7147147147147148,0.8562282282282283
0.7157157157157157,0.8574274274274274
0.7167167167167168,0.8586266266266267
0.7177177177177178,0.8598258258258258
0.7187187187187187,0.861025025025025
0.7197197197197198,0.8622242242242243
0.7207207207207207,0.8634234234234234
0.7217217217217218,0.8646226226226227
0.7227227227227228,0.8658218218218219
0.7237237237237237,0.867021021021021
0.7247247247247248,0.8682202202202203
0.7257257257257257,0.8694194194194194
0.7267267267267268,0.8706186186186187
0.7277277277277278,0.8718178178178179
0.7287287287287287,0.873017017017017
0.7297297297297298,0.8742162162162163
0.7307307307307307,0.8754154154154153
0.7317317317317318,0.8766146146146147
0.7327327327327328,0.8778138138138138
0.7337337337337337,0.8790130130130129
0.7347347347347348,0.8802122122122122
0.7357357357357357,0.8814114114114113
0.7367367367367368,0.8826106106106106
0.7377377377377378,0.8838098098098098
0.7387387387387387,0.885009009009009
0.7397397397397398,0.8862082082082083
0.7407407407407407,0.8874074074074073
0.7417417417417418,0.8886066066066066
0.7427427427427428,0.8898058058058058
0.7437437437437437,0.891005005005005
0.7447447447447448,0.8922042042042043
0.7457457457457457,0.8934034034034033
0.7467467467467468,0.8946026026026026
0.7477477477477478,0.8958018018018018
0.7487487487487487,0.897001001001001
0.7497497497497498,0.8982002002002003
0.7507507507507508,0.8993993993993994
0.7517517517517518,0.9005985985985986
0.7527527527527528,0.9017977977977978
0.7537537537537538,0.902996996996997
0.7547547547547547,0.9041961961961962
0.7557557557557558,0.9053953953953955
0.7567567567567568,0.9065945945945946
0.7577577577577578,0.9077937937937938
0.7587587587587588,0.908992992992993
0.7597597597597597,0.9101921921921922
0.7607607607607608,0.9113913913913915
0.7617617617617618,0.9125905905905906
0.7627627627627628,0.9137897897897898
0.7637637637637638,0.914988988988989
0.7647647647647647,0.9161881881881881
0.7657657657657658,0.9173873873873875
0.7667667667667668,0.9185865865865867
0.7677677677677678,0.9197857857857857
0.7687687687687688,0.9209849849849849
0.7697697697697697,0.9221841841841841
0.7707707707707708,0.9233833833833834
0.7717717717717718,0.9245825825825826
0.7727727727727728,0.9257817817817817
0.7737737737737738,0.9269809809809809
0.7747747747747747,0.9281801801801801
0.7757757757757758,0.9293793793793794
0.7767767767767768,0.9305785785785786
0.7777777777777778,0.9317777777777777
0.7787787787787788,0.9329769769769769
0.7797797797797797,0.9341761761761761
