x,y
0.6056056056056056,0.7461061061061061
0.6066066066066066,0.7473393393393393
0.6076076076076076,0.7485725725725725
0.6086086086086087,0.7498058058058058
0.6096096096096095,0.7510390390390389
0.6106106106106106,0.7522722722722722
0.6116116116116116,0.7535055055055054
0.6126126126126126,0.7547387387387386
0.6136136136136137,0.755971971971972
0.6146146146146145,0.7572052052052051
0.6156156156156156,0.7584384384384384
0.6166166166166166,0.7596716716716716
0.6176176176176176,0.7609049049049048
0.6186186186186187,0.7621381381381381
0.6196196196196195,0.7633713713713712
0.6206206206206206,0.7646046046046046
0.6216216216216216,0.7658378378378378
0.6226226226226226,0.767071071071071
0.6236236236236237,0.7683043043043043
0.6246246246246245,0.7695375375375374
0.6256256256256256,0.7707707707707707
0.6266266266266266,0.7720040040040039
0.6276276276276276,0.7732372372372371
0.6286286286286287,0.7744704704704705
0.6296296296296295,0.7757037037037036
0.6306306306306306,0.7769369369369369
0.6316316316316316,0.7781701701701701
0.6326326326326326,0.7794034034034033
0.6336336336336337,0.7806366366366366
0.6346346346346345,0.7818698698698697
0.6356356356356356,0.783103103103103
0.6366366366366366,0.7843363363363363
0.6376376376376376,0.7855695695695695
0.6386386386386387,0.7868028028028028
0.6396396396396395,0.7880360360360359
0.6406406406406406,0.7892692692692692
0.6416416416416417,0.7905025025025026
0.6426426426426427,0.7917357357357357
0.6436436436436437,0.792968968968969
0.6446446446446448,0.7942022022022024
0.6456456456456456,0.7954354354354354
0.6466466466466467,0.7966686686686688
0.6476476476476477,0.7979019019019019
0.6486486486486487,0.7991351351351351
0.6496496496496498,0.8003683683683686
0.6506506506506506,0.8016016016016015
0.6516516516516517,0.802834834834835
0.6526526526526527,0.8040680680680681
0.6536536536536537,0.8053013013013013
0.6546546546546548,0.8065345345345347
0.6556556556556556,0.8077677677677677
0.6566566566566567,0.8090010010010011
0.6576576576576577,0.8102342342342342
0.6586586586586587,0.8114674674674675
0.6596596596596598,0.8127007007007009
0.6606606606606606,0.8139339339339339
0.6616616616616617,0.8151671671671672
0.6626626626626627,0.8164004004004004
0.6636636636636637,0.8176336336336336
0.6646646646646648,0.818866866866867
0.6656656656656657,0.8201001001001
0.6666666666666667,0.8213333333333334
0.6676676676676677,0.8225665665665666
0.6686686686686687,0.8237997997997998
0.6696696696696698,0.8250330330330332
0.6706706706706707,0.8262662662662662
0.6716716716716717,0.8274994994994995
0.6726726726726727,0.8287327327327327
0.6736736736736737,0.829965965965966
0.6746746746746748,0.8311991991991994
0.6756756756756757,0.8324324324324324
0.6766766766766767,0.8336656656656657
0.6776776776776777,0.8348988988988989
0.6786786786786787,0.8361321321321321
0.6796796796796798,0.8373653653653655
0.6806806806806807,0.8385985985985985
0.6816816816816818,0.8398318318318319
0.6826826826826827,0.8410650650650651
0.6836836836836837,0.8422982982982983
0.6846846846846848,0.8435315315315317
0.6856856856856857,0.8447647647647647
0.6866866866866868,0.845997997997998
0.6876876876876877,0.8472312312312312
0.6886886886886887,0.8484644644644644
0.6896896896896898,0.8496976976976979
0.6906906906906907,0.8509309309309309
0.6916916916916918,0.8521641641641642
0.6926926926926927,0.8533973973973974
0.6936936936936937,0.8546306306306306
0.6946946946946948,0.855863863863864
0.6956956956956957,0.857097097097097
0.6966966966966968,0.8583303303303303
0.6976976976976977,0.8595635635635636
0.6986986986986987,0.8607967967967968
0.6996996996996998,0.8620300300300302
0.7007007007007007,0.8632632632632632
0.7017017017017018,0.8644964964964965
0.7027027027027027,0.8657297297297297
0.7037037037037037,0.8669629629629629
0.7047047047047048,0.8681961961961964
0.7057057057057057,0.8694294294294294
0.7067067067067068,0.8706626626626627
0.7077077077077077,0.8718958958958959
0.7087087087087087,0.8731291291291291
0.7097097097097098,0.8743623623623625
0.7107107107107107,0.8755955955955955
0.7117117117117118,0.8768288288288288
0.7127127127127127,0.878062062062062
0.7137137137137137,0.8792952952952953
0.7147147147147148,0.8805285285285286
0.7157157157157157,0.8817617617617617
0.7167167167167168,0.882994994994995
0.7177177177177178,0.8842282282282282
0.7187187187187187,0.8854614614614614
0.7197197197197198,0.8866946946946948
0.7207207207207207,0.8879279279279279
0.7217217217217218,0.8891611611611612
0.7227227227227228,0.8903943943943944
0.7237237237237237,0.8916276276276276
0.7247247247247248,0.8928608608608609
0.7257257257257257,0.894094094094094
0.7267267267267268,0.8953273273273273
0.7277277277277278,0.8965605605605605
0.7287287287287287,0.8977937937937938
0.7297297297297298,0.8990270270270271
0.7307307307307307,0.9002602602602602
0.7317317317317318,0.9014934934934935
0.7327327327327328,0.9027267267267267
0.7337337337337337,0.9039599599599599
0.7347347347347348,0.9051931931931932
0.7357357357357357,0.9064264264264263
0.7367367367367368,0.9076596596596597
0.7377377377377378,0.9088928928928929
0.7387387387387387,0.9101261261261261
0.7397397397397398,0.9113593593593594
0.7407407407407407,0.9125925925925925
0.7417417417417418,0.9138258258258258
0.7427427427427428,0.915059059059059
0.7437437437437437,0.9162922922922923
0.7447447447447448,0.9175255255255256
0.7457457457457457,0.9187587587587587
0.7467467467467468,0.919991991991992
0.7477477477477478,0.9212252252252252
0.7487487487487487,0.9224584584584584
0.7497497497497498,0.9236916916916917
0.7507507507507508,0.924924924924925
0.7517517517517518,0.9261581581581582
0.7527527527527528,0.9273913913913914
0.7537537537537538,0.9286246246246246
0.7547547547547547,0.9298578578578578
0.7557557557557558,0.9310910910910911
0.7567567567567568,0.9323243243243243
0.7577577577577578,0.9335575575575575
0.7587587587587588,0.9347907907907907
0.7597597597597597,0.936024024024024
0.7607607607607608,0.9372572572572573
0.7617617617617618,0.9384904904904905
0.7627627627627628,0.9397237237237237
0.7637637637637638,0.9409569569569569
0.7647647647647647,0.9421901901901901
0.7657657657657658,0.9434234234234234
0.7667667667667668,0.9446566566566567
0.7677677677677678,0.9458898898898899
0.7687687687687688,0.9471231231231231
0.7697697697697697,0.9483563563563563
0.7707707707707708,0.9495895895895896
0.7717717717717718,0.9508228228228228
0.7727727727727728,0.952056056056056
0.7737737737737738,0.9532892892892892
0.7747747747747747,0.9545225225225225
0.7757757757757758,0.9557557557557558
0.7767767767767768,0.956988988988989
0.7777777777777778,0.9582222222222222
0.7787787787787788,0.9594554554554554
0.7797797797797797,0.9606886886886886
