x,y
0.35235235235235235,0.7365494787136861
0.3533533533533533,0.7377725444464847
0.35435435435435436,0.7389907855445648
0.35535535535535534,0.7402042131201544
0.3563563563563563,0.7414128383354501
0.35735735735735735,0.7426166724017587
0.35835835835835833,0.743815726578643
0.35935935935935936,0.7450100121730746
0.36036036036036034,0.7461995405385887
0.3613613613613613,0.7473843230744457
0.36236236236236236,0.7485643712247962
0.36336336336336333,0.749739696477852
0.36436436436436437,0.7509103103650607
0.36536536536536535,0.7520762244602863
0.3663663663663663,0.7532374503789935
0.36736736736736736,0.7543939997774385
0.36836836836836834,0.7555458843518624
0.36936936936936937,0.7566931158376923
0.37037037037037035,0.7578357060087445
0.37137137137137133,0.7589736666764351
0.37237237237237236,0.7601070096889939
0.37337337337337334,0.7612357469306844
0.3743743743743744,0.7623598903210277
0.37537537537537535,0.7634794518140323
0.37637637637637633,0.7645944433974292
0.37737737737737737,0.7657048770919105
0.37837837837837834,0.7668107649503745
0.3793793793793794,0.7679121190571758
0.38038038038038036,0.7690089515273796
0.38138138138138133,0.7701012745060215
0.38238238238238237,0.771189100167373
0.38338338338338335,0.7722724407142109
0.3843843843843844,0.7733513083770928
0.38538538538538536,0.7744257154136373
0.38638638638638634,0.7754956741078095
0.38738738738738737,0.7765611967692115
0.38838838838838835,0.777622295732378
0.3893893893893894,0.7786789833560764
0.39039039039039036,0.779731272022614
0.39139139139139134,0.7807791741371481
0.3923923923923924,0.7818227021270028
0.39339339339339335,0.7828618684409893
0.3943943943943944,0.7838966855487333
0.39539539539539537,0.7849271659400063
0.39639639639639634,0.7859533221240625
0.3973973973973974,0.7869751666289807
0.39839839839839836,0.7879927120010104
0.3993993993993994,0.7890059708039253
0.40040040040040037,0.7900149556183799
0.40140140140140135,0.7910196790412717
0.4024024024024024,0.7920201536851095
0.40340340340340336,0.7930163921773853
0.4044044044044044,0.7940084071599525
0.4054054054054054,0.7949962112884085
0.40640640640640635,0.7959798172314831
0.4074074074074074,0.7969592376704314
0.40840840840840836,0.7979344852984319
0.4094094094094094,0.7989055728199899
0.4104104104104104,0.7998725129503458
0.41141141141141135,0.8008353184148886
0.4124124124124124,0.8017940019485745
0.41341341341341337,0.8027485762953501
0.4144144144144144,0.8036990542075814
0.4154154154154154,0.8046454484454871
0.41641641641641636,0.8055877717765776
0.4174174174174174,0.8065260369750983
0.41841841841841837,0.8074602568214783
0.4194194194194194,0.8083904441017846
0.4204204204204204,0.8093166116071802
0.42142142142142136,0.8102387721333874
0.4224224224224224,0.8111569384801575
0.4234234234234234,0.8120711234507428
0.4244244244244244,0.8129813398513769
0.4254254254254254,0.8138876004907559
0.42642642642642636,0.8147899181795283
0.42742742742742745,0.8156883057297872
0.42842842842842843,0.8165827759545692
0.42942942942942947,0.817473341667356
0.43043043043043044,0.8183600156815831
0.4314314314314314,0.819242810810152
0.43243243243243246,0.8201217398649477
0.43343343343343343,0.8209968156563604
0.43443443443443447,0.8218680509928126
0.43543543543543545,0.8227354586802907
0.4364364364364364,0.823599051521882
0.43743743743743746,0.8244588423173148
0.43843843843843844,0.825314843862505
0.43943943943943947,0.8261670689491062
0.44044044044044045,0.8270155303640649
0.44144144144144143,0.8278602408891809
0.44244244244244246,0.8287012133006709
0.44344344344344344,0.8295384603687382
0.4444444444444445,0.8303719948571461
0.44544544544544545,0.8312018295227963
0.44644644644644643,0.8320279771153116
0.44744744744744747,0.8328504503766233
0.44844844844844844,0.8336692620405632
0.4494494494494495,0.8344844248324597
0.45045045045045046,0.8352959514687383
0.45145145145145144,0.8361038546565279
0.45245245245245247,0.8369081470932699
0.45345345345345345,0.8377088414663321
0.4544544544544545,0.8385059504526275
0.45545545545545546,0.8392994867182374
0.45645645645645644,0.840089462918038
0.4574574574574575,0.8408758916953329
0.45845845845845845,0.8416587856814881
0.4594594594594595,0.8424381574955726
0.46046046046046046,0.8432140197440027
0.46146146146146144,0.8439863850201906
0.4624624624624625,0.8447552659041977
0.46346346346346345,0.8455206749623906
0.4644644644644645,0.8462826247471038
0.46546546546546547,0.8470411277963039
0.46646646646646645,0.8477961966332594
0.4674674674674675,0.8485478437662151
0.46846846846846846,0.8492960816880681
0.4694694694694695,0.8500409228760517
0.47047047047047047,0.850782379791419
0.47147147147147145,0.8515204648791344
0.4724724724724725,0.8522551905675665
0.47347347347347346,0.852986569268186
0.4744744744744745,0.8537146133752674
0.4754754754754755,0.8544393352655949
0.47647647647647645,0.8551607472981709
0.4774774774774775,0.8558788618139308
0.47847847847847846,0.8565936911354587
0.4794794794794795,0.8573052475667098
0.4804804804804805,0.8580135433927338
0.48148148148148145,0.8587185908794048
0.4824824824824825,0.8594204022731526
0.48348348348348347,0.8601189898006995
0.4844844844844845,0.8608143656687993
0.4854854854854855,0.8615065420639814
0.48648648648648646,0.8621955311522975
0.4874874874874875,0.8628813450790725
0.48848848848848847,0.8635639959686583
0.4894894894894895,0.8642434959241925
0.4904904904904905,0.8649198570273589
0.49149149149149146,0.8655930913381532
0.4924924924924925,0.8662632108946512
0.4934934934934935,0.8669302277127806
0.4944944944944945,0.8675941537860964
0.4954954954954955,0.86825500108556
0.49649649649649646,0.8689127815593211
0.4974974974974975,0.8695675071325034
0.4984984984984985,0.8702191897069939
0.4994994994994995,0.8708678411612345
0.5005005005005005,0.8715134733500185
0.5015015015015015,0.8721560981042884
0.5025025025025025,0.8727957272309391
0.5035035035035035,0.873432372512623
0.5045045045045045,0.8740660457075577
0.5055055055055055,0.8746967585493396
0.5065065065065065,0.8753245227467567
0.5075075075075075,0.8759493499836082
0.5085085085085085,0.8765712519185256
0.5095095095095095,0.8771902401847961
0.5105105105105106,0.8778063263901908
0.5115115115115115,0.8784195221167947
0.5125125125125125,0.8790298389208402
0.5135135135135135,0.8796372883325436
0.5145145145145145,0.8802418818559442
0.5155155155155156,0.8808436309687471
0.5165165165165165,0.8814425471221676
0.5175175175175175,0.8820386417407807
0.5185185185185185,0.8826319262223709
0.5195195195195195,0.8832224119377861
0.5205205205205206,0.8838101102307953
0.5215215215215215,0.884395032417947
0.5225225225225225,0.8849771897884324
0.5235235235235235,0.8855565936039497
0.5245245245245245,0.8861332550985719
0.5255255255255256,0.886707185478618
0.5265265265265265,0.8872783959225254
0.5275275275275275,0.887846897580726
0.5285285285285285,0.8884127015755248
0.5295295295295295,0.8889758190009807
0.5305305305305306,0.8895362609227905
0.5315315315315315,0.8900940383781747
0.5325325325325325,0.8906491623757667
0.5335335335335336,0.8912016438955043
0.5345345345345346,0.8917514938885226
0.5355355355355356,0.8922987232770512
0.5365365365365365,0.8928433429543128
0.5375375375375375,0.893385363784424
0.5385385385385386,0.8939247966022996
0.5395395395395396,0.8944616522135577
0.5405405405405406,0.8949959413944285
0.5415415415415415,0.8955276748916657
0.5425425425425425,0.8960568634224584
0.5435435435435436,0.8965835176743469
0.5445445445445446,0.8971076483051406
0.5455455455455456,0.8976292659428374
0.5465465465465466,0.8981483811855465
0.5475475475475475,0.898665004601412
0.5485485485485486,0.8991791467285396
0.5495495495495496,0.8996908180749259
0.5505505505505506,0.9002000291183884
0.5515515515515516,0.9007067903064991
0.5525525525525525,0.9012111120565196
0.5535535535535536,0.9017130047553378
0.5545545545545546,0.9022124787594074
0.5555555555555556,0.9027095443946895
0.5565565565565566,0.9032042119565957
0.5575575575575575,0.9036964917099334
0.5585585585585586,0.904186393888853
0.5595595595595596,0.9046739286967979
0.5605605605605606,0.9051591063064544
0.5615615615615616,0.9056419368597064
0.5625625625625625,0.9061224304675896
0.5635635635635636,0.9066005972102483
0.5645645645645646,0.9070764471368951
0.5655655655655656,0.9075499902657704
0.5665665665665666,0.9080212365841062
0.5675675675675675,0.9084901960480891
0.5685685685685686,0.9089568785828275
0.5695695695695696,0.909421294082319
0.5705705705705706,0.9098834524094197
0.5715715715715716,0.9103433633958161
0.5725725725725725,0.9108010368419983
0.5735735735735736,0.9112564825172339
0.5745745745745746,0.9117097101595449
0.5755755755755756,0.9121607294756866
0.5765765765765766,0.9126095501411258
0.5775775775775776,0.9130561818000231
0.5785785785785786,0.9135006340652162
0.5795795795795796,0.9139429165182031
0.5805805805805806,0.91438303870913
0.5815815815815816,0.914821010156777
0.5825825825825826,0.9152568403485489
0.5835835835835836,0.9156905387404654
0.5845845845845846,0.9161221147571524
0.5855855855855856,0.9165515777918374
0.5865865865865866,0.9169789372063429
0.5875875875875876,0.9174042023310843
0.5885885885885886,0.917827382465067
0.5895895895895896,0.9182484868758862
0.5905905905905906,0.918667524799728
0.5915915915915916,0.9190845054413709
0.5925925925925926,0.9194994379741899
0.5935935935935936,0.9199123315401612
0.5945945945945946,0.9203231952498682
0.5955955955955956,0.9207320381825095
0.5965965965965966,0.9211388693859075
0.5975975975975976,0.9215436978765181
0.5985985985985987,0.921946532639443
0.5995995995995996,0.9223473826284412
0.6006006006006006,0.9227462567659436
0.6016016016016016,0.923143163943068
0.6026026026026026,0.9235381130196347
0.6036036036036037,0.9239311128241854
0.6046046046046046,0.9243221721539997
0.6056056056056056,0.9247112997751169
0.6066066066066066,0.9250985044223557
0.6076076076076076,0.9254837947993367
0.6086086086086087,0.9258671795785056
0.6096096096096096,0.9262486674011567
0.6106106106106106,0.9266282668774594
0.6116116116116116,0.9270059865864838
0.6126126126126126,0.9273818350762283
0.6136136136136137,0.9277558208636482
0.6146146146146146,0.9281279524346852
0.6156156156156156,0.9284982382442976
0.6166166166166166,0.9288666867164923
0.6176176176176176,0.9292333062443572
0.6186186186186187,0.9295981051900944
0.6196196196196196,0.9299610918850546
0.6206206206206206,0.9303222746297729
0.6216216216216216,0.9306816616940048
0.6226226226226226,0.9310392613167633
0.6236236236236237,0.9313950817063574
0.6246246246246246,0.9317491310404308
0.6256256256256256,0.9321014174660016
0.6266266266266266,0.9324519490995037
0.6276276276276276,0.932800734026828
0.6286286286286287,0.9331477803033644
0.6296296296296297,0.9334930959540461
0.6306306306306306,0.9338366889733926
0.6316316316316316,0.9341785673255554
0.6326326326326326,0.9345187389443633
0.6336336336336337,0.9348572117333689
0.6346346346346347,0.9351939935658957
0.6356356356356356,0.9355290922850864
0.6366366366366366,0.9358625157039512
0.6376376376376376,0.9361942716054176
0.6386386386386387,0.9365243677423805
0.6396396396396397,0.9368528118377527
0.6406406406406406,0.9371796115845171
0.6416416416416416,0.9375047746457785
0.6426426426426426,0.9378283086548166
0.6436436436436437,0.9381502212151398
0.6446446446446447,0.9384705199005391
0.6456456456456456,0.9387892122551432
0.6466466466466466,0.9391063057934742
0.6476476476476476,0.9394218080005036
0.6486486486486487,0.9397357263317087
0.6496496496496497,0.9400480682131304
0.6506506506506506,0.940358841041431
0.6516516516516516,0.9406680521839528
0.6526526526526526,0.9409757089787769
0.6536536536536537,0.9412818187347834
0.6546546546546547,0.9415863887317109
0.6556556556556556,0.9418894262202177
0.6566566566566566,0.9421909384219428
0.6576576576576576,0.9424909325295683
0.6586586586586587,0.9427894157068807
0.6596596596596597,0.9430863950888346
0.6606606606606606,0.9433818777816155
0.6616616616616616,0.9436758708627035
0.6626626626626626,0.9439683813809381
0.6636636636636637,0.9442594163565823
0.6646646646646647,0.944548982781388
0.6656656656656657,0.9448370876186617
0.6666666666666666,0.9451237378033304
0.6676676676676676,0.9454089402420081
0.6686686686686687,0.9456927018130629
0.6696696696696697,0.9459750293666839
0.6706706706706707,0.9462559297249493
0.6716716716716716,0.9465354096818944
0.6726726726726726,0.9468134760035798
0.6736736736736737,0.9470901354281607
0.6746746746746747,0.9473653946659557
0.6756756756756757,0.947639260399517
0.6766766766766766,0.9479117392836997
0.6776776776776776,0.9481828379457322
0.6786786786786787,0.9484525629852876
0.6796796796796797,0.9487209209745535
0.6806806806806807,0.9489879184583042
0.6816816816816816,0.9492535619539717
0.6826826826826826,0.9495178579517182
0.6836836836836837,0.9497808129145077
0.6846846846846847,0.9500424332781787
0.6856856856856857,0.9503027254515176
0.6866866866866866,0.9505616958163305
0.6876876876876876,0.950819350727518
0.6886886886886887,0.9510756965131475
0.6896896896896897,0.9513307394745277
0.6906906906906907,0.9515844858862832
0.6916916916916916,0.9518369419964274
0.6926926926926926,0.9520881140264388
0.6936936936936937,0.9523380081713343
0.6946946946946947,0.9525866305997456
0.6956956956956957,0.9528339874539931
0.6966966966966966,0.9530800848501625
0.6976976976976976,0.9533249288781801
0.6986986986986987,0.9535685256018883
0.6996996996996997,0.9538108810591222
0.7007007007007007,0.9540520012617854
0.7017017017017017,0.9542918921959267
0.7027027027027026,0.9545305598218168
0.7037037037037037,0.9547680100740248
0.7047047047047047,0.9550042488614953
0.7057057057057057,0.9552392820676252
0.7067067067067067,0.9554731155503415
0.7077077077077076,0.9557057551421781
0.7087087087087087,0.9559372066503538
0.7097097097097097,0.9561674758568492
0.7107107107107107,0.9563965685184856
0.7117117117117117,0.9566244903670019
0.7127127127127126,0.9568512471091334
0.7137137137137137,0.957076844426689
0.7147147147147147,0.9573012879766306
0.7157157157157157,0.9575245833911502
0.7167167167167167,0.9577467362777495
0.7177177177177176,0.9579677522193175
0.7187187187187187,0.9581876367742098
0.7197197197197197,0.9584063954763268
0.7207207207207207,0.9586240338351927
0.7217217217217217,0.9588405573360343
0.7227227227227226,0.9590559714398601
0.7237237237237237,0.9592702815835389
0.7247247247247247,0.9594834931798788
0.7257257257257257,0.9596956116177071
0.7267267267267267,0.9599066422619482
0.7277277277277276,0.960116590453704
0.7287287287287287,0.960325461510332
0.7297297297297297,0.9605332607255254
0.7307307307307307,0.960739993369392
0.7317317317317317,0.9609456646885334
0.7327327327327327,0.9611502799061247
0.7337337337337337,0.9613538442219935
0.7347347347347347,0.9615563628126996
0.7357357357357357,0.9617578408316141
0.7367367367367367,0.9619582834089988
0.7377377377377377,0.9621576956520856
0.7387387387387387,0.9623560826451563
0.7397397397397397,0.9625534494496211
0.7407407407407407,0.9627498011040988
0.7417417417417417,0.962945142624496
0.7427427427427427,0.9631394790040859
0.7437437437437437,0.9633328152135885
0.7447447447447447,0.9635251562012488
0.7457457457457457,0.9637165068929171
0.7467467467467467,0.9639068721921279
0.7477477477477477,0.9640962569801788
0.7487487487487487,0.9642846661162099
0.7497497497497497,0.964472104437283
0.7507507507507507,0.9646585767584609
0.7517517517517517,0.9648440878728857
0.7527527527527527,0.9650286425518586
0.7537537537537538,0.9652122455449184
0.7547547547547547,0.9653949015799205
0.7557557557557557,0.9655766153631156
0.7567567567567567,0.9657573915792286
0.7577577577577577,0.9659372348915375
0.7587587587587588,0.9661161499419516
0.7597597597597597,0.9662941413510903
0.7607607607607607,0.9664712137183612
0.7617617617617617,0.9666473716220395
0.7627627627627627,0.9668226196193452
0.7637637637637638,0.9669969622465221
0.7647647647647647,0.9671704040189152
0.7657657657657657,0.9673429494310497
0.7667667667667667,0.9675146029567085
0.7677677677677677,0.9676853690490099
0.7687687687687688,0.967855252140486
0.7697697697697697,0.9680242566431594
0.7707707707707707,0.9681923869486221
0.7717717717717717,0.968359647428112
0.7727727727727727,0.9685260424325904
0.7737737737737738,0.9686915762928201
0.7747747747747747,0.9688562533194415
0.7757757757757757,0.9690200778030502
0.7767767767767767,0.969183054014274
0.7777777777777777,0.9693451862038496
0.7787787787787788,0.9695064786026995
0.7797797797797797,0.969666935422008
0.7807807807807807,0.9698265608532988
