x,y
0.11011011011011011,0.290955459307139
0.11111111111111112,0.29344662696213825
0.11211211211211211,0.2959338155862537
0.11311311311311312,0.29841699789061604
0.11411411411411411,0.3008961467928909
0.11511511511511512,0.30337123541814526
0.11611611611611612,0.3058422370996922
0.11711711711711711,0.30830912537991456
0.11811811811811812,0.3107718740110673
0.11911911911911911,0.3132304569560579
0.12012012012012012,0.31568484838920646
0.12112112112112113,0.3181350226969837
0.12212212212212212,0.3205809544787277
0.12312312312312312,0.32302261854733993
0.12412412412412412,0.3254599899299592
0.12512512512512514,0.32789304386861523
0.12612612612612611,0.3303217558208599
0.12712712712712712,0.3327461014603785
0.12812812812812813,0.33516605667757915
0.12912912912912913,0.33758159758016104
0.13013013013013014,0.3399927004936617
0.13113113113113112,0.34239934196198357
0.13213213213213212,0.34480149874789906
0.13313313313313313,0.34719914783353506
0.13413413413413414,0.349592266420836
0.13513513513513514,0.35198083193200674
0.13613613613613615,0.35436482200993447
0.13713713713713716,0.35674421451858945
0.13813813813813813,0.35911898754340543
0.13913913913913914,0.36148911939163997
0.14014014014014015,0.3638545885927131
0.14114114114114115,0.3662153738985265
0.14214214214214216,0.36857145428376176
0.14314314314314314,0.37092280894615864
0.14414414414414414,0.3732694173067731
0.14514514514514515,0.3756112590102147
0.14614614614614616,0.3779483139248648
0.14714714714714716,0.38028056214307393
0.14814814814814814,0.38260798398133977
0.14914914914914915,0.38493055998046566
0.15015015015015015,0.38724827090569824
0.15115115115115116,0.38956109774684705
0.15215215215215216,0.39186902171838317
0.15315315315315314,0.39417202425951975
0.15415415415415415,0.3964700870342726
0.15515515515515516,0.39876319193150117
0.15615615615615616,0.4010513210649318
0.15715715715715717,0.4033344567731605
0.15815815815815815,0.40561258161963787
0.15915915915915915,0.4078856783926355
0.16016016016016016,0.41015373010519246
0.16116116116116116,0.4124167199950449
0.16216216216216217,0.41467463152453615
0.16316316316316315,0.416927448380509
0.16416416416416416,0.4191751544741803
0.16516516516516516,0.42141773394099674
0.16616616616616617,0.4236551711404733
0.16716716716716717,0.42588745065601397
0.16816816816816815,0.4281145572947147
0.16916916916916916,0.4303364760871495
0.17017017017017017,0.4325531922871379
0.17117117117117117,0.43476469137149704
0.17217217217217218,0.436970959039775
0.17317317317317316,0.43917198121396867
0.17417417417417416,0.44136774403822404
0.17517517517517517,0.44355823387851995
0.17617617617617617,0.4457434373223359
0.17717717717717718,0.44792334117830307
0.17817817817817816,0.4500979324758392
0.17917917917917917,0.4522671984647681
0.18018018018018017,0.4544311266149222
0.18118118118118118,0.4565897046157308
0.18218218218218218,0.4587429203757914
0.18318318318318316,0.4608907620224265
0.18418418418418417,0.46303321790122537
0.18518518518518517,0.46517027657556986
0.18618618618618618,0.46730192682614585
0.1871871871871872,0.46942815765044027
0.18818818818818817,0.4715489582622227
0.18918918918918917,0.47366431809101367
0.19019019019019018,0.47577422678153736
0.19119119119119118,0.4778786741931613
0.1921921921921922,0.4799776503993218
0.19319319319319317,0.4820711456869354
0.19419419419419418,0.4841591505557968
0.19519519519519518,0.48624165571796385
0.1961961961961962,0.48831865209712855
0.1971971971971972,0.49039013082797517
0.19819819819819817,0.4924560832555257
0.19919919919919918,0.49451650093447286
0.20020020020020018,0.4965713756284991
0.2012012012012012,0.49862069930958497
0.2022022022022022,0.5006644641573038
0.20320320320320318,0.5027026625581058
0.20420420420420418,0.5047352871045879
0.2052052052052052,0.5067623305947551
0.2062062062062062,0.508783786031267
0.2072072072072072,0.5107996466206751
0.20820820820820818,0.5128099057726484
0.20920920920920918,0.5148145570991872
0.2102102102102102,0.516813594413827
0.2112112112112112,0.5188070117308311
0.2122122122122122,0.5207948032643728
0.21321321321321318,0.5227769634277079
0.21421421421421422,0.5247534868323352
0.21521521521521522,0.5267243682871497
0.21621621621621623,0.5286896027975833
0.21721721721721723,0.5306491855647375
0.2182182182182182,0.5326031119845063
0.21921921921921922,0.5345513776466891
0.22022022022022023,0.5364939783340956
0.22122122122122123,0.5384309100216403
0.22222222222222224,0.54036216887543
0.22322322322322322,0.5422877512518403
0.22422422422422422,0.5442076536965863
0.22522522522522523,0.546121872943783
0.22622622622622623,0.5480304059149984
0.22722722722722724,0.5499332497182985
0.22822822822822822,0.5518304016472845
0.22922922922922923,0.5537218591801226
0.23023023023023023,0.5556076199785661
0.23123123123123124,0.5574876818869704
0.23223223223223224,0.5593620429313005
0.23323323323323322,0.5612307013181321
0.23423423423423423,0.5630936554336458
0.23523523523523523,0.5649509038426141
0.23623623623623624,0.5668024452873832
0.23723723723723725,0.568648278686847
0.23823823823823823,0.570488403135416
0.23923923923923923,0.5723228179019804
0.24024024024024024,0.5741515224288661
0.24124124124124124,0.5759745163307869
0.24224224224224225,0.5777917993937898
0.24324324324324323,0.5796033715741952
0.24424424424424424,0.5814092329975332
0.24524524524524524,0.5832093839574729
0.24624624624624625,0.5850038249147486
0.24724724724724725,0.5867925564960801
0.24824824824824823,0.5885755794930896
0.24924924924924924,0.5903528948612133
0.2502502502502503,0.5921245037186094
0.25125125125125125,0.5938904073450609
0.25225225225225223,0.5956506071808769
0.25325325325325326,0.5974051048257873
0.25425425425425424,0.5991539020378357
0.2552552552552553,0.6008970007322686
0.25625625625625625,0.6026344029804203
0.25725725725725723,0.6043661110085963
0.25825825825825827,0.6060921271969524
0.25925925925925924,0.6078124540783706
0.2602602602602603,0.6095270943373343
0.26126126126126126,0.6112360508087986
0.26226226226226224,0.6129393264770594
0.26326326326326327,0.6146369244746199
0.26426426426426425,0.6163288480810553
0.2652652652652653,0.6180151007218747
0.26626626626626626,0.6196956859673816
0.2672672672672673,0.6213706075315332
0.2682682682682683,0.6230398692707966
0.2692692692692693,0.6247034751830053
0.2702702702702703,0.6263614294062125
0.27127127127127126,0.6280137362175453
0.2722722722722723,0.6296604000320558
0.2732732732732733,0.6313014254015719
0.2742742742742743,0.6329368170135482
0.2752752752752753,0.6345665796899151
0.27627627627627627,0.6361907183859278
0.2772772772772773,0.637809238189014
0.2782782782782783,0.6394221443176232
0.2792792792792793,0.6410294421200735
0.2802802802802803,0.6426311370733995
0.28128128128128127,0.6442272347822008
0.2822822822822823,0.645817740977489
0.2832832832832833,0.6474026615155363
0.2842842842842843,0.6489820023767243
0.2852852852852853,0.6505557696643922
0.2862862862862863,0.6521239696036875
0.2872872872872873,0.6536866085404152
0.2882882882882883,0.6552436929398899
0.2892892892892893,0.6567952293857875
0.2902902902902903,0.6583412245789977
0.2912912912912913,0.6598816853364793
0.2922922922922923,0.6614166185901152
0.2932932932932933,0.6629460313855687
0.2942942942942943,0.6644699308811427
0.2952952952952953,0.6659883243466387
0.2962962962962963,0.6675012191622187
0.2972972972972973,0.6690086228172686
0.2982982982982983,0.6705105429092624
0.2992992992992993,0.67200698714263
0.3003003003003003,0.6734979633276257
0.3013013013013013,0.6749834793791997
0.3023023023023023,0.6764635433158713
0.3033033033033033,0.6779381632586041
0.30430430430430433,0.6794073474296847
0.3053053053053053,0.6808711041516025
0.3063063063063063,0.6823294418459335
0.3073073073073073,0.6837823690322254
0.3083083083083083,0.6852298943268864
0.30930930930930933,0.6866720264420761
0.3103103103103103,0.6881087741845998
0.3113113113113113,0.6895401464548058
0.3123123123123123,0.6909661522454853
0.3133133133133133,0.6923868006407757
0.31431431431431434,0.6938021008150672
0.3153153153153153,0.6952120620319123
0.3163163163163163,0.6966166936429394
0.3173173173173173,0.698016005086769
0.3183183183183183,0.6994100058879332
0.31931931931931934,0.7007987056558005
0.3203203203203203,0.7021821140835017
0.3213213213213213,0.7035602409468619
0.32232232232232233,0.7049330961033342
0.3233233233233233,0.7063006894909388
0.32432432432432434,0.7076630311272053
0.3253253253253253,0.7090201311081183
0.3263263263263263,0.7103719996070691
0.32732732732732733,0.7117186468738086
0.3283283283283283,0.7130600832334064
0.32932932932932935,0.7143963190852141
0.3303303303303303,0.715727364901831
0.3313313313313313,0.7170532312280764
0.33233233233233234,0.7183739286799643
0.3333333333333333,0.7196894679436838
0.33433433433433435,0.7209998597745838
0.3353353353353353,0.7223051149961609
0.3363363363363363,0.7236052444990537
0.33733733733733734,0.7249002592400405
0.3383383383383383,0.7261901702410419
0.33933933933933935,0.7274749885881284
0.34034034034034033,0.728754725430532
0.3413413413413413,0.7300293919796634
0.34234234234234234,0.7312989995081336
0.3433433433433433,0.73256355934878
0.34434434434434436,0.7338230828936987
0.34534534534534533,0.7350775815932795
0.3463463463463463,0.7363270669552483
0.34734734734734735,0.7375715505437128
0.3483483483483483,0.7388110439782138
0.34934934934934936,0.7400455589327821
0.35035035035035034,0.7412751071349992
0.3513513513513513,0.7424997003650645
0.35235235235235235,0.7437193504548669
0.3533533533533533,0.7449340692870619
0.35435435435435436,0.7461438687941532
0.35535535535535534,0.7473487609575812
0.3563563563563563,0.748548757806815
0.35735735735735735,0.7497438714184507
0.35835835835835833,0.7509341139153144
0.35935935935935936,0.7521194974655716
0.36036036036036034,0.753300034281841
0.3613613613613613,0.7544757366203138
0.36236236236236236,0.7556466167798787
0.36336336336336333,0.7568126871012526
0.36436436436436437,0.7579739599661164
0.36536536536536535,0.7591304477962558
0.3663663663663663,0.7602821630527088
0.36736736736736736,0.7614291182349175
0.36836836836836834,0.7625713258798863
0.36936936936936937,0.7637087985613454
0.37037037037037035,0.7648415488889191
0.37137137137137133,0.7659695895073013
0.37237237237237236,0.767092933095435
0.37337337337337334,0.7682115923656982
0.3743743743743744,0.7693255800630955
0.37537537537537535,0.7704349089644541
0.37637637637637633,0.7715395918776281
0.37737737737737737,0.772639641640705
0.37837837837837834,0.7737350711212205
0.3793793793793794,0.7748258932153781
0.38038038038038036,0.7759121208472736
0.38138138138138133,0.7769937669681264
0.38238238238238237,0.7780708445555167
0.38338338338338335,0.7791433666126256
0.3843843843843844,0.7802113461674858
0.38538538538538536,0.7812747962722327
0.38638638638638634,0.782333730002365
0.38738738738738737,0.7833881604560088
0.38838838838838835,0.7844381007531889
0.3893893893893894,0.785483564035105
0.39039039039039036,0.7865245634634126
0.39139139139139134,0.7875611122195123
0.3923923923923924,0.7885932235038415
0.39339339339339335,0.7896209105351746
0.3943943943943944,0.7906441865499269
0.39539539539539537,0.791663064801465
0.39639639639639634,0.7926775585594235
0.3973973973973974,0.7936876811090257
0.39839839839839836,0.7946934457504113
0.3993993993993994,0.7956948657979694
0.40040040040040037,0.7966919545796772
0.40140140140140135,0.7976847254364436
0.4024024024024024,0.7986731917214601
0.40340340340340336,0.7996573667995548
0.4044044044044044,0.800637264046555
0.4054054054054054,0.8016128968486528
0.40640640640640635,0.8025842786017777
0.4074074074074074,0.8035514227109746
0.40840840840840836,0.8045143425897865
0.4094094094094094,0.8054730516596448
0.4104104104104104,0.8064275633492619
0.41141141141141135,0.8073778910940331
0.4124124124124124,0.8083240483354409
0.41341341341341337,0.8092660485204664
0.4144144144144144,0.8102039051010058
0.4154154154154154,0.8111376315332928
0.41641641641641636,0.8120672412773252
0.4174174174174174,0.8129927477962988
0.41841841841841837,0.8139141645560451
0.4194194194194194,0.8148315050244752
0.4204204204204204,0.8157447826710289
0.42142142142142136,0.8166540109661297
0.4224224224224224,0.817559203380644
0.4234234234234234,0.8184603733853469
0.4244244244244244,0.8193575344503926
0.4254254254254254,0.8202507000447901
0.42642642642642636,0.8211398836358849
0.42742742742742745,0.822025098688845
0.42842842842842843,0.8229063586661527
0.42942942942942947,0.8237836770271019
0.43043043043043044,0.8246570672272998
0.4314314314314314,0.8255265427181748
0.43243243243243246,0.8263921169464886
0.43343343343343343,0.827253803353854
0.43443443443443447,0.8281116153762583
0.43543543543543545,0.8289655664435901
0.4364364364364364,0.8298156699791739
0.43743743743743746,0.8306619393993068
0.43843843843843844,0.8315043881128024
0.43943943943943947,0.8323430295205392
0.44044044044044045,0.833177877015013
0.44144144144144143,0.8340089439798963
0.44244244244244246,0.8348362437896003
0.44344344344344344,0.8356597898088434
0.4444444444444445,0.8364795953922245
0.44544544544544545,0.8372956738838007
0.44644644644644643,0.8381080386166697
0.44744744744744747,0.8389167029125584
0.44844844844844844,0.8397216800814139
0.4494494494494495,0.840522983421002
0.45045045045045046,0.8413206262165085
0.45145145145145144,0.8421146217401461
0.45245245245245247,0.842904983250766
0.45345345345345345,0.8436917239934736
0.4544544544544545,0.8444748571992502
0.45545545545545546,0.8452543960845772
0.45645645645645644,0.8460303538510675
0.4574574574574575,0.8468027436850991
0.45845845845845845,0.847571578757455
0.4594594594594595,0.848336872222967
0.46046046046046046,0.8490986372201633
0.46146146146146144,0.8498568868709222
0.4624624624624625,0.8506116342801289
0.46346346346346345,0.851362892535337
0.4644644644644645,0.8521106747064353
0.46546546546546547,0.8528549938453173
0.46646646646646645,0.8535958629855568
0.4674674674674675,0.8543332951420873
0.46846846846846846,0.8550673033108845
0.4694694694694695,0.855797900468655
0.47047047047047047,0.8565250995725278
0.47147147147147145,0.8572489135597506
0.4724724724724725,0.8579693553473907
0.47347347347347346,0.8586864378320389
0.4744744744744745,0.8594001738895188
0.4754754754754755,0.8601105763745995
0.47647647647647645,0.8608176581207125
0.4774774774774775,0.8615214319396728
0.47847847847847846,0.8622219106214036
0.4794794794794795,0.8629191069336665
0.4804804804804805,0.8636130336217926
0.48148148148148145,0.8643037034084217
0.4824824824824825,0.8649911289932415
0.48348348348348347,0.8656753230527333
0.4844844844844845,0.8663562982399206
0.4854854854854855,0.8670340671841209
0.48648648648648646,0.8677086424907033
0.4874874874874875,0.868380036740848
0.48848848848848847,0.8690482624913094
0.4894894894894895,0.8697133322741852
0.4904904904904905,0.870375258596687
0.49149149149149146,0.8710340539409149
0.4924924924924925,0.871689730763637
0.4934934934934935,0.8723423014960711
0.4944944944944945,0.8729917785436709
0.4954954954954955,0.8736381742859153
0.49649649649649646,0.8742815010761013
0.4974974974974975,0.8749217712411406
0.4984984984984985,0.8755589970813599
0.4994994994994995,0.8761931908703037
0.5005005005005005,0.8768243648545417
0.5015015015015015,0.8774525312534791
0.5025025025025025,0.8780777022591697
0.5035035035035035,0.8786998900361338
0.5045045045045045,0.8793191067211777
0.5055055055055055,0.8799353644232178
0.5065065065065065,0.8805486752231074
0.5075075075075075,0.8811590511734669
0.5085085085085085,0.881766504298517
0.5095095095095095,0.8823710465939154
0.5105105105105106,0.8829726900265968
0.5115115115115115,0.8835714465346148
0.5125125125125125,0.8841673280269893
0.5135135135135135,0.884760346383554
0.5145145145145145,0.8853505134548101
0.5155155155155156,0.8859378410617798
0.5165165165165165,0.8865223409958656
0.5175175175175175,0.887104025018711
0.5185185185185185,0.8876829048620649
0.5195195195195195,0.888258992227648
0.5205205205205206,0.8888322987870232
0.5215215215215215,0.8894028361814681
0.5225225225225225,0.8899706160218506
0.5235235235235235,0.8905356498885079
0.5245245245245245,0.8910979493311267
0.5255255255255256,0.8916575258686285
0.5265265265265265,0.8922143909890549
0.5275275275275275,0.8927685561494584
0.5285285285285285,0.893320032775794
0.5295295295295295,0.8938688322628137
0.5305305305305306,0.8944149659739646
0.5315315315315315,0.894958445241289
0.5325325325325325,0.8954992813653263
0.5335335335335336,0.8960374856150195
0.5345345345345346,0.8965730692276218
0.5355355355355356,0.8971060434086081
0.5365365365365365,0.8976364193315868
0.5375375375375375,0.898164208138216
0.5385385385385386,0.8986894209381205
0.5395395395395396,0.8992120688088128
0.5405405405405406,0.8997321627956149
0.5415415415415415,0.9002497139115839
0.5425425425425425,0.900764733137439
0.5435435435435436,0.9012772314214912
0.5445445445445446,0.9017872196795755
0.5455455455455456,0.9022947087949847
0.5465465465465466,0.9027997096184064
0.5475475475475475,0.9033022329678616
0.5485485485485486,0.9038022896286453
0.5495495495495496,0.9042998903532702
0.5505505505505506,0.9047950458614118
0.5515515515515516,0.9052877668398557
0.5525525525525525,0.9057780639424475
0.5535535535535536,0.9062659477900445
0.5545545545545546,0.9067514289704689
0.5555555555555556,0.9072345180384646
0.5565565565565566,0.907715225515654
0.5575575575575575,0.9081935618904989
0.5585585585585586,0.9086695376182619
0.5595595595595596,0.9091431631209698
0.5605605605605606,0.9096144487873802
0.5615615615615616,0.9100834049729488
0.5625625625625625,0.910550041999799
0.5635635635635636,0.9110143701566938
0.5645645645645646,0.9114763996990085
0.5655655655655656,0.9119361408487063
0.5665665665665666,0.9123936037943158
0.5675675675675675,0.9128487986909087
0.5685685685685686,0.9133017356600819
0.5695695695695696,0.9137524247899381
0.5705705705705706,0.9142008761350717
0.5715715715715716,0.9146470997165534
0.5725725725725725,0.9150911055219186
0.5735735735735736,0.9155329035051559
0.5745745745745746,0.9159725035866981
0.5755755755755756,0.9164099156534153
0.5765765765765766,0.9168451495586086
0.5775775775775776,0.9172782151220058
0.5785785785785786,0.917709122129759
0.5795795795795796,0.9181378803344429
0.5805805805805806,0.9185644994550564
0.5815815815815816,0.9189889891770233
0.5825825825825826,0.9194113591521966
0.5835835835835836,0.9198316189988633
0.5845845845845846,0.9202497783017504
0.5855855855855856,0.9206658466120334
0.5865865865865866,0.9210798334473452
0.5875875875875876,0.9214917482917874
0.5885885885885886,0.9219016005959415
0.5895895895895896,0.9223093997768834
0.5905905905905906,0.9227151552181976
0.5915915915915916,0.9231188762699938
0.5925925925925926,0.9235205722489245
0.5935935935935936,0.9239202524382034
0.5945945945945946,0.9243179260876263
0.5955955955955956,0.9247136024135918
0.5965965965965966,0.9251072905991246
0.5975975975975976,0.9254989997938989
0.5985985985985987,0.9258887391142644
0.5995995995995996,0.9262765176432717
0.6006006006006006,0.9266623444307004
0.6016016016016016,0.927046228493088
0.6026026026026026,0.9274281788137596
0.6036036036036037,0.9278082043428592
0.6046046046046046,0.9281863139973812
0.6056056056056056,0.9285625166612046
0.6066066066066066,0.9289368211851271
0.6076076076076076,0.9293092363869006
0.6086086086086087,0.9296797710512673
0.6096096096096096,0.9300484339299981
0.6106106106106106,0.930415233741931
0.6116116116116116,0.9307801791730106
0.6126126126126126,0.9311432788763286
0.6136136136136137,0.9315045414721664
0.6146146146146146,0.9318639755480366
0.6156156156156156,0.9322215896587275
0.6166166166166166,0.9325773923263471
0.6176176176176176,0.9329313920403693
0.6186186186186187,0.9332835972576798
0.6196196196196196,0.9336340164026236
0.6206206206206206,0.9339826578670528
0.6216216216216216,0.9343295300103772
0.6226226226226226,0.9346746411596124
0.6236236236236237,0.9350179996094319
0.6246246246246246,0.9353596136222185
0.6256256256256256,0.9356994914281166
0.6266266266266266,0.9360376412250858
0.6276276276276276,0.936374071178955
0.6286286286286287,0.9367087894234771
0.6296296296296297,0.9370418040603852
0.6306306306306306,0.9373731231594482
0.6316316316316316,0.937702754758529
0.6326326326326326,0.9380307068636422
0.6336336336336337,0.9383569874490122
0.6346346346346347,0.938681604457133
0.6356356356356356,0.9390045657988285
0.6366366366366366,0.9393258793533132
0.6376376376376376,0.9396455529682534
0.6386386386386387,0.9399635944598295
0.6396396396396397,0.9402800116127987
0.6406406406406406,0.940594812180559
0.6416416416416416,0.9409080038852121
0.6426426426426426,0.9412195944176294
0.6436436436436437,0.9415295914375164
0.6446446446446447,0.9418380025734787
0.6456456456456456,0.942144835423089
0.6466466466466466,0.9424500975529537
0.6476476476476476,0.9427537964987805
0.6486486486486487,0.943055939765447
0.6496496496496497,0.9433565348270687
0.6506506506506506,0.9436555891270691
0.6516516516516516,0.943953110078249
0.6526526526526526,0.9442491050628566
0.6536536536536537,0.9445435814326592
0.6546546546546547,0.944836546509013
0.6556556556556556,0.9451280075829366
0.6566566566566566,0.9454179719151817
0.6576576576576576,0.9457064467363071
0.6586586586586587,0.945993439246751
0.6596596596596597,0.9462789566169045
0.6606606606606606,0.9465630059871869
0.6616616616616616,0.9468455944681186
0.6626626626626626,0.947126729140397
0.6636636636636637,0.9474064170549715
0.6646646646646647,0.9476846652331191
0.6656656656656657,0.9479614806665209
0.6666666666666666,0.9482368703173375
0.6676676676676676,0.9485108411182875
0.6686686686686687,0.9487833999727234
0.6696696696696697,0.9490545537547095
0.6706706706706707,0.9493243093090998
0.6716716716716716,0.9495926734516165
0.6726726726726726,0.9498596529689283
0.6736736736736737,0.9501252546187294
0.6746746746746747,0.9503894851298186
0.6756756756756757,0.9506523512021788
0.6766766766766766,0.9509138595070572
0.6776776776776776,0.9511740166870448
0.6786786786786787,0.9514328293561571
0.6796796796796797,0.951690304099915
0.6806806806806807,0.9519464474754248
0.6816816816816816,0.9522012660114606
0.6826826826826826,0.9524547662085452
0.6836836836836837,0.9527069545390311
0.6846846846846847,0.9529578374471837
0.6856856856856857,0.9532074213492622
0.6866866866866866,0.953455712633603
0.6876876876876876,0.9537027176607014
0.6886886886886887,0.953948442763295
0.6896896896896897,0.9541928942464466
0.6906906906906907,0.9544360783876268
0.6916916916916916,0.9546780014367983
0.6926926926926926,0.9549186696164985
0.6936936936936937,0.9551580891219242
0.6946946946946947,0.9553962661210146
0.6956956956956957,0.9556332067545358
0.6966966966966966,0.9558689171361651
0.6976976976976976,0.9561034033525749
0.6986986986986987,0.956336671463518
0.6996996996996997,0.9565687275019114
0.7007007007007007,0.9567995774739212
0.7017017017017017,0.9570292273590482
0.7027027027027026,0.9572576831102122
0.7037037037037037,0.9574849506538374
0.7047047047047047,0.9577110358899374
0.7057057057057057,0.957935944692201
0.7067067067067067,0.9581596829080773
0.7077077077077076,0.958382256358861
0.7087087087087087,0.9586036708397787
0.7097097097097097,0.9588239321200739
0.7107107107107107,0.9590430459430933
0.7117117117117117,0.9592610180263721
0.7127127127127126,0.9594778540617203
0.7137137137137137,0.9596935597153087
0.7147147147147147,0.9599081406277544
0.7157157157157157,0.9601216024142075
0.7167167167167167,0.9603339506644368
0.7177177177177176,0.9605451909429162
0.7187187187187187,0.9607553287889106
0.7197197197197197,0.960964369716562
0.7207207207207207,0.9611723192149764
0.7217217217217217,0.9613791827483094
0.7227227227227226,0.9615849657558527
0.7237237237237237,0.9617896736521206
0.7247247247247247,0.9619933118269356
0.7257257257257257,0.9621958856455155
0.7267267267267267,0.9623974004485593
0.7277277277277276,0.9625978615523333
0.7287287287287287,0.9627972742487578
0.7297297297297297,0.9629956438054931
0.7307307307307307,0.9631929754660258
0.7317317317317317,0.9633892744497548
0.7327327327327327,0.9635845459520778
0.7337337337337337,0.9637787951444774
0.7347347347347347,0.9639720271746071
0.7357357357357357,0.9641642471663774
0.7367367367367367,0.9643554602200419
0.7377377377377377,0.9645456714122835
0.7387387387387387,0.9647348857962997
0.7397397397397397,0.9649231084018893
0.7407407407407407,0.9651103442355377
0.7417417417417417,0.9652965982805026
0.7427427427427427,0.9654818754969006
0.7437437437437437,0.9656661808217916
0.7447447447447447,0.9658495191692651
0.7457457457457457,0.9660318954305259
0.7467467467467467,0.9662133144739788
0.7477477477477477,0.9663937811453146
0.7487487487487487,0.9665733002675951
0.7497497497497497,0.9667518766413383
0.7507507507507507,0.9669295150446033
0.7517517517517517,0.9671062202330759
0.7527527527527527,0.9672819969401526
0.7537537537537538,0.9674568498770261
0.7547547547547547,0.9676307837327699
0.7557557557557557,0.9678038031744228
0.7567567567567567,0.9679759128470731
0.7577577577577577,0.9681471173739435
0.7587587587587588,0.9683174213564752
0.7597597597597597,0.9684868293744118
0.7607607607607607,0.9686553459858835
0.7617617617617617,0.9688229757274912
0.7627627627627627,0.9689897231143901
0.7637637637637638,0.9691555926403734
0.7647647647647647,0.9693205887779559
0.7657657657657657,0.9694847159784572
0.7667667667667667,0.9696479786720853
0.7677677677677677,0.9698103812680196
0.7687687687687688,0.9699719281544937
0.7697697697697697,0.9701326236988788
0.7707707707707707,0.9702924722477657
0.7717717717717717,0.9704514781270482
0.7727727727727727,0.9706096456420049
0.7737737737737738,0.9707669790773817
0.7747747747747747,0.9709234826974741
0.7757757757757757,0.9710791607462088
0.7767767767767767,0.971234017447226
0.7777777777777777,0.971388057003961
0.7787787787787788,0.9715412835997251
0.7797797797797797,0.9716937013977881
0.7807807807807807,0.9718453145414582
0.7817817817817817,0.9719961271541641
