x,y
0.7817817817817817,0.9624906473977026
0.7827827827827827,0.9626766911778425
0.7837837837837838,0.962861829656161
0.7847847847847848,0.9630460670650832
0.7857857857857857,0.963229407618959
0.7867867867867867,0.9634118555141226
0.7877877877877877,0.9635934149289522
0.7887887887887888,0.9637740900239311
0.7897897897897898,0.9639538849417063
0.7907907907907907,0.9641328038071496
0.7917917917917917,0.9643108507274167
0.7927927927927927,0.9644880297920075
0.7937937937937938,0.9646643450728261
0.7947947947947948,0.9648398006242399
0.7957957957957957,0.9650144004831404
0.7967967967967967,0.9651881486690019
0.7977977977977977,0.9653610491839423
0.7987987987987988,0.9655331060127817
0.7997997997997998,0.965704323123103
0.8008008008008007,0.9658747044653102
0.8018018018018017,0.9660442539726897
0.8028028028028027,0.966212975561468
0.8038038038038038,0.9663808731308724
0.8048048048048048,0.9665479505631895
0.8058058058058057,0.9667142117238254
0.8068068068068067,0.966879660461364
0.8078078078078077,0.9670443006076268
0.8088088088088088,0.967208135977732
0.8098098098098098,0.9673711703701534
0.8108108108108107,0.9675334075667794
0.8118118118118117,0.9676948513329722
0.8128128128128127,0.9678555054176261
0.8138138138138138,0.9680153735532272
0.8148148148148148,0.9681744594559113
0.8158158158158157,0.9683327668255229
0.8168168168168167,0.968490299345674
0.8178178178178177,0.9686470606838019
0.8188188188188188,0.9688030544912287
0.8198198198198198,0.9689582844032187
0.8208208208208208,0.9691127540390371
0.8218218218218217,0.9692664670020079
0.8228228228228227,0.9694194268795727
0.8238238238238238,0.9695716372433478
0.8248248248248248,0.9697231016491827
0.8258258258258258,0.969873823637218
0.8268268268268267,0.9700238067319427
0.8278278278278277,0.9701730544422521
0.8288288288288288,0.9703215702615058
0.8298298298298298,0.9704693576675841
0.8308308308308308,0.9706164201229469
0.8318318318318317,0.9707627610746895
0.8328328328328327,0.9709083839546007
0.8338338338338338,0.9710532921792194
0.8348348348348348,0.9711974891498923
0.8358358358358358,0.9713409782528297
0.8368368368368367,0.9714837628591635
0.8378378378378377,0.9716258463250028
0.8388388388388388,0.9717672319914913
0.8398398398398398,0.9719079231848633
0.8408408408408408,0.9720479232165001
0.8418418418418417,0.9721872353829867
0.8428428428428427,0.9723258629661674
0.8438438438438438,0.9724638092332022
0.8448448448448448,0.9726010774366224
0.8458458458458458,0.9727376708143869
0.8468468468468467,0.9728735925899377
0.8478478478478477,0.9730088459722549
0.8488488488488488,0.9731434341559135
0.8498498498498498,0.9732773603211374
0.8508508508508508,0.9734106276338557
0.8518518518518517,0.9735432392457568
0.8528528528528527,0.9736751982943447
0.8538538538538538,0.9738065079029926
0.8548548548548549,0.9739371711809987
0.8558558558558559,0.97406719122364
0.8568568568568569,0.9741965711122279
0.8578578578578578,0.9743253139141612
0.8588588588588589,0.9744534226829817
0.8598598598598599,0.9745809004584279
0.8608608608608609,0.9747077502664886
0.8618618618618619,0.9748339751194574
0.8628628628628628,0.9749595780159863
0.8638638638638639,0.9750845619411393
0.8648648648648649,0.9752089298664463
0.8658658658658659,0.9753326847499556
0.8668668668668669,0.9754558295362883
0.8678678678678678,0.9755783671566908
0.8688688688688689,0.975700300529088
0.8698698698698699,0.975821632558136
0.8708708708708709,0.9759423661352752
0.8718718718718719,0.9760625041387828
0.8728728728728729,0.976182049433825
0.8738738738738739,0.9763010048725099
0.8748748748748749,0.9764193732939392
0.8758758758758759,0.9765371575242608
0.8768768768768769,0.9766543603767204
0.8778778778778779,0.9767709846517134
0.8788788788788789,0.9768870331368368
0.8798798798798799,0.9770025086069403
0.8808808808808809,0.9771174138241784
0.8818818818818819,0.9772317515380612
0.8828828828828829,0.9773455244855054
0.883883883883884,0.977458735390886
0.8848848848848849,0.9775713869660865
0.8858858858858859,0.9776834819105498
0.8868868868868869,0.9777950229113291
0.8878878878878879,0.9779060126431383
0.888888888888889,0.9780164537684015
0.8898898898898899,0.9781263489373047
0.8908908908908909,0.9782357007878442
0.8918918918918919,0.9783445119458779
0.8928928928928929,0.978452785025174
0.893893893893894,0.9785605226274614
0.8948948948948949,0.9786677273424786
0.8958958958958959,0.9787744017480233
0.8968968968968969,0.9788805484100017
0.8978978978978979,0.9789861698824773
0.898898898898899,0.9790912687077198
0.8998998998998999,0.9791958474162542
0.9009009009009009,0.9792999085269091
0.9019019019019019,0.9794034545468653
0.9029029029029029,0.979506487971704
0.903903903903904,0.9796090112854554
0.9049049049049049,0.9797110269606462
0.9059059059059059,0.9798125374583475
0.9069069069069069,0.9799135452282235
0.9079079079079079,0.980014052708578
0.908908908908909,0.9801140623264022
0.9099099099099099,0.9802135764974224
0.9109109109109109,0.9803125976261466
0.9119119119119119,0.9804111281059122
0.9129129129129129,0.9805091703189324
0.913913913913914,0.9806067266363426
0.914914914914915,0.9807037994182484
0.9159159159159159,0.9808003910137701
0.9169169169169169,0.9808965037610908
0.9179179179179179,0.9809921399875016
0.918918918918919,0.9810873020094475
0.91991991991992,0.9811819921325738
0.9209209209209209,0.9812762126517718
0.9219219219219219,0.9813699658512238
0.9229229229229229,0.9814632540044491
0.923923923923924,0.9815560793743492
0.924924924924925,0.9816484442132525
0.9259259259259259,0.98174035076296
0.9269269269269269,0.9818318012547894
0.9279279279279279,0.9819227979096207
0.928928928928929,0.9820133429379396
0.92992992992993,0.982103438539883
0.9309309309309309,0.9821930869052827
0.9319319319319319,0.9822822902137095
0.9329329329329329,0.9823710506345172
0.933933933933934,0.9824593703268869
0.934934934934935,0.9825472514398698
0.9359359359359359,0.9826346961124315
0.9369369369369369,0.9827217064734949
0.9379379379379379,0.9828082846419839
0.938938938938939,0.9828944327268662
0.93993993993994,0.9829801528271958
0.9409409409409409,0.9830654470321568
0.9419419419419419,0.9831503174211053
0.9429429429429429,0.9832347660636122
0.943943943943944,0.9833187950195055
0.944944944944945,0.9834024063389123
0.9459459459459459,0.9834856020623013
0.9469469469469469,0.9835683842205246
0.9479479479479479,0.9836507548348591
0.948948948948949,0.9837327159170485
0.94994994994995,0.9838142694693449
0.950950950950951,0.9838954174845497
0.9519519519519519,0.9839761619460553
0.9529529529529529,0.9840565048278856
0.953953953953954,0.9841364480947377
0.954954954954955,0.9842159937020216
0.955955955955956,0.9842951435959019
0.9569569569569569,0.9843738997133374
0.9579579579579579,0.9844522639821222
0.958958958958959,0.9845302383209251
0.95995995995996,0.9846078246393306
0.960960960960961,0.9846850248378776
0.9619619619619619,0.9847618408081003
0.9629629629629629,0.984838274432567
0.963963963963964,0.9849143275849203
0.964964964964965,0.9849900021299157
0.965965965965966,0.9850652999234611
0.9669669669669669,0.9851402228126563
0.9679679679679679,0.9852147726358309
0.968968968968969,0.9852889512225839
0.96996996996997,0.985362760393822
0.970970970970971,0.9854362019617983
0.9719719719719719,0.98550927773015
0.9729729729729729,0.9855819894939376
0.973973973973974,0.985654339039682
0.974974974974975,0.985726328145403
0.975975975975976,0.9857979585806568
0.9769769769769769,0.9858692321065736
0.9779779779779779,0.9859401504758956
0.978978978978979,0.9860107154330136
0.97997997997998,0.9860809287140044
0.980980980980981,0.9861507920466686
0.9819819819819819,0.9862203071505664
0.9829829829829829,0.9862894757370554
0.983983983983984,0.9863582995093264
0.984984984984985,0.9864267801624408
0.985985985985986,0.9864949193833661
0.986986986986987,0.9865627188510125
0.9879879879879879,0.9866301802362696
0.988988988988989,0.9866973052020411
0.98998998998999,0.9867640954032819
0.990990990990991,0.9868305524870328
0.991991991991992,0.9868966780924568
0.9929929929929929,0.9869624738508741
0.993993993993994,0.9870279413857973
0.994994994994995,0.987093082312967
0.995995995995996,0.9871578982403864
0.996996996996997,0.987222390768356
0.9979979979979979,0.9872865614895094
0.998998998998999,0.9873504119888464
1.0,0.9874139438437686
