x,y
0.7817817817817817,0.9746680236306057
0.7827827827827827,0.9748071465862672
0.7837837837837838,0.9749455151744532
0.7847847847847848,0.975083133379367
0.7857857857857857,0.9752200051653339
0.7867867867867867,0.9753561344768862
0.7877877877877877,0.9754915252388503
0.7887887887887888,0.975626181356432
0.7897897897897898,0.9757601067153026
0.7907907907907907,0.9758933051816838
0.7917917917917917,0.9760257806024332
0.7927927927927927,0.9761575368051293
0.7937937937937938,0.9762885775981557
0.7947947947947948,0.9764189067707862
0.7957957957957957,0.976548528093269
0.7967967967967967,0.9766774453169097
0.7977977977977977,0.9768056621741565
0.7987987987987988,0.9769331823786827
0.7997997997997998,0.9770600096254701
0.8008008008008007,0.9771861475908925
0.8018018018018017,0.977311599932798
0.8028028028028027,0.9774363702905918
0.8038038038038038,0.9775604622853182
0.8048048048048048,0.9776838795197431
0.8058058058058057,0.9778066255784353
0.8068068068068067,0.9779287040278485
0.8078078078078077,0.9780501184164021
0.8088088088088088,0.9781708722745629
0.8098098098098098,0.9782909691149254
0.8108108108108107,0.9784104124322927
0.8118118118118117,0.978529205703756
0.8128128128128127,0.9786473523887762
0.8138138138138138,0.978764855929262
0.8148148148148148,0.9788817197496507
0.8158158158158157,0.9789979472569867
0.8168168168168167,0.9791135418410012
0.8178178178178177,0.9792285068741903
0.8188188188188188,0.9793428457118942
0.8198198198198198,0.979456561692375
0.8208208208208208,0.979569658136895
0.8218218218218217,0.9796821383497942
0.8228228228228227,0.9797940056185683
0.8238238238238238,0.9799052632139453
0.8248248248248248,0.9800159143899629
0.8258258258258258,0.9801259623840454
0.8268268268268267,0.9802354104170797
0.8278278278278277,0.980344261693492
0.8288288288288288,0.9804525194013233
0.8298298298298298,0.9805601867123057
0.8308308308308308,0.9806672667819373
0.8318318318318317,0.9807737627495576
0.8328328328328327,0.9808796777384227
0.8338338338338338,0.9809850148557794
0.8348348348348348,0.9810897771929401
0.8358358358358358,0.9811939678253567
0.8368368368368367,0.9812975898126948
0.8378378378378377,0.9814006461989069
0.8388388388388388,0.9815031400123061
0.8398398398398398,0.9816050742656391
0.8408408408408408,0.9817064519561592
0.8418418418418417,0.9818072760656986
0.8428428428428427,0.9819075495607409
0.8438438438438438,0.9820072753924932
0.8448448448448448,0.9821064564969582
0.8458458458458458,0.9822050957950048
0.8468468468468467,0.9823031961924408
0.8478478478478477,0.9824007605800826
0.8488488488488488,0.9824977918338269
0.8498498498498498,0.9825942928147205
0.8508508508508508,0.9826902663690316
0.8518518518518517,0.9827857153283183
0.8528528528528527,0.9828806425094996
0.8538538538538538,0.9829750507149244
0.8548548548548549,0.9830689427324407
0.8558558558558559,0.9831623213354647
0.8568568568568569,0.983255189283049
0.8578578578578578,0.9833475493199519
0.8588588588588589,0.983439404176705
0.8598598598598599,0.9835307565696808
0.8608608608608609,0.9836216092011614
0.8618618618618619,0.9837119647594048
0.8628628628628628,0.9838018259187129
0.8638638638638639,0.9838911953394978
0.8648648648648649,0.9839800756683484
0.8658658658658659,0.9840684695380977
0.8668668668668669,0.9841563795678874
0.8678678678678678,0.9842438083632352
0.8688688688688689,0.9843307585160995
0.8698698698698699,0.9844172326049451
0.8708708708708709,0.984503233194808
0.8718718718718719,0.9845887628373609
0.8728728728728729,0.9846738240709766
0.8738738738738739,0.9847584194207937
0.8748748748748749,0.9848425513987796
0.8758758758758759,0.9849262225037949
0.8768768768768769,0.9850094352216565
0.8778778778778779,0.9850921920252016
0.8788788788788789,0.9851744953743498
0.8798798798798799,0.9852563477161665
0.8808808808808809,0.9853377514849259
0.8818818818818819,0.985418709102172
0.8828828828828829,0.9854992229767816
0.883883883883884,0.9855792955050262
0.8848848848848849,0.9856589290706327
0.8858858858858859,0.9857381260448456
0.8868868868868869,0.9858168887864871
0.8878878878878879,0.9858952196420191
0.888888888888889,0.9859731209456023
0.8898898898898899,0.9860505950191578
0.8908908908908909,0.9861276441724263
0.8918918918918919,0.9862042707030281
0.8928928928928929,0.9862804768965229
0.893893893893894,0.9863562650264686
0.8948948948948949,0.9864316373544808
0.8958958958958959,0.9865065961302917
0.8968968968968969,0.9865811435918079
0.8978978978978979,0.9866552819651696
0.898898898898899,0.9867290134648082
0.8998998998998999,0.986802340293504
0.9009009009009009,0.9868752646424443
0.9019019019019019,0.9869477886912803
0.9029029029029029,0.9870199146081842
0.903903903903904,0.9870916445499064
0.9049049049049049,0.9871629806618317
0.9059059059059059,0.9872339250780361
0.9069069069069069,0.9873044799213424
0.9079079079079079,0.9873746473033768
0.908908908908909,0.9874444293246236
0.9099099099099099,0.9875138280744817
0.9109109109109109,0.987582845631319
0.9119119119119119,0.9876514840625275
0.9129129129129129,0.9877197454245782
0.913913913913914,0.9877876317630755
0.914914914914915,0.9878551451128114
0.9159159159159159,0.9879222874978191
0.9169169169169169,0.9879890609314277
0.9179179179179179,0.9880554674163148
0.918918918918919,0.9881215089445604
0.91991991991992,0.9881871874976996
0.9209209209209209,0.9882525050467755
0.9219219219219219,0.988317463552392
0.9229229229229229,0.9883820649647661
0.923923923923924,0.9884463112237798
0.924924924924925,0.9885102042590321
0.9259259259259259,0.9885737459898912
0.9269269269269269,0.9886369383255451
0.9279279279279279,0.9886997831650534
0.928928928928929,0.988762282397398
0.92992992992993,0.9888244379015345
0.9309309309309309,0.9888862515464417
0.9319319319319319,0.9889477251911727
0.9329329329329329,0.9890088606849049
0.933933933933934,0.9890696598669897
0.934934934934935,0.989130124567002
0.9359359359359359,0.9891902566047902
0.9369369369369369,0.9892500577905249
0.9379379379379379,0.9893095299247479
0.938938938938939,0.9893686747984214
0.93993993993994,0.9894274941929759
0.9409409409409409,0.9894859898803592
0.9419419419419419,0.9895441636230841
0.9429429429429429,0.9896020171742763
0.943943943943944,0.9896595522777222
0.944944944944945,0.9897167706679164
0.9459459459459459,0.9897736740701089
0.9469469469469469,0.9898302642003517
0.9479479479479479,0.9898865427655467
0.948948948948949,0.9899425114634909
0.94994994994995,0.9899981719829241
0.950950950950951,0.990053526003574
0.9519519519519519,0.990108575196203
0.9529529529529529,0.9901633212226534
0.953953953953954,0.9902177657358933
0.954954954954955,0.9902719103800615
0.955955955955956,0.9903257567905132
0.9569569569569569,0.9903793065938645
0.9579579579579579,0.9904325614080373
0.958958958958959,0.9904855228423035
0.95995995995996,0.9905381924973299
0.960960960960961,0.9905905719652218
0.9619619619619619,0.9906426628295668
0.9629629629629629,0.9906944666654791
0.963963963963964,0.9907459850396422
0.964964964964965,0.9907972195103528
0.965965965965966,0.9908481716275638
0.9669669669669669,0.9908988429329266
0.9679679679679679,0.9909492349598346
0.968968968968969,0.9909993492334651
0.96996996996997,0.9910491872708218
0.970970970970971,0.9910987505807768
0.9719719719719719,0.9911480406641126
0.9729729729729729,0.9911970590135637
0.973973973973974,0.9912458071138581
0.974974974974975,0.9912942864417587
0.975975975975976,0.9913424984661041
0.9769769769769769,0.9913904446478499
0.9779779779779779,0.991438126440109
0.978978978978979,0.9914855452881927
0.97997997997998,0.9915327026296502
0.980980980980981,0.9915795998943099
0.9819819819819819,0.9916262385043179
0.9829829829829829,0.9916726198741791
0.983983983983984,0.9917187454107959
0.984984984984985,0.9917646165135079
0.985985985985986,0.9918102345741312
0.986986986986987,0.9918556009769972
0.9879879879879879,0.9919007170989915
0.988988988988989,0.9919455843095927
0.98998998998999,0.9919902039709102
0.990990990990991,0.9920345774377234
0.991991991991992,0.9920787060575194
0.9929929929929929,0.9921225911705305
0.993993993993994,0.9921662341097723
0.994994994994995,0.9922096362010816
0.995995995995996,0.9922527987631529
0.996996996996997,0.9922957231075761
0.9979979979979979,0.9923384105388736
0.998998998998999,0.992380862354537
1.0,0.9924230798450634
