x,y
0.37837837837837834,0.7787412741858124
0.3793793793793794,0.780363854122867
0.38038038038038036,0.781980771891185
0.38138138138138133,0.7835919899122724
0.38238238238238237,0.7851974710414567
0.38338338338338335,0.7867971785721264
0.3843843843843844,0.7883910762398985
0.38538538538538536,0.7899791282267167
0.38638638638638634,0.7915612991648735
0.38738738738738737,0.7931375541409592
0.38838838838838835,0.7947078586997373
0.3893893893893894,0.7962721788479381
0.39039039039039036,0.7978304810579824
0.39139139139139134,0.7993827322716202
0.3923923923923924,0.8009288999034941
0.39339339339339335,0.8024689518446223
0.3943943943943944,0.8040028564657974
0.39539539539539537,0.805530582620909
0.39639639639639634,0.8070520996501771
0.3973973973973974,0.8085673773833069
0.39839839839839836,0.8100763861425578
0.3993993993993994,0.8115790967457259
0.40040040040040037,0.8130754805090437
0.40140140140140135,0.8145655092499897
0.4024024024024024,0.8160491552900137
0.40340340340340336,0.8175263914571742
0.4044044044044044,0.8189971910886844
0.4054054054054054,0.8204615280333737
0.40640640640640635,0.821919376654055
0.4074074074074074,0.8233707118298049
0.40840840840840836,0.8248155089581535
0.4094094094094094,0.8262537439571797
0.4104104104104104,0.8276853932675196
0.41141141141141135,0.8291104338542783
0.4124124124124124,0.8305288432088528
0.41341341341341337,0.8319405993506608
0.4144144144144144,0.8333456808287751
0.4154154154154154,0.834744066723468
0.41641641641641636,0.8361357366476574
0.4174174174174174,0.8375206707482625
0.41841841841841837,0.8388988497074652
0.4194194194194194,0.8402702547438738
0.4204204204204204,0.8416348676135971
0.42142142142142136,0.8429926706112189
0.4224224224224224,0.8443436465706806
0.4234234234234234,0.8456877788660704
0.4244244244244244,0.8470250514123121
0.4254254254254254,0.848355448665766
0.42642642642642636,0.8496789556247284
0.42742742742742745,0.8509955578298414
0.42842842842842843,0.8523052413644042
0.42942942942942947,0.8536079928545933
0.43043043043043044,0.8549037994695837
0.4314314314314314,0.8561926489215802
0.43243243243243246,0.8574745294657516
0.43343343343343343,0.8587494299000717
0.43443443443443447,0.8600173395650679
0.43543543543543545,0.8612782483434731
0.4364364364364364,0.8625321466597894
0.43743743743743746,0.8637790254797534
0.43843843843843844,0.8650188763097132
0.43943943943943947,0.8662516911959128
0.44044044044044045,0.867477462723682
0.44144144144144143,0.8686961840165391
0.44244244244244246,0.8699078487351997
0.44344344344344344,0.8711124510764966
0.4444444444444445,0.8723099857722114
0.44544544544544545,0.8735004480878134
0.44644644644644643,0.8746838338211138
0.44744744744744747,0.8758601393008287
0.44844844844844844,0.877029361385057
0.4494494494494495,0.8781914974596717
0.45045045045045046,0.8793465454366218
0.45145145145145144,0.8804945037521543
0.45245245245245247,0.8816353713649466
0.45345345345345345,0.8827691477541578
0.4544544544544545,0.8838958329173974
0.45545545545545546,0.8850154273686082
0.45645645645645644,0.8861279321358729
0.4574574574574575,0.8872333487591352
0.45845845845845845,0.888331679287844
0.4594594594594595,0.8894229262785185
0.46046046046046046,0.8905070927922336
0.46146146146146144,0.8915841823920309
0.4624624624624625,0.8926541991402501
0.46346346346346345,0.8937171475957888
0.4644644644644645,0.8947730328112863
0.46546546546546547,0.8958218603302329
0.46646646646646645,0.8968636361840108
0.4674674674674675,0.8978983668888593
0.46846846846846846,0.8989260594427728
0.4694694694694695,0.8999467213223304
0.47047047047047047,0.9009603604794538
0.47147147147147145,0.9019669853381026
0.4724724724724725,0.9029666047909004
0.47347347347347346,0.9039592281956986
0.4744744744744745,0.904944865372076
0.4754754754754755,0.9059235265977744
0.47647647647647645,0.9068952226050766
0.4774774774774775,0.9078599645771199
0.47847847847847846,0.9088177641441542
0.4794794794794795,0.9097686333797413
0.4804804804804805,0.9107125847968971
0.48148148148148145,0.9116496313441798
0.4824824824824825,0.9125797864017224
0.48348348348348347,0.9135030637772146
0.4844844844844845,0.9144194777018312
0.4854854854854855,0.9153290428261112
0.48648648648648646,0.9162317742157879
0.4874874874874875,0.9171276873475709
0.48848848848848847,0.9180167981048808
0.4894894894894895,0.9188991227735416
0.4904904904904905,0.9197746780374245
0.49149149149149146,0.9206434809740547
0.4924924924924925,0.9215055490501707
0.4934934934934935,0.9223609001172487
0.4944944944944945,0.923209552406986
0.4954954954954955,0.924051524526746
0.49649649649649646,0.9248868354549693
0.4974974974974975,0.9257155045365477
0.4984984984984985,0.9265375514781665
0.4994994994994995,0.9273529963436133
0.5005005005005005,0.9281618595490563
0.5015015015015015,0.9289641618582928
0.5025025025025025,0.9297599243779694
0.5035035035035035,0.9305491685527754
0.5045045045045045,0.9313319161606097
0.5055055055055055,0.9321081893077251
0.5065065065065065,0.9328780104238459
0.5075075075075075,0.9336414022572674
0.5085085085085085,0.9343983878699329
0.5095095095095095,0.9351489906324918
0.5105105105105106,0.9358932342193393
0.5115115115115115,0.9366311426036398
0.5125125125125125,0.9373627400523346
0.5135135135135135,0.9380880511211355
0.5145145145145145,0.9388071006495055
0.5155155155155156,0.9395199137556279
0.5165165165165165,0.940226515831364
0.5175175175175175,0.9409269325372024
0.5185185185185185,0.9416211897972007
0.5195195195195195,0.9423093137939195
0.5205205205205206,0.9429913309633513
0.5215215215215215,0.9436672679898446
0.5225225225225225,0.9443371518010252
0.5235235235235235,0.9450010095627152
0.5245245245245245,0.9456588686738521
0.5255255255255256,0.9463107567614069
0.5265265265265265,0.9469567016753037
0.5275275275275275,0.9475967314833433
0.5285285285285285,0.9482308744661294
0.5295295295295295,0.948859159112
0.5305305305305306,0.9494816141119649
0.5315315315315315,0.950098268354649
0.5325325325325325,0.9507091509212462
0.5335335335335336,0.9513142910804804
0.5345345345345346,0.9519137182835773
0.5355355355355356,0.9525074621592484
0.5365365365365365,0.9530955525086859
0.5375375375375375,0.9536780193005719
0.5385385385385386,0.9542548926661015
0.5395395395395396,0.9548262028940215
0.5405405405405406,0.9553919804256857
0.5415415415415415,0.955952255850127
0.5425425425425425,0.956507059899147
0.5435435435435436,0.9570564234424265
0.5445445445445446,0.9576003774826543
0.5455455455455456,0.9581389531506789
0.5465465465465466,0.9586721817006797
0.5475475475475475,0.9592000945053626
0.5485485485485486,0.9597227230511786
0.5495495495495496,0.9602400989335667
0.5505505505505506,0.9607522538522223
0.5515515515515516,0.9612592196063918
0.5525525525525525,0.9617610280901931
0.5535535535535536,0.9622577112879646
0.5545545545545546,0.9627493012696416
0.5555555555555556,0.9632358301861641
0.5565565565565566,0.9637173302649109
0.5575575575575575,0.9641938338051669
0.5585585585585586,0.9646653731736206
0.5595595595595596,0.9651319807998938
0.5605605605605606,0.965593689172104
0.5615615615615616,0.9660505308324588
0.5625625625625625,0.9665025383728862
0.5635635635635636,0.9669497444306973
0.5645645645645646,0.9673921816842852
0.5655655655655656,0.9678298828488595
0.5665665665665666,0.9682628806722168
0.5675675675675675,0.968691207930547
0.5685685685685686,0.9691148974242785
0.5695695695695696,0.9695339819739599
0.5705705705705706,0.969948494416181
0.5715715715715716,0.9703584675995311
0.5725725725725725,0.970763934380598
0.5735735735735736,0.9711649276200056
0.5745745745745746,0.971561480178492
0.5755755755755756,0.9719536249130284
0.5765765765765766,0.9723413946729784
0.5775775775775776,0.9727248222962985
0.5785785785785786,0.9731039406057808
0.5795795795795796,0.973478782405337
0.5805805805805806,0.9738493804763259
0.5815815815815816,0.974215767573922
0.5825825825825826,0.9745779764235283
0.5835835835835836,0.9749360397172314
0.5845845845845846,0.9752899901103015
0.5855855855855856,0.9756398602177343
0.5865865865865866,0.975985682610839
0.5875875875875876,0.9763274898138685
0.5885885885885886,0.9766653143006959
0.5895895895895896,0.9769991884915342
0.5905905905905906,0.9773291447497023
0.5915915915915916,0.9776552153784346
0.5925925925925926,0.9779774326177366
0.5935935935935936,0.9782958286412862
0.5945945945945946,0.978610435553379
0.5955955955955956,0.9789212853859213
0.5965965965965966,0.9792284100954669
0.5975975975975976,0.9795318415603003
0.5985985985985987,0.9798316115775665
0.5995995995995996,0.9801277518604452
0.6006006006006006,0.980420294035373
0.6016016016016016,0.9807092696393093
0.6026026026026026,0.9809947101170498
0.6036036036036037,0.9812766468185855
0.6046046046046046,0.981555110996508
0.6056056056056056,0.9818301338034606
0.6066066066066066,0.9821017462896353
0.6076076076076076,0.9823699794003156
0.6086086086086087,0.982634863973466
0.6096096096096096,0.9828964307373667
0.6106106106106106,0.9831547103082939
0.6116116116116116,0.9834097331882469
0.6126126126126126,0.9836615297627188
0.6136136136136137,0.9839101302985152
0.6146146146146146,0.984155564941616
0.6156156156156156,0.9843978637150845
0.6166166166166166,0.9846370565170198
0.6176176176176176,0.984873173118555
0.6186186186186187,0.9851062431619012
0.6196196196196196,0.9853362961584339
0.6206206206206206,0.9855633614868264
0.6216216216216216,0.9857874683912258
0.6226226226226226,0.9860086459794735
0.6236236236236237,0.9862269232213703
0.6246246246246246,0.9864423289469846
0.6256256256256256,0.9866548918450039
0.6266266266266266,0.9868646404611305
0.6276276276276276,0.9870716031965194
0.6286286286286287,0.9872758083062595
0.6296296296296297,0.9874772838978966
0.6306306306306306,0.9876760579300004
0.6316316316316316,0.9878721582107715
0.6326326326326326,0.9880656123966914
0.6336336336336337,0.9882564479912145
0.6346346346346347,0.9884446923434993
0.6356356356356356,0.9886303726471829
0.6366366366366366,0.9888135159391949
0.6376376376376376,0.9889941490986112
0.6386386386386387,0.9891722988455494
0.6396396396396397,0.9893479917401024
0.6406406406406406,0.9895212541813123
0.6416416416416416,0.9896921124061833
0.6426426426426426,0.9898605924887325
0.6436436436436437,0.9900267203390806
0.6446446446446447,0.9901905217025793
0.6456456456456456,0.9903520221589777
0.6466466466466466,0.990511247121625
0.6476476476476476,0.9906682218367107
0.6486486486486487,0.9908229713825417
0.6496496496496497,0.9909755206688557
0.6506506506506506,0.99112589443617
0.6516516516516516,0.991274117255167
0.6526526526526526,0.9914202135261133
0.6536536536536537,0.9915642074783159
0.6546546546546547,0.9917061231696104
0.6556556556556556,0.9918459844858855
0.6566566566566566,0.99198381514064
0.6576576576576576,0.9921196386745733
0.6586586586586587,0.992253478455209
0.6596596596596597,0.992385357676551
0.6606606606606606,0.9925152993587726
0.6616616616616616,0.9926433263479355
0.6626626626626626,0.992769461315742
0.6636636636636637,0.9928937267593174
0.6646646646646647,0.993016145001023
0.6656656656656657,0.9931367381882996
0.6666666666666666,0.9932555282935405
0.6676676676676676,0.9933725371139938
0.6686686686686687,0.993487786271694
0.6696696696696697,0.9936012972134223
0.6706706706706707,0.9937130912106945
0.6716716716716716,0.9938231893597771
0.6726726726726726,0.9939316125817306
0.6736736736736737,0.9940383816224798
0.6746746746746747,0.994143517052911
0.6756756756756757,0.9942470392689945
0.6766766766766766,0.9943489684919337
0.6776776776776776,0.9944493247683388
0.6786786786786787,0.9945481279704261
0.6796796796796797,0.9946453977962415
0.6806806806806807,0.9947411537699078
0.6816816816816816,0.9948354152418961
0.6826826826826826,0.9949282013893207
0.6836836836836837,0.995019531216256
0.6846846846846847,0.9951094235540765
0.6856856856856857,0.9951978970618198
0.6866866866866866,0.9952849702265688
0.6876876876876876,0.9953706613638578
0.6886886886886887,0.9954549886180977
0.6896896896896897,0.9955379699630228
0.6906906906906907,0.9956196232021568
0.6916916916916916,0.9956999659692992
0.6926926926926926,0.9957790157290306
0.6936936936936937,0.9958567897772366
0.6946946946946947,0.9959333052416511
0.6956956956956957,0.996008579082417
0.6966966966966966,0.9960826280926646
0.6976976976976976,0.9961554688991079
0.6986986986986987,0.9962271179626572
0.6996996996996997,0.9962975915790488
0.7007007007007007,0.9963669058794908
0.7017017017017017,0.9964350768313242
0.7027027027027026,0.9965021202387001
0.7037037037037037,0.9965680517432719
0.7047047047047047,0.9966328868249018
0.7057057057057057,0.996696640802382
0.7067067067067067,0.9967593288341693
0.7077077077077076,0.9968209659191347
0.7087087087087087,0.9968815668973243
0.7097097097097097,0.9969411464507346
0.7107107107107107,0.9969997191040998
0.7117117117117117,0.9970572992256911
0.7127127127127126,0.9971139010281285
0.7137137137137137,0.9971695385692028
0.7147147147147147,0.9972242257527104
0.7157157157157157,0.9972779763292979
0.7167167167167167,0.9973308038973171
0.7177177177177176,0.9973827219036905
0.7187187187187187,0.9974337436447864
0.7197197197197197,0.997483882267304
0.7207207207207207,0.9975331507691667
0.7217217217217217,0.9975815620004251
0.7227227227227226,0.9976291286641682
0.7237237237237237,0.9976758633174422
0.7247247247247247,0.9977217783721786
0.7257257257257257,0.9977668860961283
0.7267267267267267,0.9978111986138042
0.7277277277277276,0.99785472790743
0.7287287287287287,0.997897485817896
0.7297297297297297,0.9979394840457212
0.7307307307307307,0.9979807341520217
0.7317317317317317,0.9980212475594843
0.7327327327327327,0.9980610355533465
0.7337337337337337,0.9981001092823807
0.7347347347347347,0.9981384797598845
0.7357357357357357,0.9981761578646743
0.7367367367367367,0.9982131543420851
0.7377377377377377,0.9982494798049726
0.7387387387387387,0.9982851447347201
0.7397397397397397,0.9983201594822492
0.7407407407407407,0.9983545342690334
0.7417417417417417,0.9983882791881153
0.7427427427427427,0.9984214042051258
0.7437437437437437,0.9984539191593067
0.7447447447447447,0.9984858337645355
0.7457457457457457,0.9985171576103522
0.7467467467467467,0.998547900162988
0.7477477477477477,0.9985780707663957
0.7487487487487487,0.9986076786432817
0.7497497497497497,0.9986367328961387
0.7507507507507507,0.9986652425082803
0.7517517517517517,0.9986932163448751
0.7527527527527527,0.9987206631539827
0.7537537537537538,0.998747591567589
0.7547547547547547,0.9987740101026423
0.7557557557557557,0.998799927162089
0.7567567567567567,0.9988253510359092
0.7577577577577577,0.9988502899021516
0.7587587587587588,0.9988747518279681
0.7597597597597597,0.9988987447706473
0.7607607607607607,0.998922276578647
0.7617617617617617,0.9989453549926256
0.7627627627627627,0.9989679876464722
0.7637637637637638,0.9989901820683348
0.7647647647647647,0.9990119456816469
0.7657657657657657,0.9990332858061522
0.7667667667667667,0.9990542096589281
0.7677677677677677,0.9990747243554047
0.7687687687687688,0.9990948369103839
0.7697697697697697,0.999114554239055
0.7707707707707707,0.9991338831580067
0.7717717717717717,0.9991528303862377
0.7727727727727727,0.9991714025461637
0.7737737737737738,0.9991896061646206
0.7747747747747747,0.9992074476738662
0.7757757757757757,0.999224933412576
0.7767767767767767,0.9992420696268381
0.7777777777777777,0.9992588624711425
0.7787787787787788,0.999275318009367
0.7797797797797797,0.99929144221576
0.7807807807807807,0.9993072409759188
0.7817817817817817,0.9993227200877629
