x,y
0.1011011011011011,0.20209772451690933
0.10210210210210209,0.20409552693073935
0.1031031031031031,0.20609320399391842
0.10410410410410409,0.2080907532365818
0.1051051051051051,0.21008817216476866
0.1061061061061061,0.21208545826042186
0.10710710710710711,0.21408260898138803
0.10810810810810811,0.21607962176141754
0.1091091091091091,0.2180764940101645
0.11011011011011011,0.2200732231131869
0.11111111111111112,0.22206980643194635
0.11211211211211211,0.2240662413038083
0.11311311311311312,0.22606252504204197
0.11411411411411411,0.22805865493582023
0.11511511511511512,0.23005462825021983
0.11611611611611612,0.23205044222622126
0.11711711711711711,0.23404609408070867
0.11811811811811812,0.23604158100647013
0.11911911911911911,0.2380369001721973
0.12012012012012012,0.24003204872248576
0.12112112112112113,0.24202702377783475
0.12212212212212212,0.24402182243464723
0.12312312312312312,0.24601644176523008
0.12412412412412412,0.24801087881779377
0.12512512512512514,0.25000513061645263
0.12612612612612611,0.2519991941612247
0.12712712712712712,0.2539930664280318
0.12812812812812813,0.2559867443686996
0.12912912912912913,0.2579802249109573
0.13013013013013014,0.2599735049584381
0.13113113113113112,0.26196658139067874
0.13213213213213212,0.2639594510631199
0.13313313313313313,0.26595211080710607
0.13413413413413414,0.2679445574298852
0.13513513513513514,0.2699367877146094
0.13613613613613615,0.27192879842033413
0.13713713713713716,0.2739205862820189
0.13813813813813813,0.2759121480105267
0.13913913913913914,0.2779034802926248
0.14014014014014015,0.27989457979098364
0.14114114114114115,0.28188544314417774
0.14214214214214216,0.2838760669666853
0.14314314314314314,0.28586644784888837
0.14414414414414414,0.2878565823570726
0.14514514514514515,0.28984646703342754
0.14614614614614616,0.2918360983960464
0.14714714714714716,0.29382547293892614
0.14814814814814814,0.2958145871319676
0.14914914914914915,0.2978034374209753
0.15015015015015015,0.29979202022765755
0.15115115115115116,0.3017803319496264
0.15215215215215216,0.30376836896039755
0.15315315315315314,0.30575612760939064
0.15415415415415415,0.30774360422192903
0.15515515515515516,0.30973079509923984
0.15615615615615616,0.3117176965184538
0.15715715715715717,0.3137043047326056
0.15815815815815815,0.31569061597063347
0.15915915915915915,0.3176766264373797
0.16016016016016016,0.31966233231359015
0.16116116116116116,0.3216477297559144
0.16216216216216217,0.3236328148969059
0.16316316316316315,0.3256175838450217
0.16416416416416416,0.3276020326846229
0.16516516516516516,0.3295861574759741
0.16616616616616617,0.3315699542552437
0.16716716716716717,0.333553419034504
0.16816816816816815,0.3355365478017307
0.16916916916916916,0.3375193365208039
0.17017017017017017,0.33950178113150686
0.17117117117117117,0.3414838775495268
0.17217217217217218,0.3434656216664549
0.17317317317317316,0.34544700934978556
0.17417417417417416,0.3474280364429177
0.17517517517517517,0.3494086987651534
0.17617617617617617,0.3513889921116987
0.17717717717717718,0.3533689122536634
0.17817817817817816,0.35534845493806105
0.17917917917917917,0.35732761588780904
0.18018018018018017,0.3593063908017283
0.18118118118118118,0.36128477535454384
0.18218218218218218,0.36326276519688416
0.18318318318318316,0.36524035595528154
0.18418418418418417,0.36721754323217226
0.18518518518518517,0.369194322605896
0.18618618618618618,0.37117068963069655
0.1871871871871872,0.37314663983672125
0.18818818818818817,0.37512216873002124
0.18918918918918917,0.37709727179255137
0.19019019019019018,0.37907194448217046
0.19119119119119118,0.38104618223264086
0.1921921921921922,0.38301998045362873
0.19319319319319317,0.38499333453070395
0.19419419419419418,0.3869662398253404
0.19519519519519518,0.3889386916749154
0.1961961961961962,0.3909106853927103
0.1971971971971972,0.39288221626791
0.19819819819819817,0.39485327956560323
0.19919919919919918,0.3968238705267826
0.20020020020020018,0.3987939843683443
0.2012012012012012,0.4007636162830883
0.2022022022022022,0.40273276143971853
0.20320320320320318,0.4047014149828424
0.20420420420420418,0.40666957203297127
0.2052052052052052,0.4086372276865202
0.2062062062062062,0.410604377015808
0.2072072072072072,0.4125710150690573
0.20820820820820818,0.4145371368703943
0.20920920920920918,0.4165027374198493
0.2102102102102102,0.418467811693356
0.2112112112112112,0.4204323546427521
0.2122122122122122,0.42239636119577895
0.21321321321321318,0.4243598262560817
0.21421421421421422,0.4263227447032093
0.21521521521521522,0.42828511139261427
0.21621621621621623,0.4302469211556531
0.21721721721721723,0.432208168799586
0.2182182182182182,0.4341688491075769
0.21921921921921922,0.43612895683869346
0.22022022022022023,0.4380884867279071
0.22122122122122123,0.44004743348609315
0.22222222222222224,0.4420057918000305
0.22322322322322322,0.44396355633240187
0.22422422422422422,0.4459207217217938
0.22522522522522523,0.44787728258269655
0.22622622622622623,0.4498332335055041
0.22722722722722724,0.4517885690565142
0.22822822822822822,0.4537432837779284
0.22922922922922923,0.45569737218785206
0.23023023023023023,0.45765082878029417
0.23123123123123124,0.4596036480251675
0.23223223223223224,0.4615558243682887
0.23323323323323322,0.463507352231378
0.23423423423423423,0.4654582260120596
0.23523523523523523,0.4674084400838613
0.23623623623623624,0.4693579887962147
0.23723723723723725,0.4713068664744552
0.23823823823823823,0.47325506741982176
0.23923923923923923,0.4752025859094575
0.24024024024024024,0.47714941619640894
0.24124124124124124,0.47909555250962654
0.24224224224224225,0.4810409890539645
0.24324324324324323,0.48298572001018053
0.24424424424424424,0.48492973953493657
0.24524524524524524,0.48687304176079793
0.24624624624624625,0.48881562079623386
0.24724724724724725,0.49075747072561726
0.24824824824824823,0.49269858560922486
0.24924924924924924,0.4946389594832372
0.2502502502502503,0.4965785863597386
0.25125125125125125,0.49851746022671684
0.25225225225225223,0.5004555750480637
0.25325325325325326,0.502392924763575
0.25425425425425424,0.5043295032889497
0.2552552552552553,0.506265304515791
0.25625625625625625,0.5082003223116056
0.25725725725725723,0.510134550519804
0.25825825825825827,0.5120679829597009
0.25925925925925924,0.5140006134265139
0.2602602602602603,0.5159324356913652
0.26126126126126126,0.51786344350128
0.26226226226226224,0.5197936305791879
0.26326326326326327,0.5217229906239222
0.26426426426426425,0.5236515173102194
0.2652652652652653,0.5255792042887204
0.26626626626626626,0.5275060451859694
0.2672672672672673,0.5294320336044147
0.2682682682682683,0.5313571631224082
0.2692692692692693,0.5332814272942056
0.2702702702702703,0.5352048196499661
0.27127127127127126,0.537127333695753
0.2722722722722723,0.5390489629135335
0.2732732732732733,0.540969700761178
0.2742742742742743,0.5428895406724612
0.2752752752752753,0.5448084760570611
0.27627627627627627,0.5467265003005597
0.2772772772772773,0.548643606764443
0.2782782782782783,0.5505597887861002
0.2792792792792793,0.5524750396788249
0.2802802802802803,0.5543893527318139
0.28128128128128127,0.556302721210168
0.2822822822822823,0.5582151383548919
0.2832832832832833,0.5601265973828935
0.2842842842842843,0.5620370914869854
0.2852852852852853,0.5639466138358831
0.2862862862862863,0.5658551575742061
0.2872872872872873,0.5677627158224781
0.2882882882882883,0.5696692816771258
0.2892892892892893,0.5715748482104805
0.2902902902902903,0.5734794084707764
0.2912912912912913,0.5753829554821521
0.2922922922922923,0.5772854822446498
0.2932932932932933,0.5791869817342152
0.2942942942942943,0.5810874469026981
0.2952952952952953,0.5829868706778518
0.2962962962962963,0.5848852459633336
0.2972972972972973,0.5867825656387045
0.2982982982982983,0.5886788225594289
0.2992992992992993,0.5905740095568757
0.3003003003003003,0.5924681194383167
0.3013013013013013,0.5943611449869279
0.3023023023023023,0.5962530789617895
0.3033033033033033,0.5981439140978844
0.30430430430430433,0.6000336431061004
0.3053053053053053,0.601922258673228
0.3063063063063063,0.6038097534619622
0.3073073073073073,0.6056961201109017
0.3083083083083083,0.6075813512345486
0.30930930930930933,0.609465439423309
0.3103103103103103,0.6113483772434927
0.3113113113113113,0.6132301572373131
0.3123123123123123,0.615110771922888
0.3133133133133133,0.616990213794238
0.31431431431431434,0.6188684753212883
0.3153153153153153,0.6207455489498672
0.3163163163163163,0.6226214271017072
0.3173173173173173,0.6244961021744446
0.3183183183183183,0.6263695665416191
0.31931931931931934,0.6282418125526744
0.3203203203203203,0.6301128325329579
0.3213213213213213,0.6319826187837206
0.32232232232232233,0.6338511635821178
0.3233233233233233,0.6357184591812078
0.32432432432432434,0.6375844978099534
0.3253253253253253,0.6394492716732205
0.3263263263263263,0.6413127729517791
0.32732732732732733,0.6431749938023033
0.3283283283283283,0.64503592635737
0.32932932932932935,0.6468955627254609
0.3303303303303303,0.6487538949909607
0.3313313313313313,0.6506109152141584
0.33233233233233234,0.6524666154312464
0.3333333333333333,0.654320987654321
0.33433433433433435,0.6561740238713822
0.3353353353353353,0.6580257160463339
0.3363363363363363,0.6598760561189836
0.33733733733733734,0.6617250360050426
0.3383383383383383,0.6635726475961259
0.33933933933933935,0.6654188827597526
0.34034034034034033,0.667263733339345
0.3413413413413413,0.6691071911542296
0.34234234234234234,0.6709492479996366
0.3433433433433433,0.6727898956466997
0.34434434434434436,0.6746291258424566
0.34534534534534533,0.6764669303098487
0.3463463463463463,0.6783033007477213
0.34734734734734735,0.6801382288308231
0.3483483483483483,0.6819717062098067
0.34934934934934936,0.683803724511229
0.35035035035035034,0.6856342753375496
0.3513513513513513,0.6874633502671328
0.35235235235235235,0.6892909408542462
0.3533533533533533,0.6911170386290615
0.35435435435435436,0.6929416350976536
0.35535535535535534,0.6947647217420017
0.3563563563563563,0.6965862900199884
0.35735735735735735,0.6984063313654003
0.35835835835835833,0.7002248371879276
0.35935935935935936,0.7020417988731646
0.36036036036036034,0.7038572077826086
0.3613613613613613,0.7056710552536616
0.36236236236236236,0.7074833325996288
0.36336336336336333,0.709294031109719
0.36436436436436437,0.7111031420490453
0.36536536536536535,0.7129106566586243
0.3663663663663663,0.714716566155376
0.36736736736736736,0.716520861732125
0.36836836836836834,0.7183235345575988
0.36936936936936937,0.7201245757764292
0.37037037037037035,0.7219239765091515
0.37137137137137133,0.7237217278522048
0.37237237237237236,0.7255178208779323
0.37337337337337334,0.72731224663458
0.3743743743743744,0.7291049961462992
0.37537537537537535,0.7308960604131434
0.37637637637637633,0.7326854304110708
0.37737737737737737,0.7344730970919431
0.37837837837837834,0.7362590513835257
0.3793793793793794,0.738043284189488
0.38038038038038036,0.7398257863894026
0.38138138138138133,0.7416065488387464
0.38238238238238237,0.7433855623689003
0.38338338338338335,0.7451628177871479
0.3843843843843844,0.7469383058766778
0.38538538538538536,0.7487120173965813
0.38638638638638634,0.7504839430818542
0.38738738738738737,0.7522540736433958
0.38838838838838835,0.7540223997680089
0.3893893893893894,0.7557889121184007
0.39039039039039036,0.7575536013331815
0.39139139139139134,0.7593164580268656
0.3923923923923924,0.7610774727898715
0.39339339339339335,0.7628366361885206
0.3943943943943944,0.7645939387650387
0.39539539539539537,0.7663493710375551
0.39639639639639634,0.7681029235001029
0.3973973973973974,0.7698545866226192
0.39839839839839836,0.7716043508509445
0.3993993993993994,0.7733522066068231
0.40040040040040037,0.7750981442879032
0.40140140140140135,0.7768421542677371
0.4024024024024024,0.7785842268957801
0.40340340340340336,0.7803243524973915
0.4044044044044044,0.782062521373835
0.4054054054054054,0.7837987238022773
0.40640640640640635,0.785532950035789
0.4074074074074074,0.787265190303345
0.40840840840840836,0.7889954348098231
0.4094094094094094,0.7907236737360055
0.4104104104104104,0.792449897238578
0.41141141141141135,0.79417409545013
0.4124124124124124,0.7958962584791549
0.41341341341341337,0.7976163764100496
0.4144144144144144,0.799334439303115
0.4154154154154154,0.8010504371945557
0.41641641641641636,0.8027643600964799
0.4174174174174174,0.8044761979969
0.41841841841841837,0.8061859408597313
0.4194194194194194,0.8078935786247938
0.4204204204204204,0.8095991012078108
0.42142142142142136,0.8113024985004093
0.4224224224224224,0.8130037603701202
0.4234234234234234,0.8147028766603783
0.4244244244244244,0.8163998371905219
0.4254254254254254,0.818094631755793
0.42642642642642636,0.8197872501273377
0.42742742742742745,0.8214776820522058
0.42842842842842843,0.8231659172533504
0.42942942942942947,0.8248519454296289
0.43043043043043044,0.8265357562558022
0.4314314314314314,0.828217339382535
0.43243243243243246,0.8298966844363959
0.43343343343343343,0.8315737810198569
0.43443443443443447,0.8332486187112942
0.43543543543543545,0.8349211870649874
0.4364364364364364,0.8365914756111201
0.43743743743743746,0.8382594738557796
0.43843843843843844,0.8399251712809569
0.43943943943943947,0.8415885573445467
0.44044044044044045,0.8432496214803478
0.44144144144144143,0.8449083530980621
0.44244244244244246,0.8465647415832962
0.44344344344344344,0.8482187762975593
0.4444444444444445,0.8498704465782656
0.44544544544544545,0.8515197417387319
0.44644644644644643,0.8531666510681797
0.44744744744744747,0.8548111638317338
0.44844844844844844,0.8564532692704228
0.4494494494494495,0.8580929566011789
0.45045045045045046,0.8597302150168384
0.45145145145145144,0.8613650336861411
0.45245245245245247,0.862997401753731
0.45345345345345345,0.8646273083401552
0.4544544544544545,0.866254742541865
0.45545545545545546,0.8678796934312152
0.45645645645645644,0.8695021500564646
0.4574574574574575,0.8711221014417758
0.45845845845845845,0.8727395365872147
0.4594594594594595,0.8743544444687517
0.46046046046046046,0.8759668140382602
0.46146146146146144,0.8775766342235176
0.4624624624624625,0.8791838939282057
0.46346346346346345,0.880788582031909
0.4644644644644645,0.8823906873901165
0.46546546546546547,0.8839901988342207
0.46646646646646645,0.8855871051715178
0.4674674674674675,0.8871813951852081
0.46846846846846846,0.8887730576343953
0.4694694694694695,0.8903620812540869
0.47047047047047047,0.8919484547551941
0.47147147147147145,0.8935321668245323
0.4724724724724725,0.8951132061248203
0.47347347347347346,0.8966915612946804
0.4744744744744745,0.8982672209486395
0.4754754754754755,0.8998401736771273
0.47647647647647645,0.9014104080464778
0.4774774774774775,0.9029779125989288
0.47847847847847846,0.9045426758526215
0.4794794794794795,0.9061046863016013
0.4804804804804805,0.9076639324158169
0.48148148148148145,0.909220402641121
0.4824824824824825,0.9107740853992703
0.48348348348348347,0.9123249690879247
0.4844844844844845,0.9138730420806485
0.4854854854854855,0.915418292726909
0.48648648648648646,0.916960709352078
0.4874874874874875,0.9185002802574308
0.48848848848848847,0.9200369937201462
0.4894894894894895,0.9215708379933071
0.4904904904904905,0.9231018013058998
0.49149149149149146,0.924629871862815
0.4924924924924925,0.9261550378448463
0.4934934934934935,0.9276772874086918
0.4944944944944945,0.929196608686953
0.4954954954954955,0.930712989788135
0.49649649649649646,0.9322264187966471
0.4974974974974975,0.9337368837728024
0.4984984984984985,0.935244372752817
0.4994994994994995,0.9367488737488114
0.5005005005005005,0.93825037474881
0.5015015015015015,0.9397488637167404
0.5025025025025025,0.9412443285924342
0.5035035035035035,0.942736757291627
0.5045045045045045,0.9442261377059579
0.5055055055055055,0.9457124577029699
0.5065065065065065,0.9471957051261093
0.5075075075075075,0.9486758677947269
0.5085085085085085,0.9501529335040768
0.5095095095095095,0.951626890025317
0.5105105105105106,0.9530977251055093
0.5115115115115115,0.9545654264676189
0.5125125125125125,0.9560299818105151
0.5135135135135135,0.957491378808971
0.5145145145145145,0.9589496051136633
0.5155155155155156,0.9604046483511728
0.5165165165165165,0.9618564961239833
0.5175175175175175,0.9633051360104831
0.5185185185185185,0.9647505555649639
0.5195195195195195,0.9661927423176213
0.5205205205205206,0.9676316837745547
0.5215215215215215,0.969067367417767
0.5225225225225225,0.9704997807051651
0.5235235235235235,0.9719289110705595
0.5245245245245245,0.9733547459236647
0.5255255255255256,0.9747772726500988
0.5265265265265265,0.9761964786113836
0.5275275275275275,0.9776123511449447
0.5285285285285285,0.9790248775641115
0.5295295295295295,0.9804340451581172
0.5305305305305306,0.9818398411920988
0.5315315315315315,0.9832422529070968
0.5325325325325325,0.9846412675200555
0.5335335335335336,0.9860368722238235
0.5345345345345346,0.9874290541871523
0.5355355355355356,0.9888178005546979
0.5365365365365365,0.9902030984470196
0.5375375375375375,0.9915849349605808
0.5385385385385386,0.9929632971677483
0.5395395395395396,0.9943381721167929
0.5405405405405406,0.9957095468318891
0.5415415415415415,0.9970774083131151
0.5425425425425425,0.9984417435364531
0.5435435435435436,0.9998025394537888
0.5445445445445446,1.0011597829929118
0.5455455455455456,1.002513461057515
0.5465465465465466,1.003863560527196
0.5475475475475475,1.0052100682574552
0.5485485485485486,1.0065529710796977
0.5495495495495496,1.0078922558012313
0.5505505505505506,1.0092279092052683
0.5515515515515516,1.0105599180509244
0.5525525525525525,1.0118882690732196
0.5535535535535536,1.013212948983077
0.5545545545545546,1.0145339444673238
0.5555555555555556,1.0158512421886907
0.5565565565565566,1.0171648287858126
0.5575575575575575,1.0184746908732278
0.5585585585585586,1.0197808150413787
0.5595595595595596,1.0210831878566111
0.5605605605605606,1.0223817958611745
0.5615615615615616,1.0236766255732221
0.5625625625625625,1.024967663486812
0.5635635635635636,1.0262548960719047
0.5645645645645646,1.0275383097743647
0.5655655655655656,1.0288178910159607
0.5665665665665666,1.0300936261943647
0.5675675675675675,1.031365501683153
0.5685685685685686,1.0326335038318057
0.5695695695695696,1.0338976189657056
0.5705705705705706,1.0351578333861404
0.5715715715715716,1.0364141333703012
0.5725725725725725,1.0376665051712823
0.5735735735735736,1.038914935018083
0.5745745745745746,1.0401594091156052
0.5755755755755756,1.041399913644655
0.5765765765765766,1.0426364347619423
0.5775775775775776,1.0438689586000807
0.5785785785785786,1.0450974712675876
0.5795795795795796,1.0463219588488841
0.5805805805805806,1.0475424074042947
0.5815815815815816,1.0487588029700488
0.5825825825825826,1.0499711315582783
0.5835835835835836,1.0511793791570194
0.5845845845845846,1.0523835317302122
0.5855855855855856,1.0535835752177003
0.5865865865865866,1.054779495535231
0.5875875875875876,1.0559712785744555
0.5885885885885886,1.057158910202929
0.5895895895895896,1.05834237626411
0.5905905905905906,1.0595216625773611
0.5915915915915916,1.0606967549379485
0.5925925925925926,1.061867639117042
0.5935935935935936,1.063034300861716
0.5945945945945946,1.0641967258949472
0.5955955955955956,1.0653548999156173
0.5965965965965966,1.066508808598511
0.5975975975975976,1.0676584375943179
0.5985985985985987,1.0688037725296295
0.5995995995995996,1.069944799006943
0.6006006006006006,1.0710815026046578
0.6016016016016016,1.0722138688770784
0.6026026026026026,1.0733418833544117
0.6036036036036037,1.0744655315427696
0.6046046046046046,1.075584798924167
0.6056056056056056,1.0766996709565224
0.6066066066066066,1.077810133073659
0.6076076076076076,1.0789161706853028
0.6086086086086087,1.0800177691770845
0.6096096096096096,1.0811149139105374
0.6106106106106106,1.0822075902230992
0.6116116116116116,1.0832957834281118
0.6126126126126126,1.08437947881482
0.6136136136136137,1.0854586616483728
0.6146146146146146,1.086533317169823
0.6156156156156156,1.087603430596127
0.6166166166166166,1.0886689871201451
0.6176176176176176,1.0897299719106412
0.6186186186186187,1.090786370112283
0.6196196196196196,1.0918381668456423
0.6206206206206206,1.092885347207194
0.6216216216216216,1.0939278962693173
0.6226226226226226,1.094965799080295
0.6236236236236237,1.0959990406643134
0.6246246246246246,1.0970276060214632
0.6256256256256256,1.0980514801277381
0.6266266266266266,1.099070647935036
0.6276276276276276,1.1000850943711586
0.6286286286286287,1.1010948043398114
0.6296296296296297,1.102099762720603
0.6306306306306306,1.1030999543690467
0.6316316316316316,1.1040953641165587
0.6326326326326326,1.10508597677046
0.6336336336336337,1.1060717771139743
0.6346346346346347,1.1070527499062295
0.6356356356356356,1.1080288798822573
0.6366366366366366,1.109000151752993
0.6376376376376376,1.109966550205276
0.6386386386386387,1.1109280599018494
0.6396396396396397,1.1118846654813592
0.6406406406406406,1.1128363515583566
0.6416416416416416,1.1137831027232954
0.6426426426426426,1.1147249035425337
0.6436436436436437,1.1156617385583334
0.6446446446446447,1.1165935922888595
0.6456456456456456,1.1175204492281816
0.6466466466466466,1.1184422938462726
0.6476476476476476,1.1193591105890095
0.6486486486486487,1.1202708838781728
0.6496496496496497,1.1211775981114465
0.6506506506506506,1.1220792376624185
0.6516516516516516,1.1229757868805812
0.6526526526526526,1.1238672300913297
0.6536536536536537,1.1247535515959637
0.6546546546546547,1.125634735671686
0.6556556556556556,1.1265107665716037
0.6566566566566566,1.127381628524727
0.6576576576576576,1.1282473057359703
0.6586586586586587,1.1291077823861524
0.6596596596596597,1.1299630426319944
0.6606606606606606,1.1308130706061224
0.6616616616616616,1.1316578504170653
0.6626626626626626,1.132497366149257
0.6636636636636637,1.1333316018630342
0.6646646646646647,1.134160541594637
0.6656656656656657,1.1349841693562104
0.6666666666666666,1.1358024691358024
0.6676676676676676,1.1366154248973652
0.6686686686686687,1.137423020580754
0.6696696696696697,1.138225240101729
0.6706706706706707,1.1390220673519529
0.6716716716716716,1.1398134861989928
0.6726726726726726,1.1405994804863195
0.6736736736736737,1.1413800340333078
0.6746746746746747,1.1421551306352355
0.6756756756756757,1.142924754063285
0.6766766766766766,1.1436888880645415
0.6776776776776776,1.1444475163619954
0.6786786786786787,1.1452006226545395
0.6796796796796797,1.145948190616971
0.6806806806806807,1.1466902038999907
0.6816816816816816,1.1474266461302032
0.6826826826826826,1.1481575009101168
0.6836836836836837,1.1488827518181437
0.6846846846846847,1.1496023824086
0.6856856856856857,1.1503163762117046
0.6866866866866866,1.1510247167335819
0.6876876876876876,1.1517273874562581
0.6886886886886887,1.1524243718376648
0.6896896896896897,1.1531156533116362
0.6906906906906907,1.153801215287911
0.6916916916916916,1.1544810411521311
0.6926926926926926,1.1551551142658432
0.6936936936936937,1.155823417966496
0.6946946946946947,1.1564859355674435
0.6956956956956957,1.157142650357943
0.6966966966966966,1.1577935456031554
0.6976976976976976,1.1584386045441453
0.6986986986986987,1.1590778103978814
0.6996996996996997,1.1597111463572358
0.7007007007007007,1.1603385955909844
0.7017017017017017,1.1609601412438073
0.7027027027027026,1.161575766436288
0.7037037037037037,1.1621854542649137
0.7047047047047047,1.1627891878020753
0.7057057057057057,1.163386950096068
0.7067067067067067,1.1639787241710902
0.7077077077077076,1.1645644930272443
0.7087087087087087,1.165144239640536
0.7097097097097097,1.1657179469628758
0.7107107107107107,1.166285597922077
0.7117117117117117,1.1668471754218568
0.7127127127127126,1.1674026623418365
0.7137137137137137,1.167952041537541
0.7147147147147147,1.1684952958403994
0.7157157157157157,1.1690324080577432
0.7167167167167167,1.1695633609728093
0.7177177177177176,1.1700881373447374
0.7187187187187187,1.1706067199085712
0.7197197197197197,1.171119091375258
0.7207207207207207,1.1716252344316493
0.7217217217217217,1.1721251317405
0.7227227227227226,1.1726187659404688
0.7237237237237237,1.173106119646118
0.7247247247247247,1.1735871754479141
0.7257257257257257,1.174061915912227
0.7267267267267267,1.1745303235813305
0.7277277277277276,1.1749923809734022
0.7287287287287287,1.1754480705825234
0.7297297297297297,1.175897374878679
0.7307307307307307,1.176340276307758
0.7317317317317317,1.1767767572915526
0.7327327327327327,1.1772068002277596
0.7337337337337337,1.177630387489979
0.7347347347347347,1.1780475014277143
0.7357357357357357,1.1784581243663732
0.7367367367367367,1.1788622386072676
0.7377377377377377,1.179259826427612
0.7387387387387387,1.1796508700805255
0.7397397397397397,1.1800353517950306
0.7407407407407407,1.180413253776054
0.7417417417417417,1.1807845582044258
0.7427427427427427,1.1811492472368799
0.7437437437437437,1.1815073030060539
0.7447447447447447,1.1818587076204892
0.7457457457457457,1.182203443164631
0.7467467467467467,1.1825414916988286
0.7477477477477477,1.1828728352593343
0.7487487487487487,1.1831974558583047
0.7497497497497497,1.1835153354838002
0.7507507507507507,1.1838264560997844
0.7517517517517517,1.1841307996461257
0.7527527527527527,1.184428348038595
0.7537537537537538,1.184719083168868
0.7547547547547547,1.1850029869045235
0.7557557557557557,1.1852800410890445
0.7567567567567567,1.1855502275418175
0.7577577577577577,1.1858135280581323
0.7587587587587588,1.186069924409184
0.7597597597597597,1.1863193983420695
0.7607607607607607,1.1865619315797908
0.7617617617617617,1.1867975058212532
0.7627627627627627,1.187026102741266
0.7637637637637638,1.1872477039905418
0.7647647647647647,1.1874622911956974
0.7657657657657657,1.187669845959253
0.7667667667667667,1.187870349859633
0.7677677677677677,1.188063784451165
0.7687687687687688,1.188250131264081
0.7697697697697697,1.1884293718045162
0.7707707707707707,1.1886014875545101
0.7717717717717717,1.1887664599720051
0.7727727727727727,1.1889242704908485
0.7737737737737738,1.1890749005207906
0.7747747747747747,1.1892183314474853
0.7757757757757757,1.189354544632491
0.7767767767767767,1.189483521413269
0.7777777777777777,1.1896052431031854
0.7787787787787788,1.189719690991509
0.7797797797797797,1.1898268463434132
0.7807807807807807,1.1899266903999743
0.7817817817817817,1.1900192043781732
0.7827827827827827,1.1901043694708942
0.7837837837837838,1.1901821668469252
