x,y
0.07707707707707707,0.19300939633827163
0.07807807807807808,0.19540714631965553
0.07907907907907907,0.19780176442143224
0.08008008008008008,0.20019323924703136
0.08108108108108109,0.20258155947477086
0.08208208208208208,0.20496671385773982
0.08308308308308308,0.20734869122368063
0.08408408408408408,0.20972748047487
0.08508508508508508,0.21210307058799985
0.08608608608608609,0.21447545061405693
0.08708708708708708,0.21684460967820188
0.08808808808808809,0.21921053697964787
0.08908908908908908,0.22157322179153777
0.09009009009009009,0.2239326534608216
0.09109109109109109,0.22628882140813253
0.09209209209209208,0.2286417151276623
0.09309309309309309,0.2309913241870364
0.09409409409409408,0.23333763822718778
0.09509509509509509,0.2356806469622308
0.0960960960960961,0.23802034017933363
0.09709709709709709,0.2403567077385906
0.0980980980980981,0.24268973957289375
0.09909909909909909,0.24501942568780305
0.10010010010010009,0.24734575616141743
0.1011011011011011,0.24966872114424354
0.10210210210210209,0.25198831085906503
0.1031031031031031,0.2543045156008104
0.10410410410410409,0.25661732573642104
0.1051051051051051,0.2589267317047178
0.1061061061061061,0.2612327240162674
0.10710710710710711,0.26353529325324826
0.10810810810810811,0.2658344300693156
0.1091091091091091,0.2681301251894659
0.11011011011011011,0.2704223694099007
0.11111111111111112,0.27271115359788994
0.11211211211211211,0.2749964686916349
0.11311311311311312,0.2772783057001302
0.11411411411411411,0.27955665570302507
0.11511511511511512,0.28183150985048483
0.11611611611611612,0.284102859363051
0.11711711711711711,0.28637069553150113
0.11811811811811812,0.2886350097167084
0.11911911911911911,0.29089579334950005
0.12012012012012012,0.2931530379305156
0.12112112112112113,0.2954067350300646
0.12212212212212212,0.29765687628798393
0.12312312312312312,0.2999034534134942
0.12412412412412412,0.3021464581850556
0.12512512512512514,0.3043858824502239
0.12612612612612611,0.3066217181255051
0.12712712712712712,0.30885395719621034
0.12812812812812813,0.31108259171630953
0.12912912912912913,0.31330761380828515
0.13013013013013014,0.3155290156629849
0.13113113113113112,0.3177467895394748
0.13213213213213212,0.31996092776489093
0.13313313313313313,0.3221714227342908
0.13413413413413414,0.3243782669105048
0.13513513513513514,0.32658145282398665
0.13613613613613615,0.32878097307266374
0.13713713713713716,0.33097682032178644
0.13813813813813813,0.33316898730377786
0.13913913913913914,0.33535746681808243
0.14014014014014015,0.337542251731014
0.14114114114114115,0.3397233349756042
0.14214214214214216,0.34190070955144974
0.14314314314314314,0.34407436852455936
0.14414414414414414,0.3462443050272007
0.14514514514514515,0.3484105122577462
0.14614614614614616,0.35057298348051935
0.14714714714714716,0.3527317120256394
0.14814814814814814,0.35488669128886713
0.14914914914914915,0.3570379147314491
0.15015015015015015,0.3591853758799614
0.15115115115115116,0.3613290683261542
0.15215215215215216,0.36346898572679465
0.15315315315315314,0.36560512180351007
0.15415415415415415,0.36773747034263093
0.15515515515515516,0.36986602519503237
0.15615615615615616,0.3719907802759769
0.15715715715715717,0.37411172956495525
0.15815815815815815,0.3762288671055284
0.15915915915915915,0.3783421870051678
0.16016016016016016,0.38045168343509583
0.16116116116116116,0.38255735063012636
0.16216216216216217,0.3846591828885044
0.16316316316316315,0.3867571745717454
0.16416416416416416,0.3888513201044747
0.16516516516516516,0.3909416139742661
0.16616616616616617,0.39302805073148045
0.16716716716716717,0.3951106249891039
0.16816816816816815,0.3971893314225856
0.16916916916916916,0.39926416476967586
0.17017017017017017,0.4013351198302622
0.17117117117117117,0.40340219146620776
0.17217217217217218,0.40546537460118703
0.17317317317317316,0.40752466422052225
0.17417417417417416,0.40958005537102027
0.17517517517517517,0.41163154316080736
0.17617617617617617,0.4136791227591654
0.17717717717717718,0.41572278939636725
0.17817817817817816,0.41776253836351107
0.17917917917917917,0.41979836501235585
0.18018018018018017,0.4218302647551553
0.18118118118118118,0.4238582330644923
0.18218218218218218,0.4258822654731129
0.18318318318318316,0.4279023575737601
0.18418418418418417,0.42991850501900736
0.18518518518518517,0.43193070352109136
0.18618618618618618,0.4339389488517457
0.1871871871871872,0.43594323684203334
0.18818818818818817,0.437943563382179
0.18918918918918917,0.4399399244214021
0.19019019019019018,0.4419323159677481
0.19119119119119118,0.443920734087921
0.1921921921921922,0.4459051749071146
0.19319319319319317,0.4478856346088445
0.19419419419419418,0.44986210943477906
0.19519519519519518,0.4518345956845703
0.1961961961961962,0.45380308971568534
0.1971971971971972,0.45576758794323663
0.19819819819819817,0.4577280868398128
0.19919919919919918,0.45968458293530895
0.20020020020020018,0.4616370728167566
0.2012012012012012,0.4635855531281539
0.2022022022022022,0.46553002057029547
0.20320320320320318,0.46747047190060187
0.20420420420420418,0.4694069039329496
0.2052052052052052,0.4713393135374996
0.2062062062062062,0.4732676976405272
0.2072072072072072,0.47519205322425095
0.20820820820820818,0.4771123773266613
0.20920920920920918,0.47902866704134983
0.2102102102102102,0.4809409195173371
0.2112112112112112,0.482849131958902
0.2122122122122122,0.48475330162540947
0.21321321321321318,0.4866534258311392
0.21421421421421422,0.48854950194511343
0.21521521521521522,0.4904415273909245
0.21621621621621623,0.492329499646564
0.21721721721721723,0.49421341624424925
0.2182182182182182,0.4960932747702514
0.21921921921921922,0.49796907286472364
0.22022022022022023,0.4998408082215271
0.22122122122122123,0.5017084785880598
0.22222222222222224,0.503572081765083
0.22322322322322322,0.5054316156065483
0.22422422422422422,0.5072870780194256
0.22522522522522523,0.5091384669635288
0.22622622622622623,0.5109857804513438
0.22722722722722724,0.5128290165478548
0.22822822822822822,0.5146681733703712
0.22922922922922923,0.5165032490883543
0.23023023023023023,0.5183342419232438
0.23123123123123124,0.5201611501482843
0.23223223223223224,0.5219839720883525
0.23323323323323322,0.5238027061197823
0.23423423423423423,0.525617350670193
0.23523523523523523,0.5274279042183136
0.23623623623623624,0.529234365293811
0.23723723723723725,0.5310367324771147
0.23823823823823823,0.5328350043992444
0.23923923923923923,0.5346291797416352
0.24024024024024024,0.5364192572359636
0.24124124124124124,0.5382052356639749
0.24224224224224225,0.539987113857308
0.24324324324324323,0.5417648906973221
0.24424424424424424,0.5435385651149226
0.24524524524524524,0.545308136090387
0.24624624624624625,0.547073602653191
0.24724724724724725,0.5488349638818351
0.24824824824824823,0.5505922189036695
0.24924924924924924,0.5523453668947212
0.2502502502502503,0.554094407079519
0.25125125125125125,0.5558393387309202
0.25225225225225223,0.5575801611699367
0.25325325325325326,0.5593168737655606
0.25425425425425424,0.56104947593459
0.2552552552552553,0.562777967141456
0.25625625625625625,0.5645023468980477
0.25725725725725723,0.5662226147635391
0.25825825825825827,0.5679387703442148
0.25925925925925924,0.5696508132932963
0.2602602602602603,0.571358743310768
0.26126126126126126,0.5730625601432033
0.26226226226226224,0.5747622635835914
0.26326326326326327,0.5764578534711633
0.26426426426426425,0.5781493296912175
0.2652652652652653,0.5798366921749473
0.26626626626626626,0.5815199408992666
0.2672672672672673,0.5831990758866367
0.2682682682682683,0.5848740972048925
0.2692692692692693,0.5865450049670695
0.2702702702702703,0.5882117993312298
0.27127127127127126,0.5898744805002895
0.2722722722722723,0.5915330487218448
0.2732732732732733,0.5931875042879993
0.2742742742742743,0.5948378475351906
0.2752752752752753,0.5964840788440174
0.27627627627627627,0.5981261986390665
0.2772772772772773,0.5997642073887401
0.2782782782782783,0.6013981056050822
0.2792792792792793,0.6030278938436073
0.2802802802802803,0.6046535727031261
0.28128128128128127,0.6062751428255745
0.2822822822822823,0.6078926048958401
0.2832832832832833,0.6095059596415898
0.2842842842842843,0.6111152078330989
0.2852852852852853,0.6127203502830767
0.2862862862862863,0.6143213878464964
0.2872872872872873,0.6159183214204224
0.2882882882882883,0.6175111519438378
0.2892892892892893,0.6190998803974741
0.2902902902902903,0.620684507803638
0.2912912912912913,0.622265035226041
0.2922922922922923,0.6238414637696275
0.2932932932932933,0.6254137945804035
0.2942942942942943,0.6269820288452657
0.2952952952952953,0.6285461677918297
0.2962962962962963,0.6301062126882606
0.2972972972972973,0.6316621648431006
0.2982982982982983,0.6332140256050988
0.2992992992992993,0.6347617963630416
0.3003003003003003,0.6363054785455808
0.3013013013013013,0.6378450736210645
0.3023023023023023,0.6393805830973666
0.3033033033033033,0.6409120085217164
0.30430430430430433,0.6424393514805298
0.3053053053053053,0.6439626135992382
0.3063063063063063,0.6454817965421205
0.3073073073073073,0.6469969020121322
0.3083083083083083,0.6485079317507378
0.30930930930930933,0.6500148875377402
0.3103103103103103,0.6515177711911122
0.3113113113113113,0.6530165845668287
0.3123123123123123,0.6545113295586967
0.3133133133133133,0.6560020080981879
0.31431431431431434,0.6574886221542702
0.3153153153153153,0.6589711737332385
0.3163163163163163,0.660449664878549
0.3173173173173173,0.6619240976706493
0.3183183183183183,0.663394474226812
0.31931931931931934,0.6648607967009668
0.3203203203203203,0.6663230672835334
0.3213213213213213,0.6677812882012547
0.32232232232232233,0.6692354617170297
0.3233233233233233,0.6706855901297467
0.32432432432432434,0.672131675774117
0.3253253253253253,0.6735737210205086
0.3263263263263263,0.6750117282747798
0.32732732732732733,0.676445699978114
0.3283283283283283,0.6778756386068526
0.32932932932932935,0.6793015466723317
0.3303303303303303,0.6807234267207136
0.3313313313313313,0.682141281332825
0.33233233233233234,0.6835551131239902
0.3333333333333333,0.6849649247438659
0.33433433433433435,0.6863707188762788
0.3353353353353353,0.6877724982390585
0.3363363363363363,0.689170265583876
0.33733733733733734,0.6905640236960783
0.3383383383383383,0.691953775394525
0.33933933933933935,0.6933395235314249
0.34034034034034033,0.6947212709921728
0.3413413413413413,0.6960990206951866
0.34234234234234234,0.697472775591744
0.3433433433433433,0.6988425386658206
0.34434434434434436,0.7002083129339268
0.34534534534534533,0.7015701014449461
0.3463463463463463,0.702927907279973
0.34734734734734735,0.7042817335521518
0.3483483483483483,0.7056315834065143
0.34934934934934936,0.7069774600198194
0.35035035035035034,0.708319366600391
0.3513513513513513,0.7096573063879584
0.35235235235235235,0.7109912826534959
0.3533533533533533,0.7123212986990607
0.35435435435435436,0.7136473578576353
0.35535535535535534,0.7149694634929655
0.3563563563563563,0.7162876189994024
0.35735735735735735,0.7176018278017423
0.35835835835835833,0.7189120933550678
0.35935935935935936,0.7202184191445893
0.36036036036036034,0.7215208086854854
0.3613613613613613,0.7228192655227459
0.36236236236236236,0.7241137932310129
0.36336336336336333,0.7254043954144234
0.36436436436436437,0.7266910757064511
0.36536536536536535,0.7279738377697497
0.3663663663663663,0.7292526852959955
0.36736736736736736,0.7305276220057312
0.36836836836836834,0.7317986516482082
0.36936936936936937,0.7330657780012318
0.37037037037037035,0.7343290048710035
0.37137137137137133,0.7355883360919667
0.37237237237237236,0.7368437755266508
0.37337337337337334,0.7380953270655154
0.3743743743743744,0.7393429946267963
0.37537537537537535,0.7405867821563497
0.37637637637637633,0.7418266936274986
0.37737737737737737,0.743062733040879
0.37837837837837834,0.7442949044242847
0.3793793793793794,0.7455232118325152
0.38038038038038036,0.7467476593472211
0.38138138138138133,0.7479682510767518
0.38238238238238237,0.7491849911560029
0.38338338338338335,0.750397883746263
0.3843843843843844,0.7516069330350622
0.38538538538538536,0.7528121432360195
0.38638638638638634,0.7540135185886919
0.38738738738738737,0.7552110633584227
0.38838838838838835,0.7564047818361899
0.3893893893893894,0.7575946783384567
0.39039039039039036,0.7587807572070195
0.39139139139139134,0.7599630228088589
0.3923923923923924,0.7611414795359892
0.39339339339339335,0.7623161318053087
0.3943943943943944,0.7634869840584508
0.39539539539539537,0.7646540407616347
0.39639639639639634,0.7658173064055164
0.3973973973973974,0.7669767855050407
0.39839839839839836,0.7681324825992928
0.3993993993993994,0.7692844022513506
0.40040040040040037,0.7704325490481367
0.40140140140140135,0.7715769276002719
0.4024024024024024,0.7727175425419274
0.40340340340340336,0.7738543985306787
0.4044044044044044,0.7749875002473592
0.4054054054054054,0.7761168523959135
0.40640640640640635,0.7772424597032527
0.4074074074074074,0.7783643269191083
0.40840840840840836,0.7794824588158867
0.4094094094094094,0.7805968601885257
0.4104104104104104,0.7817075358543478
0.41141141141141135,0.7828144906529184
0.4124124124124124,0.7839177294459002
0.41341341341341337,0.7850172571169103
0.4144144144144144,0.7861130785713767
0.4154154154154154,0.787205198736395
0.41641641641641636,0.7882936225605868
0.4174174174174174,0.7893783550139559
0.41841841841841837,0.7904594010877475
0.4194194194194194,0.7915367657943057
0.4204204204204204,0.7926104541669321
0.42142142142142136,0.7936804712597455
0.4224224224224224,0.7947468221475403
0.4234234234234234,0.795809511925646
0.4244244244244244,0.7968685457097879
0.4254254254254254,0.7979239286359462
0.42642642642642636,0.7989756658602173
0.42742742742742745,0.8000237625586744
0.42842842842842843,0.8010682239272282
0.42942942942942947,0.8021090551814893
0.43043043043043044,0.803146261556629
0.4314314314314314,0.8041798483072417
0.43243243243243246,0.8052098207072079
0.43343343343343343,0.8062361840495563
0.43443443443443447,0.8072589436463271
0.43543543543543545,0.8082781048284352
0.4364364364364364,0.8092936729455343
0.43743743743743746,0.810305653365881
0.43843843843843844,0.8113140514761985
0.43943943943943947,0.8123188726815422
0.44044044044044045,0.8133201224051642
0.44144144144144143,0.8143178060883786
0.44244244244244246,0.8153119291904278
0.44344344344344344,0.816302497188348
0.4444444444444445,0.8172895155768356
0.44544544544544545,0.8182729898681143
0.44644644644644643,0.8192529255918013
0.44744744744744747,0.8202293282947759
0.44844844844844844,0.8212022035410462
0.4494494494494495,0.8221715569116174
0.45045045045045046,0.8231373940043605
0.45145145145145144,0.8240997204338801
0.45245245245245247,0.8250585418313848
0.45345345345345345,0.8260138638445554
0.4544544544544545,0.8269656921374153
0.45545545545545546,0.8279140323902
0.45645645645645644,0.8288588902992278
0.4574574574574575,0.8298002715767707
0.45845845845845845,0.8307381819509252
0.4594594594594595,0.8316726271654835
0.46046046046046046,0.832603612979806
0.46146146146146144,0.8335311451686922
0.4624624624624625,0.8344552295222541
0.46346346346346345,0.8353758718457888
0.4644644644644645,0.8362930779596511
0.46546546546546547,0.8372068536991276
0.46646646646646645,0.8381172049143095
0.4674674674674675,0.8390241374699683
0.46846846846846846,0.8399276572454282
0.4694694694694695,0.8408277701344431
0.47047047047047047,0.8417244820450699
0.47147147147147145,0.8426177988995448
0.4724724724724725,0.8435077266341594
0.47347347347347346,0.8443942711991366
0.4744744744744745,0.8452774385585065
0.4754754754754755,0.8461572346899844
0.47647647647647645,0.8470336655848468
0.4774774774774775,0.8479067372478103
0.47847847847847846,0.8487764556969082
0.4794794794794795,0.8496428269633697
0.4804804804804805,0.8505058570914975
0.48148148148148145,0.8513655521385478
0.4824824824824825,0.852221918174609
0.48348348348348347,0.8530749612824813
0.4844844844844845,0.8539246875575569
0.4854854854854855,0.8547711031076998
0.48648648648648646,0.855614214053127
0.4874874874874875,0.8564540265262898
0.48848848848848847,0.8572905466717538
0.4894894894894895,0.8581237806460822
0.4904904904904905,0.8589537346177167
0.49149149149149146,0.8597804147668606
0.4924924924924925,0.8606038272853609
0.4934934934934935,0.8614239783765919
0.4944944944944945,0.8622408742553386
0.4954954954954955,0.86305452114768
0.49649649649649646,0.8638649252908737
0.4974974974974975,0.8646720929332402
0.4984984984984985,0.865476030334048
0.4994994994994995,0.8662767437633981
0.5005005005005005,0.8670742395021103
0.5015015015015015,0.8678685238416084
0.5025025025025025,0.8686596030838067
0.5035035035035035,0.8694474835409971
0.5045045045045045,0.8702321715357348
0.5055055055055055,0.8710136734007267
0.5065065065065065,0.8717919954787184
0.5075075075075075,0.872567144122382
0.5085085085085085,0.8733391256942052
0.5095095095095095,0.8741079465663794
0.5105105105105106,0.8748736131206882
0.5115115115115115,0.8756361317483982
0.5125125125125125,0.8763955088501467
0.5135135135135135,0.8771517508358337
0.5145145145145145,0.8779048641245112
0.5155155155155156,0.8786548551442741
0.5165165165165165,0.8794017303321513
0.5175175175175175,0.8801454961339973
0.5185185185185185,0.8808861590043837
0.5195195195195195,0.881623725406492
0.5205205205205206,0.8823582018120051
0.5215215215215215,0.8830895947010008
0.5225225225225225,0.8838179105618447
0.5235235235235235,0.8845431558910838
0.5245245245245245,0.8852653371933409
0.5255255255255256,0.8859844609812075
0.5265265265265265,0.88670053377514
0.5275275275275275,0.8874135621033531
0.5285285285285285,0.8881235525017162
0.5295295295295295,0.8888305115136486
0.5305305305305306,0.8895344456900147
0.5315315315315315,0.8902353615890224
0.5325325325325325,0.890933265776117
0.5335335335335336,0.8916281648238803
0.5345345345345346,0.8923200653119271
0.5355355355355356,0.893008973826803
0.5365365365365365,0.8936948969618825
0.5375375375375375,0.8943778413172673
0.5385385385385386,0.8950578134996848
0.5395395395395396,0.8957348201223878
0.5405405405405406,0.8964088678050534
0.5415415415415415,0.897079963173683
0.5425425425425425,0.897748112860502
0.5435435435435436,0.8984133235038613
0.5445445445445446,0.8990756017481364
0.5455455455455456,0.89973495424363
0.5465465465465466,0.9003913876464736
0.5475475475475475,0.9010449086185277
0.5485485485485486,0.9016955238272857
0.5495495495495496,0.9023432399457754
0.5505505505505506,0.9029880636524622
0.5515515515515516,0.9036300016311529
0.5525525525525525,0.9042690605708978
0.5535535535535536,0.9049052471658962
0.5545545545545546,0.9055385681153991
0.5555555555555556,0.9061690301236152
0.5565565565565566,0.9067966398996151
0.5575575575575575,0.9074214041572363
0.5585585585585586,0.9080433296149896
0.5595595595595596,0.908662422995964
0.5605605605605606,0.9092786910277342
0.5615615615615616,0.9098921404422661
0.5625625625625625,0.9105027779758244
0.5635635635635636,0.91111061036888
0.5645645645645646,0.9117156443660169
0.5655655655655656,0.9123178867158412
0.5665665665665666,0.9129173441708888
0.5675675675675675,0.9135140234875335
0.5685685685685686,0.9141079314258979
0.5695695695695696,0.9146990747497601
0.5705705705705706,0.9152874602264658
0.5715715715715716,0.9158730946268371
0.5725725725725725,0.9164559847250825
0.5735735735735736,0.9170361372987087
0.5745745745745746,0.9176135591284307
0.5755755755755756,0.9181882569980836
0.5765765765765766,0.9187602376945343
0.5775775775775776,0.919329508007593
0.5785785785785786,0.9198960747299267
0.5795795795795796,0.9204599446569702
0.5805805805805806,0.9210211245868408
0.5815815815815816,0.9215796213202511
0.5825825825825826,0.9221354416604217
0.5835835835835836,0.9226885924129968
0.5845845845845846,0.9232390803859577
0.5855855855855856,0.9237869123895375
0.5865865865865866,0.9243320952361364
0.5875875875875876,0.9248746357402367
0.5885885885885886,0.9254145407183191
0.5895895895895896,0.9259518169887777
0.5905905905905906,0.9264864713718378
0.5915915915915916,0.9270185106894712
0.5925925925925926,0.9275479417653136
0.5935935935935936,0.9280747714245826
0.5945945945945946,0.9285990064939945
0.5955955955955956,0.9291206538016827
0.5965965965965966,0.9296397201771163
0.5975975975975976,0.9301562124510175
0.5985985985985987,0.9306701374552826
0.5995995995995996,0.9311815020228994
0.6006006006006006,0.9316903129878679
0.6016016016016016,0.9321965771851198
0.6026026026026026,0.932700301450439
0.6036036036036037,0.9332014926203822
0.6046046046046046,0.9337001575321995
0.6056056056056056,0.9341963030237559
0.6066066066066066,0.9346899359334531
0.6076076076076076,0.9351810631001506
0.6086086086086087,0.9356696913630891
0.6096096096096096,0.9361558275618117
0.6106106106106106,0.936639478536088
0.6116116116116116,0.9371206511258362
0.6126126126126126,0.9375993521710472
0.6136136136136137,0.9380755885117084
0.6146146146146146,0.9385493669877274
0.6156156156156156,0.9390206944388573
0.6166166166166166,0.9394895777046203
0.6176176176176176,0.9399560236242337
0.6186186186186187,0.9404200390365349
0.6196196196196196,0.9408816307799074
0.6206206206206206,0.9413408056922061
0.6216216216216216,0.9417975706106849
0.6226226226226226,0.942251932371922
0.6236236236236237,0.9427038978117477
0.6246246246246246,0.9431534737651714
0.6256256256256256,0.9436006670663096
0.6266266266266266,0.9440454845483132
0.6276276276276276,0.9444879330432958
0.6286286286286287,0.9449280193822629
0.6296296296296297,0.9453657503950398
0.6306306306306306,0.9458011329102017
0.6316316316316316,0.9462341737550023
0.6326326326326326,0.9466648797553039
0.6336336336336337,0.9470932577355081
0.6346346346346347,0.947519314518485
0.6356356356356356,0.9479430569255047
0.6366366366366366,0.9483644917761681
0.6376376376376376,0.9487836258883384
0.6386386386386387,0.9492004660780723
0.6396396396396397,0.949615019159552
0.6406406406406406,0.9500272919450181
0.6416416416416416,0.9504372912447009
0.6426426426426426,0.9508450238667542
0.6436436436436437,0.9512504966171884
0.6446446446446447,0.9516537162998031
0.6456456456456456,0.9520546897161218
0.6466466466466466,0.9524534236653254
0.6476476476476476,0.9528499249441865
0.6486486486486487,0.9532442003470045
0.6496496496496497,0.9536362566655397
0.6506506506506506,0.9540261006889497
0.6516516516516516,0.9544137392037235
0.6526526526526526,0.9547991789936187
0.6536536536536537,0.9551824268395966
0.6546546546546547,0.9555634895197592
0.6556556556556556,0.9559423738092856
0.6566566566566566,0.9563190864803692
0.6576576576576576,0.9566936343021548
0.6586586586586587,0.9570660240406764
0.6596596596596597,0.9574362624587949
0.6606606606606606,0.9578043563161363
0.6616616616616616,0.9581703123690304
0.6626626626626626,0.958534137370449
0.6636636636636637,0.9588958380699459
0.6646646646646647,0.959255421213595
0.6656656656656657,0.959612893543931
0.6666666666666666,0.9599682617998886
0.6676676676676676,0.960321532716743
0.6686686686686687,0.9606727130260507
0.6696696696696697,0.9610218094555893
0.6706706706706707,0.9613688287293
0.6716716716716716,0.9617137775672271
0.6726726726726726,0.9620566626854613
0.6736736736736737,0.9623974907960811
0.6746746746746747,0.9627362686070942
0.6756756756756757,0.9630730028223811
0.6766766766766766,0.963407700141637
0.6776776776776776,0.9637403672603155
0.6786786786786787,0.9640710108695716
0.6796796796796797,0.9643996376562048
0.6806806806806807,0.9647262543026042
0.6816816816816816,0.9650508674866911
0.6826826826826826,0.965373483881865
0.6836836836836837,0.9656941101569468
0.6846846846846847,0.9660127529761252
0.6856856856856857,0.9663294189989009
0.6866866866866866,0.9666441148800324
0.6876876876876876,0.9669568472694822
0.6886886886886887,0.9672676228123622
0.6896896896896897,0.9675764481488808
0.6906906906906907,0.9678833299142887
0.6916916916916916,0.9681882747388267
0.6926926926926926,0.9684912892476719
0.6936936936936937,0.9687923800608862
0.6946946946946947,0.9690915537933628
0.6956956956956957,0.969388817054775
0.6966966966966966,0.9696841764495242
0.6976976976976976,0.9699776385766886
0.6986986986986987,0.9702692100299717
0.6996996996996997,0.970558897397651
0.7007007007007007,0.9708467072625283
0.7017017017017017,0.9711326462018783
0.7027027027027026,0.9714167207873989
0.7037037037037037,0.9716989375851613
0.7047047047047047,0.9719793031555599
0.7057057057057057,0.9722578240532634
0.7067067067067067,0.9725345068271658
0.7077077077077076,0.9728093580203369
0.7087087087087087,0.973082384169974
0.7097097097097097,0.9733535918073536
0.7107107107107107,0.9736229874577836
0.7117117117117117,0.9738905776405549
0.7127127127127126,0.9741563688688938
0.7137137137137137,0.9744203676499156
0.7147147147147147,0.9746825804845761
0.7157157157157157,0.9749430138676262
0.7167167167167167,0.9752016742875643
0.7177177177177176,0.9754585682265905
0.7187187187187187,0.9757137021605603
0.7197197197197197,0.9759670825589392
0.7207207207207207,0.9762187158847564
0.7217217217217217,0.9764686085945604
0.7227227227227226,0.9767167671383731
0.7237237237237237,0.9769631979596456
0.7247247247247247,0.9772079074952134
0.7257257257257257,0.9774509021752519
0.7267267267267267,0.9776921884232327
0.7277277277277276,0.9779317726558795
0.7287287287287287,0.9781696612831247
0.7297297297297297,0.9784058607080658
0.7307307307307307,0.9786403773269227
0.7317317317317317,0.9788732175289945
0.7327327327327327,0.9791043876966169
0.7337337337337337,0.9793338942051203
0.7347347347347347,0.979561743422787
0.7357357357357357,0.9797879417108096
0.7367367367367367,0.9800124954232498
0.7377377377377377,0.980235410906996
0.7387387387387387,0.980456694501723
0.7397397397397397,0.9806763525398509
0.7407407407407407,0.9808943913465038
0.7417417417417417,0.9811108172394702
0.7427427427427427,0.9813256365291623
0.7437437437437437,0.9815388555185757
0.7447447447447447,0.9817504805032502
0.7457457457457457,0.9819605177712303
0.7467467467467467,0.9821689736030251
0.7477477477477477,0.9823758542715701
0.7487487487487487,0.9825811660421881
0.7497497497497497,0.9827849151725503
0.7507507507507507,0.9829871079126381
0.7517517517517517,0.9831877505047052
0.7527527527527527,0.9833868491832389
0.7537537537537538,0.9835844101749237
0.7547547547547547,0.9837804396986024
0.7557557557557557,0.9839749439652398
0.7567567567567567,0.984167929177885
0.7577577577577577,0.9843594015316355
0.7587587587587588,0.9845493672135994
0.7597597597597597,0.9847378324028604
0.7607607607607607,0.9849248032704402
0.7617617617617617,0.985110285979264
0.7627627627627627,0.9852942866841234
0.7637637637637638,0.9854768115316426
0.7647647647647647,0.985657866660241
0.7657657657657657,0.9858374582001003
0.7667667667667667,0.9860155922731281
0.7677677677677677,0.986192274992924
0.7687687687687688,0.9863675124647451
0.7697697697697697,0.9865413107854717
0.7707707707707707,0.9867136760435735
0.7717717717717717,0.9868846143190757
0.7727727727727727,0.9870541316835253
0.7737737737737738,0.9872222341999581
0.7747747747747747,0.9873889279228653
0.7757757757757757,0.9875542188981608
0.7767767767767767,0.9877181131631481
0.7777777777777777,0.9878806167464884
0.7787787787787788,0.9880417356681679
0.7797797797797797,0.9882014759394655
0.7807807807807807,0.9883598435629215
0.7817817817817817,0.9885168445323056
