x,y
0.7807807807807807,0.9999483153766701
0.7817817817817817,0.9999496973469664
0.7827827827827827,0.9999510440663308
0.7837837837837838,0.999952356386169
0.7847847847847848,0.9999536351386171
0.7857857857857857,0.9999548811369445
0.7867867867867867,0.9999560951759489
0.7877877877877877,0.9999572780323426
0.7887887887887888,0.9999584304651338
0.7897897897897898,0.9999595532159985
0.7907907907907907,0.9999606470096466
0.7917917917917917,0.9999617125541805
0.7927927927927927,0.9999627505414476
0.7937937937937938,0.9999637616473844
0.7947947947947948,0.9999647465323566
0.7957957957957957,0.9999657058414896
0.7967967967967967,0.9999666402049954
0.7977977977977977,0.9999675502384914
0.7987987987987988,0.9999684365433135
0.7997997997997998,0.9999692997068237
0.8008008008008007,0.9999701403027108
0.8018018018018017,0.9999709588912856
0.8028028028028027,0.9999717560197707
0.8038038038038038,0.9999725322225839
0.8048048048048048,0.9999732880216164
0.8058058058058057,0.999974023926506
0.8068068068068067,0.9999747404349036
0.8078078078078077,0.9999754380327359
0.8088088088088088,0.9999761171944617
0.8098098098098098,0.9999767783833236
0.8108108108108107,0.9999774220515949
0.8118118118118117,0.9999780486408211
0.8128128128128127,0.9999786585820566
0.8138138138138138,0.9999792522960971
0.8148148148148148,0.9999798301937066
0.8158158158158157,0.9999803926758404
0.8168168168168167,0.9999809401338633
0.8178178178178177,0.9999814729497634
0.8188188188188188,0.9999819914963614
0.8198198198198198,0.999982496137516
0.8208208208208208,0.9999829872283249
0.8218218218218217,0.9999834651153214
0.8228228228228227,0.9999839301366674
0.8238238238238238,0.999984382622342
0.8248248248248248,0.9999848228943267
0.8258258258258258,0.9999852512667862
0.8268268268268267,0.9999856680462459
0.8278278278278277,0.9999860735317653
0.8288288288288288,0.9999864680151084
0.8298298298298298,0.9999868517809095
0.8308308308308308,0.9999872251068371
0.8318318318318317,0.9999875882637523
0.8328328328328327,0.9999879415158659
0.8338338338338338,0.9999882851208907
0.8348348348348348,0.9999886193301912
0.8358358358358358,0.9999889443889306
0.8368368368368367,0.9999892605362133
0.8378378378378377,0.9999895680052258
0.8388388388388388,0.9999898670233737
0.8398398398398398,0.9999901578124164
0.8408408408408408,0.9999904405885981
0.8418418418418417,0.9999907155627767
0.8428428428428427,0.9999909829405499
0.8438438438438438,0.9999912429223776
0.8448448448448448,0.9999914957037036
0.8458458458458458,0.9999917414750722
0.8468468468468467,0.9999919804222442
0.8478478478478477,0.9999922127263101
0.8488488488488488,0.9999924385637995
0.8498498498498498,0.9999926581067894
0.8508508508508508,0.9999928715230102
0.8518518518518517,0.9999930789759484
0.8528528528528527,0.9999932806249477
0.8538538538538538,0.9999934766253081
0.8548548548548549,0.9999936671283821
0.8558558558558559,0.9999938522816688
0.8568568568568569,0.9999940322289071
0.8578578578578578,0.9999942071101653
0.8588588588588589,0.9999943770619296
0.8598598598598599,0.9999945422171903
0.8608608608608609,0.9999947027055263
0.8618618618618619,0.9999948586531872
0.8628628628628628,0.9999950101831745
0.8638638638638639,0.9999951574153199
0.8648648648648649,0.9999953004663625
0.8658658658658659,0.9999954394500241
0.8668668668668669,0.9999955744770828
0.8678678678678678,0.9999957056554445
0.8688688688688689,0.9999958330902138
0.8698698698698699,0.9999959568837621
0.8708708708708709,0.9999960771357953
0.8718718718718719,0.9999961939434185
0.8728728728728729,0.9999963074012009
0.8738738738738739,0.999996417601238
0.8748748748748749,0.9999965246332124
0.8758758758758759,0.9999966285844543
0.8768768768768769,0.999996729539999
0.8778778778778779,0.9999968275826447
0.8788788788788789,0.9999969227930078
0.8798798798798799,0.9999970152495767
0.8808808808808809,0.9999971050287662
0.8818818818818819,0.9999971922049681
0.8828828828828829,0.9999972768506026
0.883883883883884,0.9999973590361675
0.8848848848848849,0.9999974388302868
0.8858858858858859,0.9999975162997573
0.8868868868868869,0.9999975915095952
0.8878878878878879,0.9999976645230808
0.888888888888889,0.9999977354018025
0.8898898898898899,0.9999978042056996
0.8908908908908909,0.9999978709931041
0.8918918918918919,0.999997935820782
0.8928928928928929,0.9999979987439723
0.893893893893894,0.9999980598164269
0.8948948948948949,0.9999981190904477
0.8958958958958959,0.9999981766169244
0.8968968968968969,0.9999982324453704
0.8978978978978979,0.9999982866239581
0.898898898898899,0.9999983391995532
0.8998998998998999,0.9999983902177488
0.9009009009009009,0.9999984397228978
0.9019019019019019,0.999998487758145
0.9029029029029029,0.9999985343654588
0.903903903903904,0.9999985795856609
0.9049049049049049,0.9999986234584565
0.9059059059059059,0.9999986660224636
0.9069069069069069,0.9999987073152407
0.9079079079079079,0.9999987473733147
0.908908908908909,0.9999987862322082
0.9099099099099099,0.9999988239264649
0.9109109109109109,0.999998860489676
0.9119119119119119,0.9999988959545052
0.9129129129129129,0.9999989303527123
0.913913913913914,0.9999989637151777
0.914914914914915,0.9999989960719257
0.9159159159159159,0.9999990274521463
0.9169169169169169,0.9999990578842178
0.9179179179179179,0.9999990873957286
0.918918918918919,0.9999991160134974
0.91991991991992,0.9999991437635941
0.9209209209209209,0.9999991706713597
0.9219219219219219,0.9999991967614253
0.9229229229229229,0.9999992220577321
0.923923923923924,0.9999992465835483
0.924924924924925,0.9999992703614886
0.9259259259259259,0.9999992934135306
0.9269269269269269,0.9999993157610323
0.9279279279279279,0.9999993374247493
0.928928928928929,0.99999935842485
0.92992992992993,0.9999993787809323
0.9309309309309309,0.9999993985120383
0.9319319319319319,0.99999941763667
0.9329329329329329,0.9999994361728035
0.933933933933934,0.9999994541379033
0.934934934934935,0.9999994715489361
0.9359359359359359,0.9999994884223851
0.9369369369369369,0.9999995047742619
0.9379379379379379,0.9999995206201205
0.938938938938939,0.9999995359750692
0.93993993993994,0.9999995508537829
0.9409409409409409,0.999999565270515
0.9419419419419419,0.9999995792391091
0.9429429429429429,0.9999995927730101
0.943943943943944,0.9999996058852751
0.944944944944945,0.9999996185885847
0.9459459459459459,0.999999630895252
0.9469469469469469,0.9999996428172346
0.9479479479479479,0.999999654366143
0.948948948948949,0.9999996655532507
0.94994994994995,0.9999996763895039
0.950950950950951,0.99999968688553
0.9519519519519519,0.9999996970516467
0.9529529529529529,0.9999997068978711
0.953953953953954,0.9999997164339272
0.954954954954955,0.9999997256692549
0.955955955955956,0.9999997346130174
0.9569569569569569,0.9999997432741096
0.9579579579579579,0.9999997516611646
0.958958958958959,0.9999997597825624
0.95995995995996,0.9999997676464356
0.960960960960961,0.9999997752606776
0.9619619619619619,0.9999997826329488
0.9629629629629629,0.9999997897706829
0.963963963963964,0.9999997966810942
0.964964964964965,0.9999998033711825
0.965965965965966,0.9999998098477407
0.9669669669669669,0.9999998161173598
0.9679679679679679,0.9999998221864342
0.968968968968969,0.9999998280611688
0.96996996996997,0.999999833747583
0.970970970970971,0.9999998392515164
0.9719719719719719,0.9999998445786344
0.9729729729729729,0.9999998497344328
0.973973973973974,0.9999998547242425
0.974974974974975,0.9999998595532347
0.975975975975976,0.9999998642264253
0.9769769769769769,0.9999998687486791
0.9779779779779779,0.9999998731247146
0.978978978978979,0.9999998773591081
0.97997997997998,0.9999998814562976
0.980980980980981,0.9999998854205869
0.9819819819819819,0.9999998892561499
0.9829829829829829,0.9999998929670337
0.983983983983984,0.9999998965571627
0.984984984984985,0.9999999000303421
0.985985985985986,0.9999999033902616
0.986986986986987,0.9999999066404981
0.9879879879879879,0.99999990978452
0.988988988988989,0.9999999128256895
0.98998998998999,0.9999999157672659
0.990990990990991,0.9999999186124092
0.991991991991992,0.9999999213641824
0.9929929929929929,0.9999999240255544
0.993993993993994,0.9999999265994031
0.994994994994995,0.9999999290885179
0.995995995995996,0.9999999314956023
0.996996996996997,0.9999999338232765
0.9979979979979979,0.9999999360740798
0.998998998998999,0.9999999382504731
1.0,0.999999940354841
