x,y
0.06106106106106106,0.011243923253057522
0.06206206206206206,0.0118059668769167
0.06306306306306306,0.012386428701852855
0.06406406406406406,0.012985604743308727
0.06506506506506507,0.013603790895086575
0.06606606606606606,0.01424128291939494
0.06706706706706707,0.014898376436255262
0.06806806806806807,0.015575366912238065
0.06906906906906907,0.0162725496484978
0.07007007007007007,0.01699021976807415
0.07107107107107108,0.01772867220242688
0.07207207207207207,0.018488201677170434
0.07307307307307308,0.019269102696973368
0.07407407407407407,0.020071669529586895
0.07507507507507508,0.020896196188965842
0.07607607607607608,0.02174297641744433
0.07707707707707707,0.022612303666927576
0.07807807807807808,0.023504471079060223
0.07907907907907907,0.02441977146433056
0.08008008008008008,0.025358497280069253
0.08108108108108109,0.026320940607300024
0.08208208208208208,0.027307393126398752
0.08308308308308308,0.028318146091516762
0.08408408408408408,0.02935349030372266
0.08508508508508508,0.030413716082816625
0.08608608608608609,0.03149911323776972
0.08708708708708708,0.03260997103574004
0.08808808808808809,0.03374657816961655
0.08908908908908908,0.03490922272404036
0.09009009009009009,0.03609819213985286
0.09109109109109109,0.03731377317691813
0.09209209209209208,0.03855625187526767
0.09309309309309309,0.039825913514513235
0.09409409409409408,0.04112304257147335
0.09509509509509509,0.04244792267595872
0.0960960960960961,0.04380083656465962
0.09709709709709709,0.0451820660330795
0.0980980980980981,0.04659189188545629
0.09909909909909909,0.04803059388261359
0.10010010010010009,0.049498450687683083
0.1011011011011011,0.0509957398096381
0.10210210210210209,0.05252273754457861
0.1031031031031031,0.05407971891470731
0.10410410410410409,0.055666957604934855
0.1051051051051051,0.05728472589705388
0.1061061061061061,0.05893329460141895
0.10710710710710711,0.060612932986071
0.10810810810810811,0.06232390870324374
0.1091091091091091,0.06406648771318926
0.11011011011011011,0.06584093420526077
0.11111111111111112,0.06764751051618915
0.11211211211211211,0.06948647704549175
0.11311311311311312,0.07135809216795057
0.11411411411411411,0.07326261214309773
0.11511511511511512,0.07520029102164733
0.11611611611611612,0.07717138054881158
0.11711711711711711,0.07917613006444167
0.11811811811811812,0.08121478639993293
0.11911911911911911,0.08328759377183588
0.12012012012012012,0.08539479367211475
0.12112112112112113,0.08753662475499724
0.12212212212212212,0.08971332272035963
0.12312312312312312,0.09192512019359353
0.12412412412412412,0.09417224660190124
0.12512512512512514,0.09645492804697019
0.12612612612612611,0.09877338717397602
0.12712712712712712,0.10112784303686986
0.12812812812812813,0.1035185109599032
0.12912912912912913,0.1059456023953504
0.13013013013013014,0.10840932477738913
0.13113113113113112,0.11090988137210243
0.13213213213213212,0.11344747112357019
0.13313313313313313,0.11602228849601925
0.13413413413413414,0.11863452331200768
0.13513513513513514,0.1212843605866206
0.13613613613613615,0.12397198035765923
0.13713713713713716,0.12669755751181053
0.13813813813813813,0.12946126160678767
0.13913913913913914,0.1322632566894391
0.14014014014014015,0.13510370110982525
0.14114114114114115,0.13798274733127175
0.14214214214214216,0.14090054173641148
0.14314314314314314,0.1438572244292334
0.14414414414414414,0.14685292903316502
0.14514514514514515,0.1498877824852187
0.14614614614614616,0.15296190482624303
0.14714714714714716,0.15607540898732464
0.14814814814814814,0.1592284005723948
0.14914914914914915,0.16242097763710417
0.15015015015015015,0.16565323046403574
0.15115115115115116,0.16892524133433628
0.15215215215215216,0.17223708429585496
0.15315315315315314,0.17558882492788735
0.15415415415415415,0.178980520102634
0.15515515515515516,0.1824122177434898
0.15615615615615616,0.18588395658029624
0.15715715715715717,0.18939576590169346
0.15815815815815815,0.1929476653047253
0.15915915915915915,0.1965396644418586
0.16016016016016016,0.20017176276559265
0.16116116116116116,0.20384394927084423
0.16216216216216217,0.2075562022353087
0.16316316316316315,0.2113084889580089
0.16416416416416416,0.21510076549625756
0.16516516516516516,0.21893297640127088
0.16616616616616617,0.2228050544526878
0.16716716716716717,0.22671692039225952
0.16816816816816815,0.23066848265699086
0.16916916916916916,0.23465963711202795
0.17017017017017017,0.2386902667836022
0.17117117117117117,0.2427602415923544
0.17217217217217218,0.24686941808737803
0.17317317317317316,0.25101763918133596
0.17417417417417416,0.2552047338870199
0.17517517517517517,0.25943051705573505
0.17617617617617617,0.26369478911791105
0.17717717717717718,0.2679973358263522
0.17817817817817816,0.27233792800255546
0.17917917917917917,0.27671632128654156
0.18018018018018017,0.2811322558906544
0.18118118118118118,0.2855854563578056
0.18218218218218218,0.2900756313246475
0.18318318318318316,0.29460247329017575
0.18418418418418417,0.29916565839027764
0.18518518518518517,0.3037648461787486
0.18618618618618618,0.30839967941532065
0.1871871871871872,0.31306978386125034
0.18818818818818817,0.31777476808303
0.18918918918918917,0.32251422326479556
0.19019019019019018,0.32728772303001014
0.19119119119119118,0.332094823273019
0.1921921921921922,0.33693506200107276
0.19319319319319317,0.34180795918742496
0.19419419419419418,0.3467130166361174
0.19519519519519518,0.3516497178590686
0.1961961961961962,0.3566175279660885
0.1971971971971972,0.36161589356844
0.19819819819819817,0.36664424269657286
0.19919919919919918,0.37170198473265287
0.20020020020020018,0.37678851035850763
0.2012012012012012,0.3819031915196081
0.2022022022022022,0.38704538140569744
0.20320320320320318,0.3922144144486751
0.20420420420420418,0.3974096063383326
0.2052052052052052,0.4026302540565271
0.2062062062062062,0.40787563593036985
0.2072072072072072,0.4131450117049893
0.20820820820820818,0.41843762263641143
0.20920920920920918,0.4237526916050868
0.2102102102102102,0.4290894232505655
0.2112112112112112,0.43444700412780796
0.2122122122122122,0.4398246028855867
0.21321321321321318,0.4452213704674119
0.21421421421421422,0.4506364403353858
0.21521521521521522,0.45606892871735266
0.21621621621621623,0.4615179348776896
0.21721721721721723,0.46698254141203505
0.2182182182182182,0.47246181456622444
0.21921921921921922,0.47795480457965817
0.22022022022022023,0.48346054605328276
0.22122122122122123,0.48897805834233127
0.22222222222222224,0.4945063459739113
0.22322322322322322,0.5000443990894919
0.22422422422422422,0.5055911939122841
0.22522522522522523,0.5111456932394622
0.22622622622622623,0.5167068469591182
0.22722722722722724,0.5222735925917892
0.22822822822822822,0.5278448558563412
0.22922922922922923,0.5334195512599338
0.23023023023023023,0.5389965827117338
0.23123123123123124,0.5445748441599901
0.23223223223223224,0.5501532202520152
0.23323323323323322,0.5557305870165619
0.23423423423423423,0.561305812568028
0.23523523523523523,0.566877757831848
0.23623623623623624,0.5724452772903841
0.23723723723723725,0.5780072197485581
0.23823823823823823,0.5835624291184064
0.23923923923923923,0.5891097452216868
0.24024024024024024,0.5946480046095965
0.24124124124124124,0.6001760413986121
0.24224224224224225,0.6056926881213991
0.24324324324324323,0.6111967765916867
0.24424424424424424,0.6166871387819486
0.24524524524524524,0.6221626077126788
0.24624624624624625,0.6276220183520026
0.24724724724724725,0.6330642085243184
0.24824824824824823,0.6384880198266163
0.24924924924924924,0.6438922985510823
0.2502502502502503,0.6492758966125601
0.25125125125125125,0.6546376724794006
0.25225225225225223,0.6599764921062093
0.25325325325325326,0.6652912298669598
0.25425425425425424,0.6705807694869299
0.2552552552552553,0.675844004971894
0.25625625625625625,0.6810798415329808
0.25725725725725723,0.6862871965056117
0.25825825825825827,0.6914650002609081
0.25925925925925924,0.6966121971079692
0.2602602602602603,0.7017277461854184
0.26126126126126126,0.7068106223406164
0.26226226226226224,0.711859816994966
0.26326326326326327,0.7168743389937327
0.26426426426426425,0.7218532154388365
0.2652652652652653,0.7267954925030973
0.26626626626626626,0.7317002362244331
0.2672672672672673,0.7365665332785639
0.2682682682682683,0.741393491728795
0.2692692692692693,0.7461802417515119
0.2702702702702703,0.7509259363360536
0.27127127127127126,0.755629751957697
0.2722722722722723,0.7602908892225262
0.2732732732732733,0.764908573483031
0.2742742742742743,0.7694820554233399
0.2752752752752753,0.7740106116130521
0.27627627627627627,0.7784935450287163
0.2772772772772773,0.7829301855420605
0.2782782782782783,0.7873198903741659
0.2792792792792793,0.791662044514849
0.2802802802802803,0.7959560611065927
0.28128128128128127,0.8002013817924581
0.2822822822822823,0.8043974770274815
0.2832832832832833,0.8085438463531477
0.2842842842842843,0.8126400186346244
0.2852852852852853,0.8166855522605113
0.2862862862862863,0.82068003530496
0.2872872872872873,0.824623085652095
0.2882882882882883,0.8285143510827543
0.2892892892892893,0.8323535093236607
0.2902902902902903,0.8361402680592012
0.2912912912912913,0.8398743649060942
0.2922922922922923,0.8435555673512909
0.2932932932932933,0.8471836726535404
0.2942942942942943,0.8507585077091322
0.2952952952952953,0.8542799288823882
0.2962962962962963,0.85774782180157
0.2972972972972973,0.8611621011209165
0.2982982982982983,0.8645227102496057
0.2992992992992993,0.8678296210484969
0.3003003003003003,0.8710828334955619
0.3013013013013013,0.8742823753209806
0.3023023023023023,0.8774283016129213
0.3033033033033033,0.880520694395079
0.30430430430430433,0.8835596621770925
0.3053053053053053,0.8865453394789933
0.3063063063063063,0.8894778863308919
0.3073073073073073,0.8923574877491242
0.3083083083083083,0.8951843531901217
0.30930930930930933,0.8979587159832914
0.3103103103103103,0.9006808327442082
0.3113113113113113,0.9033509827694478
0.3123123123123123,0.9059694674143935
0.3133133133133133,0.9085366094553642
0.31431431431431434,0.9110527524374167
0.3153153153153153,0.9135182600091729
0.3163163163163163,0.9159335152460248
0.3173173173173173,0.9182989199630625
0.3183183183183183,0.9206148940190599
0.31931931931931934,0.9228818746128454
0.3203203203203203,0.925100315573361
0.3213213213213213,0.9272706866447044
0.32232232232232233,0.9293934727674168
0.3233233233233233,0.9314691733572641
0.32432432432432434,0.9334983015827262
0.3253253253253253,0.9354813836423802
0.3263263263263263,0.9374189580433361
0.32732732732732733,0.9393115748818449
0.3283283283283283,0.9411597951271659
0.32932932932932935,0.9429641899097433
0.3303303303303303,0.9447253398147025
0.3313313313313313,0.9464438341816361
0.33233233233233234,0.9481202704116103
0.3333333333333333,0.9497552532822765
0.33433433433433435,0.9513493942719363
0.3353353353353353,0.9529033108933563
0.3363363363363363,0.9544176260380917
0.33733733733733734,0.9558929673320286
0.3383383383383383,0.9573299665028147
0.33933933933933935,0.9587292587597975
0.34034034034034033,0.9600914821870501
0.3413413413413413,0.9614172771500159
0.34234234234234234,0.9627072857162627
0.3433433433433433,0.9639621510907898
0.34434434434434436,0.965182517066292
0.34534534534534533,0.9663690274887384
0.3463463463463463,0.9675223257385858
0.34734734734734735,0.9686430542279012
0.3483483483483483,0.9697318539136346
0.34934934934934936,0.9707893638272361
0.35035035035035034,0.9718162206207817
0.3513513513513513,0.9728130581297281
0.35235235235235235,0.9737805069523893
0.3533533533533533,0.9747191940461841
0.35435435435435436,0.9756297423406803
0.35535535535535534,0.9765127703674225
0.3563563563563563,0.9773688919065026
0.35735735735735735,0.9781987156498064
0.35835835835835833,0.9790028448808346
0.35935935935935936,0.9797818771709772
0.36036036036036034,0.9805364040920943
0.3613613613613613,0.9812670109452282
0.36236236236236236,0.9819742765052549
0.36336336336336333,0.9826587727812616
0.36436436436436437,0.9833210647924139
0.36536536536536535,0.983961710359063
0.3663663663663663,0.9845812599088237
0.36736736736736736,0.9851802562973403
0.36836836836836834,0.9857592346434407
0.36936936936936937,0.9863187221783721
0.37037037037037035,0.9868592381087913
0.37137137137137133,0.9873812934931813
0.37237237237237236,0.9878853911313505
0.37337337337337334,0.9883720254666664
0.3743743743743744,0.9888416825006631
0.37537537537537535,0.9892948397196668
0.37637637637637633,0.9897319660330641
0.37737737737737737,0.9901535217228473
0.37837837837837834,0.9905599584040584
0.3793793793793794,0.9909517189957575
0.38038038038038036,0.9913292377021348
0.38138138138138133,0.9916929400033897
0.38238238238238237,0.9920432426559985
0.38338338338338335,0.9923805537019906
0.3843843843843844,0.9927052724868615
0.38538538538538536,0.9930177896857446
0.38638638638638634,0.9933184873374761
0.38738738738738737,0.993607738886181
0.38838838838838835,0.9938859092300213
0.3893893893893894,0.9941533547767448
0.39039039039039036,0.9944104235056835
0.39139139139139134,0.9946574550358507
0.3923923923923924,0.9948947806997966
0.39339339339339335,0.9951227236228863
0.3943943943943944,0.995341598807668
0.39539539539539537,0.9955517132230107
0.39639639639639634,0.9957533658976954
0.3973973973973974,0.9959468480181499
0.39839839839839836,0.9961324430300263
0.3993993993993994,0.9963104267433291
0.40040040040040037,0.996481067440806
0.40140140140140135,0.9966446259893252
0.4024024024024024,0.9968013559539693
0.40340340340340336,0.9969515037145839
0.4044044044044044,0.9970953085845267
0.4054054054054054,0.997233002931375
0.40640640640640635,0.9973648122993508
0.4074074074074074,0.9974909555332389
0.40840840840840836,0.9976116449035736
0.4094094094094094,0.9977270862328874
0.4104104104104104,0.9978374790228128
0.41141141141141135,0.9979430165818446
0.4124124124124124,0.9980438861535748
0.41341341341341337,0.9981402690452209
0.4144144144144144,0.9982323407562752
0.4154154154154154,0.9983202711071124
0.41641641641641636,0.9984042243673998
0.4174174174174174,0.9984843593841615
0.41841841841841837,0.9985608297093551
0.4194194194194194,0.9986337837268304
0.4204204204204204,0.9987033647785398
0.42142142142142136,0.9987697112898848
0.4224224224224224,0.9988329568940851
0.4234234234234234,0.9988932305554651
0.4244244244244244,0.9989506566915585
0.4254254254254254,0.9990053552939403
0.42642642642642636,0.9990574420476981
0.42742742742742745,0.9991070284494645
0.42842842842842843,0.999154221923936
0.42942942942942947,0.9991991259388091
0.43043043043043044,0.9992418401180738
0.4314314314314314,0.9992824603536034
0.43243243243243246,0.9993210789149923
0.43343343343343343,0.9993577845575927
0.43443443443443447,0.9993926626287079
0.43543543543543545,0.9994257951719062
0.4364364364364364,0.9994572610294226
0.43743743743743746,0.9994871359426172
0.43843843843843844,0.9995154926504697
0.43943943943943947,0.9995424009860866
0.44044044044044045,0.9995679279712062
0.44144144144144143,0.9995921379086881
0.44244244244244246,0.9996150924729779
0.44344344344344344,0.999636850798541
0.4444444444444445,0.9996574695662631
0.44544544544544545,0.999677003087816
0.44644644644644643,0.9996955033879947
0.44744744744744747,0.999713020285028
0.44844844844844844,0.9997296014688738
0.4494494494494495,0.9997452925775088
0.45045045045045046,0.9997601372712238
0.45145145145145144,0.9997741773049436
0.45245245245245247,0.9997874525985843
0.45345345345345345,0.9998000013054704
0.4544544544544545,0.9998118598788305
0.45545545545545546,0.9998230631363944
0.45645645645645644,0.9998336443231151
0.4574574574574575,0.9998436351720422
0.45845845845845845,0.9998530659633712
0.4594594594594595,0.9998619655816977
0.46046046046046046,0.9998703615715044
0.46146146146146144,0.9998782801909112
0.4624624624624625,0.9998857464637181
0.46346346346346345,0.9998927842297722
0.4644644644644645,0.9998994161936918
0.46546546546546547,0.9999056639719776
0.46646646646646645,0.999911548138546
0.4674674674674675,0.9999170882687184
0.46846846846846846,0.9999223029816966
0.4694694694694695,0.9999272099815623
0.47047047047047047,0.9999318260968327
0.47147147147147145,0.9999361673186065
0.4724724724724725,0.999940248837335
0.47347347347347346,0.9999440850782529
0.4744744744744745,0.9999476897355026
0.4754754754754755,0.9999510758049859
0.47647647647647645,0.9999542556159775
0.4774774774774775,0.9999572408615354
0.47847847847847846,0.9999600426277385
0.4794794794794795,0.9999626714217887
0.4804804804804805,0.9999651371990068
0.48148148148148145,0.9999674493887578
0.4824824824824825,0.999969616919336
0.48348348348348347,0.9999716482418423
0.4844844844844845,0.9999735513530856
0.4854854854854855,0.9999753338175381
0.48648648648648646,0.9999770027883758
0.4874874874874875,0.9999785650276342
0.48848848848848847,0.9999800269255078
0.4894894894894895,0.9999813945188231
0.4904904904904905,0.9999826735087124
0.49149149149149146,0.9999838692775174
0.4924924924924925,0.9999849869049486
0.4934934934934935,0.9999860311835278
0.4944944944944945,0.9999870066333383
0.4954954954954955,0.9999879175161106
0.49649649649649646,0.9999887678486655
0.4974974974974975,0.9999895614157405
0.4984984984984985,0.9999903017822225
0.4994994994994995,0.9999909923048097
0.5005005005005005,0.9999916361431241
0.5015015015015015,0.9999922362702987
0.5025025025025025,0.9999927954830559
0.5035035035035035,0.9999933164113035
0.5045045045045045,0.9999938015272627
0.5055055055055055,0.9999942531541499
0.5065065065065065,0.9999946734744312
0.5075075075075075,0.999995064537666
0.5085085085085085,0.9999954282679592
0.5095095095095095,0.9999957664710362
0.5105105105105106,0.9999960808409604
0.5115115115115115,0.9999963729665052
0.5125125125125125,0.9999966443371993
0.5135135135135135,0.9999968963490572
0.5145145145145145,0.9999971303100107
0.5155155155155156,0.9999973474450542
0.5165165165165165,0.999997548901118
0.5175175175175175,0.9999977357516804
0.5185185185185185,0.999997909001133
0.5195195195195195,0.999998069588909
0.5205205205205206,0.9999982183933874
0.5215215215215215,0.9999983562355828
0.5225225225225225,0.9999984838826306
0.5235235235235235,0.9999986020510805
0.5245245245245245,0.999998711410004
0.5255255255255256,0.9999988125839273
0.5265265265265265,0.9999989061555993
0.5275275275275275,0.9999989926685997
0.5285285285285285,0.9999990726297988
0.5295295295295295,0.9999991465116754
0.5305305305305306,0.9999992147544986
0.5315315315315315,0.9999992777683833
0.5325325325325325,0.9999993359352244
0.5335335335335336,0.999999389610516
0.5345345345345346,0.9999994391250631
0.5355355355355356,0.9999994847865893
0.5365365365365365,0.9999995268812493
0.5375375375375375,0.9999995656750483
0.5385385385385386,0.9999996014151755
0.5395395395395396,0.9999996343312552
0.5405405405405406,0.999999664636521
0.5415415415415415,0.9999996925289174
0.5425425425425425,0.9999997181921314
0.5435435435435436,0.9999997417965607
0.5445445445445446,0.9999997635002197
0.5455455455455456,0.9999997834495884
0.5465465465465466,0.9999998017804069
0.5475475475475475,0.9999998186184187
0.5485485485485486,0.9999998340800662
0.5495495495495496,0.9999998482731406
0.5505505505505506,0.99999986129739
0.5515515515515516,0.9999998732450868
0.5525525525525525,0.9999998842015577
0.5535535535535536,0.9999998942456793
0.5545545545545546,0.9999999034503391
0.5555555555555556,0.9999999118828673
0.5565565565565566,0.9999999196054378
0.5575575575575575,0.9999999266754431
0.5585585585585586,0.999999933145843
0.5595595595595596,0.9999999390654897
0.5605605605605606,0.9999999444794302
0.5615615615615616,0.999999949429188
0.5625625625625625,0.9999999539530252
0.5635635635635636,0.9999999580861856
0.5645645645645646,0.9999999618611217
0.5655655655655656,0.9999999653077045
0.5665665665665666,0.9999999684534197
0.5675675675675675,0.9999999713235482
0.5685685685685686,0.9999999739413354
0.5695695695695696,0.9999999763281471
0.5705705705705706,0.999999978503614
0.5715715715715716,0.9999999804857669
0.5725725725725725,0.9999999822911602
0.5735735735735736,0.9999999839349879
0.5745745745745746,0.9999999854311904
0.5755755755755756,0.9999999867925526
0.5765765765765766,0.9999999880307963
0.5775775775775776,0.9999999891566639
0.5785785785785786,0.9999999901799971
0.5795795795795796,0.9999999911098091
0.5805805805805806,0.9999999919543511
0.5815815815815816,0.9999999927211742
0.5825825825825826,0.9999999934171862
0.5835835835835836,0.9999999940487039
0.5845845845845846,0.9999999946215017
0.5855855855855856,0.9999999951408564
0.5865865865865866,0.9999999956115878
0.5875875875875876,0.9999999960380974
0.5885885885885886,0.9999999964244025
0.5895895895895896,0.9999999967741686
0.5905905905905906,0.9999999970907395
0.5915915915915916,0.9999999973771633
0.5925925925925926,0.9999999976362186
0.5935935935935936,0.9999999978704368
0.5945945945945946,0.9999999980821234
0.5955955955955956,0.9999999982733774
0.5965965965965966,0.9999999984461089
0.5975975975975976,0.9999999986020557
0.5985985985985987,0.9999999987427981
0.5995995995995996,0.9999999988697728
0.6006006006006006,0.9999999989842849
0.6016016016016016,0.9999999990875205
0.6026026026026026,0.9999999991805562
0.6036036036036037,0.9999999992643693
0.6046046046046046,0.9999999993398467
0.6056056056056056,0.9999999994077926
0.6066066066066066,0.9999999994689364
0.6076076076076076,0.9999999995239386
0.6086086086086087,0.9999999995733982
0.6096096096096096,0.9999999996178575
0.6106106106106106,0.9999999996578073
0.6116116116116116,0.9999999996936917
0.6126126126126126,0.9999999997259127
0.6136136136136137,0.9999999997548334
0.6146146146146146,0.9999999997807825
0.6156156156156156,0.9999999998040566
0.6166166166166166,0.9999999998249237
0.6176176176176176,0.9999999998436259
0.6186186186186187,0.9999999998603814
0.6196196196196196,0.9999999998753873
0.6206206206206206,0.9999999998888214
0.6216216216216216,0.9999999999008438
0.6226226226226226,0.9999999999115987
0.6236236236236237,0.9999999999212162
0.6246246246246246,0.9999999999298135
0.6256256256256256,0.9999999999374957
0.6266266266266266,0.9999999999443577
0.6276276276276276,0.9999999999504849
0.6286286286286287,0.9999999999559538
0.6296296296296297,0.9999999999608332
0.6306306306306306,0.9999999999651852
0.6316316316316316,0.9999999999690651
0.6326326326326326,0.999999999972523
0.6336336336336337,0.9999999999756035
0.6346346346346347,0.9999999999783468
0.6356356356356356,0.9999999999807888
0.6366366366366366,0.999999999982962
0.6376376376376376,0.999999999984895
0.6386386386386387,0.9999999999866137
0.6396396396396397,0.9999999999881414
0.6406406406406406,0.9999999999894987
0.6416416416416416,0.9999999999907042
0.6426426426426426,0.9999999999917745
0.6436436436436437,0.9999999999927243
0.6446446446446447,0.9999999999935668
0.6456456456456456,0.999999999994314
0.6466466466466466,0.9999999999949764
0.6476476476476476,0.9999999999955632
0.6486486486486487,0.9999999999960831
0.6496496496496497,0.9999999999965433
0.6506506506506506,0.9999999999969507
0.6516516516516516,0.999999999997311
0.6526526526526526,0.9999999999976298
0.6536536536536537,0.9999999999979116
0.6546546546546547,0.9999999999981605
0.6556556556556556,0.9999999999983804
0.6566566566566566,0.9999999999985746
0.6576576576576576,0.999999999998746
0.6586586586586587,0.9999999999988972
0.6596596596596597,0.9999999999990306
0.6606606606606606,0.9999999999991481
0.6616616616616616,0.9999999999992517
0.6626626626626626,0.999999999999343
0.6636636636636637,0.9999999999994234
0.6646646646646647,0.9999999999994941
0.6656656656656657,0.9999999999995562
0.6666666666666666,0.999999999999611
0.6676676676676676,0.9999999999996592
0.6686686686686687,0.9999999999997015
0.6696696696696697,0.9999999999997385
0.6706706706706707,0.9999999999997712
0.6716716716716716,0.9999999999997998
0.6726726726726726,0.9999999999998249
0.6736736736736737,0.9999999999998469
0.6746746746746747,0.9999999999998662
0.6756756756756757,0.9999999999998831
0.6766766766766766,0.999999999999898
0.6776776776776776,0.999999999999911
0.6786786786786787,0.9999999999999223
0.6796796796796797,0.9999999999999323
0.6806806806806807,0.9999999999999409
0.6816816816816816,0.9999999999999485
0.6826826826826826,0.9999999999999551
0.6836836836836837,0.9999999999999609
0.6846846846846847,0.999999999999966
0.6856856856856857,0.9999999999999705
0.6866866866866866,0.9999999999999742
0.6876876876876876,0.9999999999999777
0.6886886886886887,0.9999999999999806
0.6896896896896897,0.9999999999999831
0.6906906906906907,0.9999999999999853
0.6916916916916916,0.9999999999999873
0.6926926926926926,0.999999999999989
0.6936936936936937,0.9999999999999905
0.6946946946946947,0.9999999999999917
0.6956956956956957,0.9999999999999928
0.6966966966966966,0.9999999999999938
0.6976976976976976,0.9999999999999947
0.6986986986986987,0.9999999999999953
0.6996996996996997,0.999999999999996
0.7007007007007007,0.9999999999999966
0.7017017017017017,0.999999999999997
0.7027027027027026,0.9999999999999974
0.7037037037037037,0.9999999999999978
0.7047047047047047,0.9999999999999981
0.7057057057057057,0.9999999999999983
0.7067067067067067,0.9999999999999986
0.7077077077077076,0.9999999999999988
0.7087087087087087,0.9999999999999989
0.7097097097097097,0.9999999999999991
0.7107107107107107,0.9999999999999992
0.7117117117117117,0.9999999999999993
0.7127127127127126,0.9999999999999994
0.7137137137137137,0.9999999999999996
0.7147147147147147,0.9999999999999996
0.7157157157157157,0.9999999999999997
0.7167167167167167,0.9999999999999997
0.7177177177177176,0.9999999999999998
0.7187187187187187,0.9999999999999998
0.7197197197197197,0.9999999999999998
0.7207207207207207,0.9999999999999999
0.7217217217217217,0.9999999999999999
0.7227227227227226,0.9999999999999999
0.7237237237237237,0.9999999999999999
0.7247247247247247,0.9999999999999999
0.7257257257257257,0.9999999999999999
0.7267267267267267,0.9999999999999999
0.7277277277277276,1.0
0.7287287287287287,1.0
0.7297297297297297,1.0
0.7307307307307307,1.0
0.7317317317317317,1.0
0.7327327327327327,1.0
0.7337337337337337,1.0
0.7347347347347347,1.0
0.7357357357357357,1.0
0.7367367367367367,1.0
0.7377377377377377,1.0
0.7387387387387387,1.0
0.7397397397397397,1.0
0.7407407407407407,1.0
0.7417417417417417,1.0
0.7427427427427427,1.0
0.7437437437437437,1.0
0.7447447447447447,1.0
0.7457457457457457,1.0
0.7467467467467467,1.0
0.7477477477477477,1.0
0.7487487487487487,1.0
0.7497497497497497,1.0
0.7507507507507507,1.0
0.7517517517517517,1.0
0.7527527527527527,1.0
0.7537537537537538,1.0
0.7547547547547547,1.0
0.7557557557557557,1.0
0.7567567567567567,1.0
0.7577577577577577,1.0
0.7587587587587588,1.0
0.7597597597597597,1.0
0.7607607607607607,1.0
0.7617617617617617,1.0
0.7627627627627627,1.0
0.7637637637637638,1.0
0.7647647647647647,1.0
0.7657657657657657,1.0
0.7667667667667667,1.0
0.7677677677677677,1.0
0.7687687687687688,1.0
0.7697697697697697,1.0
0.7707707707707707,1.0
0.7717717717717717,1.0
0.7727727727727727,1.0
0.7737737737737738,1.0
0.7747747747747747,1.0
0.7757757757757757,1.0
0.7767767767767767,1.0
0.7777777777777777,1.0
0.7787787787787788,1.0
0.7797797797797797,1.0
0.7807807807807807,1.0
0.7817817817817817,1.0
0.7827827827827827,1.0
0.7837837837837838,1.0
0.7847847847847848,1.0
0.7857857857857857,1.0
0.7867867867867867,1.0
0.7877877877877877,1.0
0.7887887887887888,1.0
0.7897897897897898,1.0
0.7907907907907907,1.0
0.7917917917917917,1.0
0.7927927927927927,1.0
0.7937937937937938,1.0
0.7947947947947948,1.0
0.7957957957957957,1.0
0.7967967967967967,1.0
