x,y
0.7807807807807807,0.9999468455387559
0.7817817817817817,0.9999482630870932
0.7827827827827827,0.9999496445764895
0.7837837837837838,0.9999509908753158
0.7847847847847848,0.9999523028323524
0.7857857857857857,0.9999535812771965
0.7867867867867867,0.9999548270206621
0.7877877877877877,0.9999560408551726
0.7887887887887888,0.9999572235551457
0.7897897897897898,0.9999583758773712
0.7907907907907907,0.999959498561382
0.7917917917917917,0.9999605923298172
0.7927927927927927,0.9999616578887794
0.7937937937937938,0.9999626959281844
0.7947947947947948,0.9999637071221045
0.7957957957957957,0.9999646921291048
0.7967967967967967,0.9999656515925743
0.7977977977977977,0.9999665861410492
0.7987987987987988,0.99996749638853
0.7997997997997998,0.9999683829347943
0.8008008008008007,0.9999692463657011
0.8018018018018017,0.9999700872534905
0.8028028028028027,0.9999709061570776
0.8038038038038038,0.9999717036223404
0.8048048048048048,0.9999724801824017
0.8058058058058057,0.9999732363579062
0.8068068068068067,0.9999739726572914
0.8078078078078077,0.9999746895770535
0.8088088088088088,0.9999753876020084
0.8098098098098098,0.9999760672055468
0.8108108108108107,0.9999767288498845
0.8118118118118117,0.9999773729863081
0.8128128128128127,0.999978000055415
0.8138138138138138,0.9999786104873495
0.8148148148148148,0.9999792047020332
0.8158158158158157,0.9999797831093916
0.8168168168168167,0.9999803461095756
0.8178178178178177,0.9999808940931788
0.8188188188188188,0.99998142744145
0.8198198198198198,0.9999819465265017
0.8208208208208208,0.9999824517115147
0.8218218218218217,0.9999829433509374
0.8228228228228227,0.9999834217906822
0.8238238238238238,0.9999838873683172
0.8248248248248248,0.9999843404132542
0.8258258258258258,0.9999847812469328
0.8268268268268267,0.999985210183
0.8278278278278277,0.9999856275274878
0.8288288288288288,0.9999860335789851
0.8298298298298298,0.9999864286288073
0.8308308308308308,0.999986812961162
0.8318318318318317,0.9999871868533111
0.8328328328328327,0.9999875505757296
0.8338338338338338,0.9999879043922613
0.8348348348348348,0.9999882485602704
0.8358358358358358,0.9999885833307914
0.8368368368368367,0.9999889089486743
0.8378378378378377,0.9999892256527272
0.8388388388388388,0.9999895336758563
0.8398398398398398,0.9999898332452029
0.8408408408408408,0.9999901245822763
0.8418418418418417,0.9999904079030857
0.8428428428428427,0.9999906834182677
0.8438438438438438,0.9999909513332117
0.8448448448448448,0.9999912118481831
0.8458458458458458,0.9999914651584424
0.8468468468468467,0.9999917114543635
0.8478478478478477,0.999991950921548
0.8488488488488488,0.9999921837409379
0.8498498498498498,0.999992410088925
0.8508508508508508,0.9999926301374592
0.8518518518518517,0.999992844054153
0.8528528528528527,0.9999930520023844
0.8538538538538538,0.9999932541413981
0.8548548548548549,0.9999934506264031
0.8558558558558559,0.9999936416086695
0.8568568568568569,0.9999938272356221
0.8578578578578578,0.9999940076509329
0.8588588588588589,0.9999941829946106
0.8598598598598599,0.9999943534030888
0.8608608608608609,0.9999945190093118
0.8618618618618619,0.999994679942819
0.8628628628628628,0.9999948363298266
0.8638638638638639,0.9999949882933084
0.8648648648648649,0.9999951359530739
0.8658658658658659,0.9999952794258457
0.8668668668668669,0.9999954188253336
0.8678678678678678,0.9999955542623089
0.8688688688688689,0.9999956858446752
0.8698698698698699,0.9999958136775392
0.8708708708708709,0.9999959378632787
0.8718718718718719,0.9999960585016092
0.8728728728728729,0.9999961756896503
0.8738738738738739,0.9999962895219884
0.8748748748748749,0.9999964000907395
0.8758758758758759,0.9999965074856108
0.8768768768768769,0.999996611793959
0.8778778778778779,0.9999967131008497
0.8788788788788789,0.9999968114891135
0.8798798798798799,0.9999969070394015
0.8808808808808809,0.9999969998302402
0.8818818818818819,0.9999970899380834
0.8828828828828829,0.9999971774373653
0.883883883883884,0.9999972624005495
0.8848848848848849,0.9999973448981798
0.8858858858858859,0.999997424998927
0.8868868868868869,0.9999975027696371
0.8878878878878879,0.9999975782753766
0.888888888888889,0.9999976515794776
0.8898898898898899,0.9999977227435816
0.8908908908908909,0.9999977918276819
0.8918918918918919,0.9999978588901661
0.8928928928928929,0.9999979239878561
0.893893893893894,0.9999979871760484
0.8948948948948949,0.9999980485085523
0.8958958958958959,0.999998108037729
0.8968968968968969,0.9999981658145274
0.8978978978978979,0.9999982218885205
0.898898898898899,0.999998276307941
0.8998998998998999,0.9999983291197159
0.9009009009009009,0.9999983803694991
0.9019019019019019,0.9999984301017051
0.9029029029029029,0.9999984783595404
0.903903903903904,0.9999985251850353
0.9049049049049049,0.9999985706190734
0.9059059059059059,0.9999986147014224
0.9069069069069069,0.9999986574707621
0.9079079079079079,0.9999986989647133
0.908908908908909,0.9999987392198649
0.9099099099099099,0.9999987782718014
0.9109109109109109,0.9999988161551285
0.9119119119119119,0.999998852903499
0.9129129129129129,0.9999988885496378
0.913913913913914,0.9999989231253662
0.914914914914915,0.9999989566616254
0.9159159159159159,0.9999989891885
0.9169169169169169,0.9999990207352407
0.9179179179179179,0.9999990513302854
0.918918918918919,0.9999990810012819
0.91991991991992,0.9999991097751081
0.9209209209209209,0.9999991376778923
0.9219219219219219,0.9999991647350338
0.9229229229229229,0.9999991909712216
0.923923923923924,0.9999992164104535
0.924924924924925,0.9999992410760549
0.9259259259259259,0.9999992649906961
0.9269269269269269,0.9999992881764106
0.9279279279279279,0.9999993106546115
0.928928928928929,0.9999993324461085
0.92992992992993,0.999999353571124
0.9309309309309309,0.9999993740493092
0.9319319319319319,0.9999993938997587
0.9329329329329329,0.9999994131410266
0.933933933933934,0.9999994317911403
0.934934934934935,0.9999994498676151
0.9359359359359359,0.9999994673874681
0.9369369369369369,0.9999994843672316
0.9379379379379379,0.9999995008229665
0.938938938938939,0.9999995167702745
0.93993993993994,0.9999995322243118
0.9409409409409409,0.9999995471998001
0.9419419419419419,0.999999561711039
0.9429429429429429,0.9999995757719178
0.943943943943944,0.9999995893959261
0.944944944944945,0.9999996025961657
0.9459459459459459,0.9999996153853602
0.9469469469469469,0.9999996277758663
0.9479479479479479,0.9999996397796833
0.948948948948949,0.9999996514084637
0.94994994994995,0.9999996626735219
0.950950950950951,0.9999996735858445
0.9519519519519519,0.9999996841560984
0.9529529529529529,0.9999996943946406
0.953953953953954,0.9999997043115264
0.954954954954955,0.9999997139165178
0.955955955955956,0.9999997232190916
0.9569569569569569,0.9999997322284476
0.9579579579579579,0.9999997409535165
0.958958958958959,0.9999997494029669
0.95995995995996,0.999999757585213
0.960960960960961,0.999999765508422
0.9619619619619619,0.9999997731805204
0.9629629629629629,0.9999997806092012
0.963963963963964,0.9999997878019309
0.964964964964965,0.9999997947659549
0.965965965965966,0.9999998015083046
0.9669669669669669,0.999999808035803
0.9679679679679679,0.999999814355071
0.968968968968969,0.9999998204725329
0.96996996996997,0.9999998263944218
0.970970970970971,0.9999998321267854
0.9719719719719719,0.9999998376754915
0.9729729729729729,0.9999998430462324
0.973973973973974,0.9999998482445304
0.974974974974975,0.9999998532757427
0.975975975975976,0.9999998581450662
0.9769769769769769,0.9999998628575417
0.9779779779779779,0.9999998674180588
0.978978978978979,0.99999987183136
0.97997997997998,0.9999998761020452
0.980980980980981,0.9999998802345756
0.9819819819819819,0.9999998842332778
0.9829829829829829,0.9999998881023475
0.983983983983984,0.9999998918458539
0.984984984984985,0.9999998954677427
0.985985985985986,0.9999998989718398
0.986986986986987,0.9999999023618554
0.9879879879879879,0.9999999056413864
0.988988988988989,0.9999999088139206
0.98998998998999,0.9999999118828395
0.990990990990991,0.9999999148514211
0.991991991991992,0.9999999177228438
0.9929929929929929,0.9999999205001883
0.993993993993994,0.999999923186441
0.994994994994995,0.9999999257844974
0.995995995995996,0.9999999282971632
0.996996996996997,0.9999999307271586
0.9979979979979979,0.9999999330771198
0.998998998998999,0.9999999353496016
1.0,0.9999999375470804
