x,y
0.0880880880880881,0.10338096028598912
0.08908908908908908,0.1045557439256026
0.09009009009009009,0.10573052756521611
0.09109109109109109,0.10690531120482963
0.0920920920920921,0.10808009484444316
0.0930930930930931,0.10925487848405667
0.09409409409409408,0.11042966212367016
0.09509509509509509,0.11160444576328368
0.0960960960960961,0.1127792294028972
0.0970970970970971,0.11395401304251071
0.09809809809809811,0.11512879668212424
0.09909909909909909,0.11630358032173771
0.10010010010010009,0.11747836396135124
0.1011011011011011,0.11865314760096476
0.1021021021021021,0.11982793124057828
0.10310310310310311,0.12100271488019179
0.10410410410410412,0.12217749851980532
0.1051051051051051,0.12335228215941879
0.1061061061061061,0.12452706579903232
0.10710710710710711,0.12570184943864585
0.10810810810810811,0.12687663307825936
0.10910910910910912,0.12805141671787287
0.1101101101101101,0.12922620035748636
0.1111111111111111,0.13040098399709987
0.11211211211211211,0.1315757676367134
0.11311311311311312,0.1327505512763269
0.11411411411411412,0.13392533491594044
0.1151151151151151,0.13510011855555393
0.11611611611611611,0.13627490219516744
0.11711711711711711,0.13744968583478095
0.11811811811811812,0.13862446947439447
0.11911911911911913,0.139799253114008
0.1201201201201201,0.14097403675362147
0.12112112112112111,0.142148820393235
0.12212212212212212,0.14332360403284852
0.12312312312312312,0.14449838767246204
0.12412412412412413,0.14567317131207555
0.12512512512512514,0.14684795495168906
0.12612612612612611,0.14802273859130255
0.12712712712712712,0.1491975222309161
0.12812812812812813,0.1503723058705296
0.1291291291291291,0.1515470895101431
0.13013013013013014,0.15272187314975663
0.13113113113113112,0.15389665678937012
0.13213213213213212,0.15507144042898363
0.13313313313313313,0.15624622406859717
0.1341341341341341,0.15742100770821066
0.13513513513513514,0.1585957913478242
0.13613613613613612,0.15977057498743769
0.13713713713713713,0.1609453586270512
0.13813813813813813,0.1621201422666647
0.1391391391391391,0.1632949259062782
0.14014014014014015,0.16446970954589174
0.14114114114114112,0.16564449318550523
0.14214214214214213,0.16681927682511877
0.14314314314314314,0.16799406046473225
0.14414414414414412,0.16916884410434574
0.14514514514514515,0.1703436277439593
0.14614614614614613,0.1715184113835728
0.14714714714714713,0.1726931950231863
0.14814814814814814,0.17386797866279982
0.14914914914914912,0.17504276230241334
0.15015015015015015,0.17621754594202688
0.15115115115115113,0.17739232958164036
0.15215215215215214,0.17856711322125388
0.15315315315315314,0.1797418968608674
0.15415415415415412,0.18091668050048088
0.15515515515515516,0.18209146414009444
0.15615615615615613,0.1832662477797079
0.15715715715715714,0.18444103141932144
0.15815815815815815,0.18561581505893496
0.15915915915915912,0.18679059869854844
0.16016016016016016,0.18796538233816198
0.16116116116116116,0.18914016597777553
0.16216216216216217,0.19031494961738904
0.16316316316316315,0.19148973325700253
0.16416416416416418,0.19266451689661607
0.16516516516516516,0.19383930053622955
0.16616616616616617,0.19501408417584307
0.16716716716716717,0.1961888678154566
0.16816816816816815,0.19736365145507007
0.1691691691691692,0.1985384350946836
0.17017017017017017,0.1997132187342971
0.17117117117117117,0.20088800237391063
0.17217217217217218,0.20206278601352415
0.17317317317317316,0.20323756965313763
0.1741741741741742,0.20441235329275118
0.17517517517517517,0.2055871369323647
0.17617617617617617,0.20676192057197817
0.17717717717717718,0.20793670421159172
0.17817817817817816,0.2091114878512052
0.1791791791791792,0.21028627149081874
0.18018018018018017,0.21146105513043223
0.18118118118118118,0.21263583877004577
0.18218218218218218,0.21381062240965926
0.18318318318318316,0.21498540604927277
0.1841841841841842,0.2161601896888863
0.18518518518518517,0.2173349733284998
0.18618618618618618,0.2185097569681133
0.1871871871871872,0.21968454060772682
0.1881881881881882,0.22085932424734034
0.1891891891891892,0.22203410788695385
0.19019019019019018,0.22320889152656737
0.19119119119119118,0.22438367516618085
0.1921921921921922,0.2255584588057944
0.1931931931931932,0.2267332424454079
0.1941941941941942,0.22790802608502142
0.19519519519519518,0.2290828097246349
0.1961961961961962,0.23025759336424845
0.1971971971971972,0.23143237700386193
0.1981981981981982,0.23260716064347547
0.1991991991991992,0.233781944283089
0.2002002002002002,0.2349567279227025
0.20120120120120122,0.23613151156231602
0.20220220220220222,0.23730629520192956
0.20320320320320323,0.23848107884154307
0.2042042042042042,0.23965586248115656
0.20520520520520522,0.24083064612077004
0.20620620620620622,0.24200542976038358
0.20720720720720723,0.2431802133999971
0.20820820820820823,0.24435499703961064
0.2092092092092092,0.2455297806792241
0.21021021021021022,0.24670456431883764
0.21121121121121122,0.24787934795845112
0.21221221221221223,0.24905413159806467
0.21321321321321324,0.2502289152376782
0.21421421421421422,0.2514036988772917
0.21521521521521522,0.2525784825169052
0.21621621621621623,0.2537532661565187
0.21721721721721723,0.2549280497961322
0.21821821821821824,0.25610283343574575
0.21921921921921922,0.25727761707535923
0.22022022022022023,0.2584524007149728
0.22122122122122123,0.25962718435458626
0.22222222222222224,0.2608019679941998
0.22322322322322324,0.2619767516338133
0.22422422422422422,0.2631515352734268
0.22522522522522523,0.2643263189130403
0.22622622622622623,0.2655011025526538
0.22722722722722724,0.26667588619226734
0.22822822822822825,0.2678506698318809
0.22922922922922923,0.2690254534714943
0.23023023023023023,0.27020023711110785
0.23123123123123124,0.2713750207507214
0.23223223223223224,0.27254980439033494
0.23323323323323325,0.2737245880299484
0.23423423423423423,0.2748993716695619
0.23523523523523523,0.27607415530917545
0.23623623623623624,0.27724893894878894
0.23723723723723725,0.2784237225884025
0.23823823823823825,0.279598506228016
0.23923923923923923,0.28077328986762945
0.24024024024024024,0.281948073507243
0.24124124124124124,0.2831228571468565
0.24224224224224225,0.28429764078647
0.24324324324324326,0.28547242442608356
0.24424424424424424,0.28664720806569705
0.24524524524524524,0.28782199170531053
0.24624624624624625,0.2889967753449241
0.24724724724724725,0.2901715589845376
0.24824824824824826,0.2913463426241511
0.24924924924924924,0.2925211262637646
0.2502502502502503,0.2936959099033781
0.25125125125125125,0.2948706935429916
0.25225225225225223,0.2960454771826051
0.25325325325325326,0.29722026082221864
0.25425425425425424,0.2983950444618322
0.2552552552552553,0.2995698281014457
0.25625625625625625,0.3007446117410592
0.25725725725725723,0.3019193953806727
0.25825825825825827,0.30309417902028624
0.25925925925925924,0.3042689626598997
0.2602602602602603,0.30544374629951326
0.26126126126126126,0.30661852993912675
0.26226226226226224,0.30779331357874024
0.26326326326326327,0.3089680972183538
0.26426426426426425,0.31014288085796726
0.2652652652652653,0.3113176644975808
0.26626626626626626,0.31249244813719435
0.26726726726726724,0.3136672317768078
0.2682682682682683,0.3148420154164214
0.26926926926926925,0.31601679905603486
0.2702702702702703,0.3171915826956484
0.27127127127127126,0.31836636633526183
0.27227227227227224,0.31954114997487537
0.2732732732732733,0.3207159336144889
0.27427427427427425,0.3218907172541024
0.2752752752752753,0.32306550089371594
0.27627627627627627,0.3242402845333294
0.27727727727727725,0.3254150681729429
0.2782782782782783,0.32658985181255645
0.27927927927927926,0.32776463545216994
0.2802802802802803,0.3289394190917835
0.28128128128128127,0.330114202731397
0.28228228228228225,0.33128898637101045
0.2832832832832833,0.332463770010624
0.28428428428428426,0.33363855365023753
0.2852852852852853,0.3348133372898511
0.2862862862862863,0.3359881209294645
0.28728728728728725,0.33716290456907805
0.2882882882882883,0.3383376882086916
0.28928928928928926,0.3395124718483051
0.2902902902902903,0.3406872554879186
0.2912912912912913,0.3418620391275321
0.29229229229229226,0.3430368227671456
0.2932932932932933,0.34421160640675913
0.29429429429429427,0.3453863900463726
0.2952952952952953,0.34656117368598616
0.2962962962962963,0.34773595732559964
0.29729729729729726,0.3489107409652132
0.2982982982982983,0.3500855246048267
0.29929929929929927,0.3512603082444402
0.3003003003003003,0.35243509188405375
0.3013013013013013,0.3536098755236672
0.30230230230230226,0.3547846591632807
0.3033033033033033,0.35595944280289427
0.3043043043043043,0.35713422644250775
0.3053053053053053,0.3583090100821213
0.3063063063063063,0.3594837937217348
0.30730730730730726,0.36065857736134826
0.3083083083083083,0.3618333610009618
0.3093093093093093,0.3630081446405753
0.3103103103103103,0.3641829282801889
0.3113113113113113,0.3653577119198024
0.31231231231231227,0.3665324955594158
0.3133133133133133,0.36770727919902935
0.3143143143143143,0.3688820628386429
0.3153153153153153,0.37005684647825643
0.3163163163163163,0.3712316301178699
0.31731731731731727,0.3724064137574834
0.3183183183183183,0.37358119739709694
0.3193193193193193,0.37475598103671043
0.3203203203203203,0.37593076467632397
0.32132132132132135,0.3771055483159375
0.32232232232232233,0.37828033195555105
0.32332332332332336,0.3794551155951646
0.32432432432432434,0.3806298992347781
0.3253253253253253,0.3818046828743915
0.32632632632632635,0.3829794665140051
0.32732732732732733,0.3841542501536186
0.32832832832832837,0.38532903379323213
0.32932932932932935,0.3865038174328456
0.3303303303303303,0.3876786010724591
0.33133133133133136,0.38885338471207265
0.33233233233233234,0.39002816835168613
0.33333333333333337,0.3912029519912997
0.33433433433433435,0.3923777356309132
0.3353353353353353,0.39355251927052665
0.33633633633633636,0.39472730291014024
0.33733733733733734,0.3959020865497537
0.3383383383383384,0.3970768701893672
0.33933933933933935,0.39825165382898076
0.34034034034034033,0.3994264374685942
0.34134134134134136,0.40060122110820773
0.34234234234234234,0.40177600474782127
0.3433433433433434,0.4029507883874348
0.34434434434434436,0.4041255720270483
0.34534534534534533,0.4053003556666618
0.34634634634634637,0.4064751393062753
0.34734734734734735,0.4076499229458888
0.3483483483483484,0.40882470658550235
0.34934934934934936,0.40999949022511584
0.35035035035035034,0.4111742738647294
0.35135135135135137,0.4123490575043429
0.35235235235235235,0.41352384114395635
0.3533533533533534,0.41469862478356995
0.35435435435435436,0.41587340842318343
0.35535535535535534,0.4170481920627969
0.3563563563563564,0.41822297570241046
0.35735735735735735,0.41939775934202395
0.3583583583583584,0.4205725429816375
0.35935935935935936,0.42174732662125103
0.36036036036036034,0.42292211026086446
0.3613613613613614,0.424096893900478
0.36236236236236236,0.42527167754009154
0.3633633633633634,0.4264464611797051
0.36436436436436437,0.4276212448193185
0.36536536536536535,0.428796028458932
0.3663663663663664,0.42997081209854554
0.36736736736736736,0.4311455957381591
0.3683683683683684,0.4323203793777726
0.36936936936936937,0.4334951630173861
0.37037037037037035,0.4346699466569996
0.3713713713713714,0.4358447302966132
0.37237237237237236,0.4370195139362266
0.3733733733733734,0.43819429757584016
0.3743743743743744,0.43936908121545365
0.37537537537537535,0.44054386485506714
0.3763763763763764,0.4417186484946807
0.3773773773773774,0.4428934321342942
0.3783783783783784,0.4440682157739077
0.3793793793793794,0.44524299941352125
0.38038038038038036,0.44641778305313473
0.3813813813813814,0.4475925666927483
0.3823823823823824,0.4487673503323618
0.3833833833833834,0.4499421339719753
0.3843843843843844,0.4511169176115888
0.38538538538538536,0.45229170125120227
0.3863863863863864,0.4534664848908158
0.3873873873873874,0.4546412685304294
0.3883883883883884,0.45581605217004284
0.3893893893893894,0.4569908358096563
0.39039039039039036,0.4581656194492698
0.3913913913913914,0.4593404030888834
0.39239239239239243,0.46051518672849695
0.3933933933933934,0.46168997036811044
0.3943943943943944,0.46286475400772387
0.39539539539539537,0.4640395376473374
0.3963963963963964,0.46521432128695095
0.39739739739739743,0.4663891049265645
0.3983983983983984,0.467563888566178
0.3993993993993994,0.46873867220579146
0.4004004004004005,0.4699134558454051
0.40140140140140146,0.47108823948501855
0.40240240240240244,0.47226302312463203
0.4034034034034034,0.4734378067642455
0.40440440440440445,0.4746125904038591
0.4054054054054055,0.47578737404347266
0.40640640640640646,0.47696215768308614
0.40740740740740744,0.4781369413226996
0.4084084084084084,0.4793117249623131
0.40940940940940945,0.48048650860192665
0.4104104104104105,0.4816612922415402
0.41141141141141147,0.4828360758811536
0.41241241241241244,0.48401085952076717
0.4134134134134134,0.48518564316038065
0.41441441441441446,0.4863604267999942
0.4154154154154155,0.48753521043960774
0.41641641641641647,0.4887099940792213
0.41741741741741745,0.48988477771883476
0.4184184184184184,0.4910595613584482
0.41941941941941946,0.4922343449980618
0.4204204204204205,0.49340912863767533
0.42142142142142147,0.4945839122772888
0.42242242242242245,0.49575869591690225
0.42342342342342343,0.4969334795565158
0.42442442442442446,0.49810826319612933
0.4254254254254255,0.49928304683574287
0.4264264264264265,0.5004578304753564
0.42742742742742745,0.5016326141149698
0.42842842842842843,0.5028073977545834
0.42942942942942947,0.5039821813941969
0.4304304304304305,0.5051569650338104
0.4314314314314315,0.5063317486734239
0.43243243243243246,0.5075065323130374
0.43343343343343343,0.5086813159526509
0.43443443443443447,0.5098560995922644
0.4354354354354355,0.511030883231878
0.4364364364364365,0.5122056668714915
0.43743743743743746,0.5133804505111049
0.43843843843843844,0.5145552341507185
0.43943943943943947,0.515730017790332
0.4404404404404405,0.5169048014299455
0.4414414414414415,0.5180795850695591
0.44244244244244246,0.5192543687091725
0.44344344344344344,0.5204291523487861
0.4444444444444445,0.5216039359883996
0.4454454454454455,0.5227787196280131
0.4464464464464465,0.5239535032676266
0.44744744744744747,0.52512828690724
0.44844844844844844,0.5263030705468535
0.4494494494494495,0.5274778541864671
0.4504504504504505,0.5286526378260806
0.4514514514514515,0.5298274214656942
0.45245245245245247,0.5310022051053076
0.45345345345345345,0.5321769887449211
0.4544544544544545,0.5333517723845347
0.4554554554554555,0.5345265560241482
0.4564564564564565,0.5357013396637618
0.4574574574574575,0.5368761233033752
0.45845845845845845,0.5380509069429886
0.4594594594594595,0.5392256905826023
0.4604604604604605,0.5404004742222158
0.4614614614614615,0.5415752578618293
0.4624624624624625,0.5427500415014428
0.46346346346346345,0.5439248251410562
0.4644644644644645,0.5450996087806699
0.4654654654654655,0.5462743924202833
0.4664664664664665,0.5474491760598968
0.4674674674674675,0.5486239596995103
0.46846846846846846,0.5497987433391238
0.4694694694694695,0.5509735269787374
0.4704704704704705,0.5521483106183509
0.4714714714714715,0.5533230942579643
0.4724724724724725,0.5544978778975779
0.47347347347347346,0.5556726615371914
0.4744744744744745,0.556847445176805
0.47547547547547553,0.5580222288164185
0.4764764764764765,0.559197012456032
0.4774774774774775,0.5603717960956455
0.47847847847847846,0.5615465797352589
0.4794794794794795,0.5627213633748724
0.48048048048048053,0.5638961470144861
0.4814814814814815,0.5650709306540995
0.4824824824824825,0.566245714293713
0.48348348348348347,0.5674204979333265
0.4844844844844845,0.56859528157294
0.48548548548548554,0.5697700652125536
0.4864864864864865,0.5709448488521671
0.4874874874874875,0.5721196324917805
0.48848848848848847,0.5732944161313941
0.4894894894894895,0.5744691997710076
0.49049049049049054,0.5756439834106212
0.4914914914914915,0.5768187670502346
0.4924924924924925,0.5779935506898481
0.4934934934934935,0.5791683343294616
0.4944944944944945,0.5803431179690752
0.49549549549549554,0.5815179016086887
0.4964964964964965,0.5826926852483022
0.4974974974974975,0.5838674688879157
0.4984984984984985,0.5850422525275292
0.4994994994994995,0.5862170361671427
0.5005005005005005,0.5873918198067563
0.5015015015015015,0.5885666034463698
0.5025025025025025,0.5897413870859832
0.5035035035035036,0.5909161707255969
0.5045045045045045,0.5920909543652102
0.5055055055055055,0.5932657380048239
0.5065065065065065,0.5944405216444373
0.5075075075075075,0.5956153052840508
0.5085085085085086,0.5967900889236644
0.5095095095095095,0.5979648725632778
0.5105105105105106,0.5991396562028914
0.5115115115115115,0.6003144398425049
0.5125125125125125,0.6014892234821184
0.5135135135135136,0.602664007121732
0.5145145145145145,0.6038387907613454
0.5155155155155156,0.6050135744009589
0.5165165165165165,0.6061883580405725
0.5175175175175175,0.6073631416801859
0.5185185185185186,0.6085379253197996
0.5195195195195195,0.6097127089594129
0.5205205205205206,0.6108874925990265
0.5215215215215215,0.6120622762386401
0.5225225225225225,0.6132370598782535
0.5235235235235236,0.6144118435178672
0.5245245245245245,0.6155866271574805
0.5255255255255256,0.6167614107970941
0.5265265265265265,0.6179361944367076
0.5275275275275275,0.6191109780763211
0.5285285285285286,0.6202857617159346
0.5295295295295295,0.621460545355548
0.5305305305305306,0.6226353289951616
0.5315315315315315,0.6238101126347751
0.5325325325325325,0.6249848962743887
0.5335335335335336,0.6261596799140022
0.5345345345345345,0.6273344635536156
0.5355355355355356,0.6285092471932292
0.5365365365365365,0.6296840308328427
0.5375375375375375,0.6308588144724562
0.5385385385385386,0.6320335981120698
0.5395395395395395,0.6332083817516831
0.5405405405405406,0.6343831653912968
0.5415415415415415,0.6355579490309102
0.5425425425425425,0.6367327326705237
0.5435435435435436,0.6379075163101373
0.5445445445445445,0.6390822999497507
0.5455455455455456,0.6402570835893644
0.5465465465465466,0.6414318672289778
0.5475475475475475,0.6426066508685913
0.5485485485485486,0.6437814345082049
0.5495495495495495,0.6449562181478183
0.5505505505505506,0.6461310017874319
0.5515515515515516,0.6473057854270453
0.5525525525525525,0.6484805690666589
0.5535535535535536,0.6496553527062725
0.5545545545545545,0.6508301363458858
0.5555555555555556,0.6520049199854994
0.5565565565565566,0.6531797036251129
0.5575575575575575,0.6543544872647264
0.5585585585585586,0.6555292709043401
0.5595595595595595,0.6567040545439533
0.5605605605605606,0.657878838183567
0.5615615615615616,0.6590536218231805
0.5625625625625625,0.660228405462794
0.5635635635635636,0.6614031891024076
0.5645645645645645,0.6625779727420209
0.5655655655655656,0.6637527563816346
0.5665665665665666,0.664927540021248
0.5675675675675675,0.6661023236608615
0.5685685685685686,0.6672771073004752
0.5695695695695695,0.6684518909400885
0.5705705705705706,0.6696266745797022
0.5715715715715716,0.6708014582193156
0.5725725725725725,0.671976241858929
0.5735735735735736,0.6731510254985427
0.5745745745745745,0.6743258091381561
0.5755755755755756,0.6755005927777697
0.5765765765765766,0.6766753764173832
0.5775775775775776,0.6778501600569966
0.5785785785785786,0.6790249436966103
0.5795795795795795,0.6801997273362236
0.5805805805805806,0.6813745109758372
0.5815815815815816,0.6825492946154507
0.5825825825825826,0.6837240782550642
0.5835835835835836,0.6848988618946779
0.5845845845845845,0.6860736455342912
0.5855855855855856,0.6872484291739048
0.5865865865865866,0.6884232128135183
0.5875875875875876,0.6895979964531318
0.5885885885885886,0.6907727800927455
0.5895895895895895,0.6919475637323587
0.5905905905905906,0.6931223473719723
0.5915915915915916,0.694297131011586
0.5925925925925926,0.6954719146511993
0.5935935935935936,0.696646698290813
0.5945945945945945,0.6978214819304264
0.5955955955955956,0.6989962655700399
0.5965965965965966,0.7001710492096535
0.5975975975975976,0.7013458328492669
0.5985985985985987,0.7025206164888805
0.5995995995995995,0.7036954001284939
0.6006006006006006,0.7048701837681075
0.6016016016016016,0.7060449674077209
0.6026026026026026,0.7072197510473344
0.6036036036036037,0.708394534686948
0.6046046046046045,0.7095693183265614
0.6056056056056056,0.710744101966175
0.6066066066066066,0.7119188856057885
0.6076076076076076,0.7130936692454021
0.6086086086086087,0.7142684528850156
0.6096096096096095,0.715443236524629
0.6106106106106106,0.7166180201642426
0.6116116116116116,0.7177928038038561
0.6126126126126126,0.7189675874434696
0.6136136136136137,0.7201423710830832
0.6146146146146145,0.7213171547226965
0.6156156156156156,0.7224919383623102
0.6166166166166166,0.7236667220019236
0.6176176176176176,0.7248415056415372
0.6186186186186187,0.7260162892811507
0.6196196196196195,0.7271910729207641
0.6206206206206206,0.7283658565603778
0.6216216216216216,0.7295406401999912
0.6226226226226226,0.7307154238396047
0.6236236236236237,0.7318902074792183
0.6246246246246245,0.7330649911188316
0.6256256256256256,0.7342397747584453
0.6266266266266266,0.7354145583980587
0.6276276276276276,0.7365893420376722
0.6286286286286287,0.7377641256772859
0.6296296296296295,0.7389389093168992
0.6306306306306306,0.7401136929565129
0.6316316316316316,0.7412884765961264
0.6326326326326326,0.7424632602357398
0.6336336336336337,0.7436380438753535
0.6346346346346345,0.7448128275149668
0.6356356356356356,0.7459876111545805
0.6366366366366366,0.7471623947941939
0.6376376376376376,0.7483371784338073
0.6386386386386387,0.749511962073421
0.6396396396396395,0.7506867457130344
0.6406406406406406,0.7518615293526479
0.6416416416416417,0.7530363129922616
0.6426426426426427,0.754211096631875
0.6436436436436437,0.7553858802714886
0.6446446446446448,0.7565606639111021
0.6456456456456456,0.7577354475507154
0.6466466466466467,0.7589102311903292
0.6476476476476477,0.7600850148299425
0.6486486486486487,0.7612597984695562
0.6496496496496498,0.7624345821091698
0.6506506506506506,0.763609365748783
0.6516516516516517,0.7647841493883967
0.6526526526526527,0.7659589330280102
0.6536536536536537,0.7671337166676236
0.6546546546546548,0.7683085003072373
0.6556556556556556,0.7694832839468506
0.6566566566566567,0.7706580675864643
0.6576576576576577,0.7718328512260778
0.6586586586586587,0.7730076348656912
0.6596596596596598,0.7741824185053049
0.6606606606606606,0.7753572021449182
0.6616616616616617,0.7765319857845319
0.6626626626626627,0.7777067694241453
0.6636636636636637,0.7788815530637587
0.6646646646646648,0.7800563367033724
0.6656656656656657,0.7812311203429858
0.6666666666666667,0.7824059039825993
0.6676676676676677,0.7835806876222129
0.6686686686686687,0.7847554712618264
0.6696696696696698,0.78593025490144
0.6706706706706707,0.7871050385410533
0.6716716716716717,0.788279822180667
0.6726726726726727,0.7894546058202805
0.6736736736736737,0.7906293894598939
0.6746746746746748,0.7918041730995076
0.6756756756756757,0.7929789567391209
0.6766766766766767,0.7941537403787344
0.6776776776776777,0.795328524018348
0.6786786786786787,0.7965033076579615
0.6796796796796798,0.797678091297575
0.6806806806806807,0.7988528749371884
0.6816816816816818,0.8000276585768021
0.6826826826826827,0.8012024422164155
0.6836836836836837,0.8023772258560291
0.6846846846846848,0.8035520094956426
0.6856856856856857,0.804726793135256
0.6866866866866868,0.8059015767748696
0.6876876876876877,0.807076360414483
0.6886886886886887,0.8082511440540966
0.6896896896896898,0.8094259276937102
0.6906906906906907,0.8106007113333236
0.6916916916916918,0.8117754949729372
0.6926926926926927,0.8129502786125506
0.6936936936936937,0.8141250622521641
0.6946946946946948,0.8152998458917778
0.6956956956956957,0.816474629531391
0.6966966966966968,0.8176494131710047
0.6976976976976977,0.8188241968106182
0.6986986986986987,0.8199989804502317
0.6996996996996998,0.8211737640898453
0.7007007007007007,0.8223485477294588
0.7017017017017018,0.8235233313690723
0.7027027027027027,0.8246981150086858
0.7037037037037037,0.8258728986482993
0.7047047047047048,0.8270476822879129
0.7057057057057057,0.8282224659275262
0.7067067067067068,0.8293972495671399
0.7077077077077077,0.8305720332067533
0.7087087087087087,0.8317468168463669
0.7097097097097098,0.8329216004859804
0.7107107107107107,0.8340963841255938
0.7117117117117118,0.8352711677652074
0.7127127127127127,0.8364459514048209
0.7137137137137137,0.8376207350444345
0.7147147147147148,0.838795518684048
0.7157157157157157,0.8399703023236614
0.7167167167167168,0.841145085963275
0.7177177177177178,0.8423198696028885
0.7187187187187187,0.8434946532425021
0.7197197197197198,0.8446694368821155
0.7207207207207207,0.8458442205217289
0.7217217217217218,0.8470190041613426
0.7227227227227228,0.848193787800956
0.7237237237237237,0.8493685714405695
0.7247247247247248,0.8505433550801831
0.7257257257257257,0.8517181387197965
0.7267267267267268,0.8528929223594102
0.7277277277277278,0.8540677059990236
0.7287287287287287,0.855242489638637
0.7297297297297298,0.8564172732782507
0.7307307307307307,0.857592056917864
0.7317317317317318,0.8587668405574777
0.7327327327327328,0.8599416241970911
0.7337337337337337,0.8611164078367046
0.7347347347347348,0.8622911914763183
0.7357357357357357,0.8634659751159316
0.7367367367367368,0.8646407587555452
0.7377377377377378,0.8658155423951588
0.7387387387387387,0.8669903260347722
0.7397397397397398,0.8681651096743859
0.7407407407407407,0.8693398933139992
0.7417417417417418,0.8705146769536127
0.7427427427427428,0.8716894605932264
0.7437437437437437,0.8728642442328397
0.7447447447447448,0.8740390278724534
0.7457457457457457,0.8752138115120668
0.7467467467467468,0.8763885951516803
0.7477477477477478,0.8775633787912939
0.7487487487487487,0.8787381624309073
0.7497497497497498,0.879912946070521
0.7507507507507508,0.8810877297101345
0.7517517517517518,0.8822625133497479
0.7527527527527528,0.8834372969893614
0.7537537537537538,0.8846120806289749
0.7547547547547547,0.8857868642685883
0.7557557557557558,0.886961647908202
0.7567567567567568,0.8881364315478154
0.7577577577577578,0.889311215187429
0.7587587587587588,0.8904859988270425
0.7597597597597597,0.8916607824666559
0.7607607607607608,0.8928355661062696
0.7617617617617618,0.8940103497458831
0.7627627627627628,0.8951851333854965
0.7637637637637638,0.89635991702511
0.7647647647647647,0.8975347006647234
0.7657657657657658,0.8987094843043371
0.7667667667667668,0.8998842679439506
0.7677677677677678,0.901059051583564
0.7687687687687688,0.9022338352231776
0.7697697697697697,0.9034086188627911
0.7707707707707708,0.9045834025024047
0.7717717717717718,0.9057581861420182
0.7727727727727728,0.9069329697816316
0.7737737737737738,0.9081077534212452
0.7747747747747747,0.9092825370608586
0.7757757757757758,0.9104573207004723
0.7767767767767768,0.9116321043400857
0.7777777777777778,0.9128068879796992
0.7787787787787788,0.9139816716193127
0.7797797797797797,0.9151564552589262
