x,y
0.7667667667667668,0.8341757311471519
0.7677677677677678,0.8342789421907142
0.7687687687687688,0.8343808839696045
0.7697697697697697,0.8344815698097839
0.7707707707707708,0.8345810129190011
0.7717717717717718,0.834679226387697
0.7727727727727728,0.8347762231899034
0.7737737737737738,0.8348720161841385
0.7747747747747747,0.8349666181142884
0.7757757757757758,0.8350600416104926
0.7767767767767768,0.8351522991900124
0.7777777777777778,0.8352434032581028
0.7787787787787788,0.8353333661088721
0.7797797797797797,0.8354221999261374
0.7807807807807808,0.8355099167842746
0.7817817817817818,0.8355965286490611
0.7827827827827828,0.835682047378512
0.7837837837837838,0.8357664847237141
0.7847847847847848,0.8358498523296481
0.7857857857857858,0.8359321617360108
0.7867867867867868,0.836013424378026
0.7877877877877878,0.8360936515872537
0.7887887887887888,0.8361728545923914
0.7897897897897898,0.8362510445200717
0.7907907907907908,0.836328232395649
0.7917917917917918,0.8364044291439878
0.7927927927927928,0.8364796455902406
0.7937937937937938,0.8365538924606192
0.7947947947947948,0.8366271803831664
0.7957957957957958,0.8366995198885134
0.7967967967967968,0.8367709214106416
0.7977977977977978,0.8368413952876295
0.7987987987987988,0.8369109517624007
0.7997997997997998,0.8369796009834632
0.8008008008008008,0.8370473530056464
0.8018018018018019,0.8371142177908276
0.8028028028028029,0.8371802052086594
0.8038038038038039,0.8372453250372872
0.8048048048048049,0.8373095869640638
0.8058058058058059,0.8373730005862565
0.8068068068068069,0.8374355754117537
0.8078078078078079,0.8374973208597605
0.8088088088088089,0.8375582462614951
0.8098098098098099,0.8376183608608745
0.8108108108108109,0.8376776738151982
0.811811811811812,0.8377361941958297
0.8128128128128129,0.837793930988866
0.8138138138138139,0.8378508930958094
0.8148148148148149,0.8379070893342293
0.8158158158158159,0.8379625284384238
0.816816816816817,0.8380172190600708
0.8178178178178179,0.8380711697688801
0.8188188188188189,0.8381243890532372
0.8198198198198199,0.8381768853208441
0.8208208208208209,0.8382286668993546
0.821821821821822,0.838279742037005
0.8228228228228229,0.8383301189032418
0.8238238238238239,0.8383798055893421
0.8248248248248249,0.8384288101090323
0.8258258258258259,0.8384771403991015
0.826826826826827,0.8385248043200094
0.8278278278278279,0.8385718096564903
0.8288288288288289,0.8386181641181533
0.8298298298298299,0.8386638753400797
0.8308308308308309,0.8387089508834124
0.831831831831832,0.8387533982359435
0.8328328328328329,0.8387972248126981
0.8338338338338339,0.8388404379565124
0.8348348348348349,0.8388830449386089
0.8358358358358359,0.8389250529591665
0.836836836836837,0.8389664691478887
0.8378378378378379,0.8390073005645627
0.8388388388388389,0.8390475541996226
0.8398398398398399,0.8390872369746996
0.8408408408408409,0.8391263557431756
0.841841841841842,0.8391649172907288
0.8428428428428429,0.8392029283358771
0.8438438438438439,0.839240395530516
0.8448448448448449,0.8392773254604551
0.8458458458458459,0.8393137246459502
0.846846846846847,0.8393495995422275
0.847847847847848,0.8393849565400133
0.8488488488488489,0.8394198019660492
0.8498498498498499,0.8394541420836111
0.850850850850851,0.8394879830930218
0.851851851851852,0.8395213311321608
0.852852852852853,0.8395541922769706
0.8538538538538539,0.8395865725419575
0.8548548548548549,0.8396184778806923
0.855855855855856,0.8396499141863037
0.856856856856857,0.839680887291973
0.857857857857858,0.8397114029714194
0.8588588588588589,0.8397414669393877
0.8598598598598599,0.8397710848521285
0.860860860860861,0.839800262307877
0.861861861861862,0.8398290048473287
0.862862862862863,0.8398573179541098
0.8638638638638639,0.8398852070552478
0.8648648648648649,0.8399126775216341
0.865865865865866,0.8399397346684895
0.866866866866867,0.8399663837558193
0.867867867867868,0.839992629988872
0.8688688688688689,0.8400184785185898
0.8698698698698699,0.8400439344420604
0.870870870870871,0.8400690028029605
0.871871871871872,0.8400936885920015
0.872872872872873,0.8401179967473701
0.8738738738738739,0.8401419321551615
0.8748748748748749,0.8401654996498196
0.875875875875876,0.8401887040145638
0.876876876876877,0.8402115499818187
0.877877877877878,0.8402340422336405
0.8788788788788789,0.8402561854021392
0.8798798798798799,0.8402779840698964
0.880880880880881,0.8402994427703847
0.881881881881882,0.8403205659883799
0.882882882882883,0.8403413581603729
0.883883883883884,0.8403618236749787
0.8848848848848849,0.8403819668733395
0.885885885885886,0.8404017920495312
0.886886886886887,0.8404213034509601
0.887887887887888,0.8404405052787629
0.888888888888889,0.8404594016881995
0.8898898898898899,0.8404779967890458
0.890890890890891,0.8404962946459836
0.891891891891892,0.8405142992789866
0.892892892892893,0.8405320146637046
0.893893893893894,0.8405494447318455
0.8948948948948949,0.8405665933715533
0.895895895895896,0.8405834644277869
0.896896896896897,0.8406000617026901
0.897897897897898,0.8406163889559669
0.898898898898899,0.8406324499052479
0.8998998998998999,0.8406482482264578
0.900900900900901,0.8406637875541778
0.901901901901902,0.840679071482009
0.902902902902903,0.8406941035629311
0.903903903903904,0.8407088873096576
0.9049049049049049,0.8407234261949905
0.905905905905906,0.840737723652174
0.906906906906907,0.8407517830752409
0.907907907907908,0.8407656078193626
0.908908908908909,0.8407792012011919
0.9099099099099099,0.8407925664992056
0.910910910910911,0.8408057069540467
0.911911911911912,0.8408186257688592
0.912912912912913,0.8408313261096262
0.913913913913914,0.8408438111055012
0.914914914914915,0.8408560838491419
0.915915915915916,0.8408681473970359
0.916916916916917,0.8408800047698305
0.917917917917918,0.8408916589526538
0.918918918918919,0.8409031128954396
0.91991991991992,0.8409143695132476
0.920920920920921,0.840925431686578
0.921921921921922,0.8409363022616925
0.922922922922923,0.8409469840509229
0.923923923923924,0.8409574798329856
0.924924924924925,0.8409677923532917
0.925925925925926,0.8409779243242513
0.926926926926927,0.8409878784255809
0.927927927927928,0.8409976573046067
0.928928928928929,0.8410072635765653
0.92992992992993,0.8410166998249021
0.930930930930931,0.8410259686015706
0.931931931931932,0.841035072427325
0.932932932932933,0.8410440137920139
0.933933933933934,0.8410527951548725
0.934934934934935,0.8410614189448115
0.935935935935936,0.8410698875607028
0.936936936936937,0.8410782033716665
0.937937937937938,0.8410863687173528
0.938938938938939,0.8410943859082235
0.93993993993994,0.8411022572258327
0.940940940940941,0.841109984923103
0.941941941941942,0.8411175712246007
0.942942942942943,0.8411250183268107
0.943943943943944,0.8411323283984081
0.944944944944945,0.8411395035805269
0.945945945945946,0.8411465459870299
0.946946946946947,0.8411534577047727
0.947947947947948,0.8411602407938714
0.948948948948949,0.8411668972879612
0.94994994994995,0.8411734291944609
0.9509509509509511,0.8411798384948284
0.951951951951952,0.8411861271448198
0.952952952952953,0.8411922970747449
0.953953953953954,0.8411983501897211
0.954954954954955,0.8412042883699224
0.9559559559559561,0.8412101134708322
0.956956956956957,0.8412158273234914
0.957957957957958,0.8412214317347441
0.958958958958959,0.8412269284874818
0.95995995995996,0.841232319340888
0.9609609609609611,0.8412376060306782
0.961961961961962,0.8412427902693413
0.962962962962963,0.8412478737463753
0.963963963963964,0.841252858128525
0.964964964964965,0.8412577450600166
0.9659659659659661,0.84126253616279
0.966966966966967,0.8412672330367297
0.967967967967968,0.8412718372598958
0.968968968968969,0.8412763503887513
0.96996996996997,0.8412807739583867
0.9709709709709711,0.8412851094827474
0.971971971971972,0.8412893584548554
0.972972972972973,0.8412935223470291
0.973973973973974,0.8412976026111075
0.974974974974975,0.8413016006786628
0.9759759759759761,0.8413055179612213
0.976976976976977,0.8413093558504771
0.977977977977978,0.8413131157185039
0.978978978978979,0.8413167989179692
0.97997997997998,0.8413204067823438
0.9809809809809811,0.8413239406261103
0.981981981981982,0.8413274017449697
0.982982982982983,0.8413307914160476
0.983983983983984,0.841334110898099
0.984984984984985,0.8413373614317103
0.9859859859859861,0.8413405442394991
0.9869869869869871,0.8413436605263155
0.987987987987988,0.8413467114794397
0.988988988988989,0.8413496982687784
0.98998998998999,0.8413526220470579
0.9909909909909911,0.8413554839500212
0.9919919919919921,0.8413582850966175
0.992992992992993,0.8413610265891933
0.993993993993994,0.8413637095136816
0.994994994994995,0.8413663349397899
0.9959959959959961,0.8413689039211845
0.9969969969969971,0.8413714174956791
0.997997997997998,0.8413738766854136
0.998998998998999,0.841376282497039
1.0,0.8413786359218959
