x,y
0.4894894894894895,0.6256165983207239
0.49049049049049054,0.6274958520645342
0.4914914914914915,0.6293721995783799
0.4924924924924925,0.6312456012024446
0.4934934934934935,0.6331160174290525
0.4944944944944945,0.6349834089056619
0.49549549549549554,0.6368477364378486
0.4964964964964965,0.638708960992278
0.4974974974974975,0.6405670436996611
0.4984984984984985,0.6424219458576989
0.4994994994994995,0.6442736289340121
0.5005005005005005,0.646122054569056
0.5015015015015015,0.6479671845790207
0.5025025025025025,0.6498089809587152
0.5035035035035036,0.6516474058844366
0.5045045045045045,0.6534824217168195
0.5055055055055055,0.6553139910036743
0.5065065065065065,0.6571420764828002
0.5075075075075075,0.6589666410847875
0.5085085085085086,0.6607876479357968
0.5095095095095095,0.6626050603603194
0.5105105105105106,0.6644188418839229
0.5115115115115115,0.6662289562359693
0.5125125125125125,0.6680353673523206
0.5135135135135136,0.6698380393780172
0.5145145145145145,0.6716369366699387
0.5155155155155156,0.6734320237994432
0.5165165165165165,0.675223265554981
0.5175175175175175,0.6770106269446892
0.5185185185185186,0.6787940731989625
0.5195195195195195,0.6805735697729984
0.5205205205205206,0.6823490823493225
0.5215215215215215,0.6841205768402843
0.5225225225225225,0.6858880193905333
0.5235235235235236,0.6876513763794673
0.5245245245245245,0.689410614423654
0.5255255255255256,0.6911657003792311
0.5265265265265265,0.692916601344274
0.5275275275275275,0.6946632846611427
0.5285285285285286,0.6964057179187968
0.5295295295295295,0.6981438689550857
0.5305305305305306,0.6998777058590113
0.5315315315315315,0.7016071969729593
0.5325325325325325,0.7033323108949052
0.5335335335335336,0.7050530164805906
0.5345345345345345,0.7067692828456676
0.5355355355355356,0.7084810793678189
0.5365365365365365,0.7101883756888406
0.5375375375375375,0.7118911417167022
0.5385385385385386,0.713589347627571
0.5395395395395395,0.7152829638678058
0.5405405405405406,0.7169719611559231
0.5415415415415415,0.7186563104845269
0.5425425425425425,0.7203359831222098
0.5435435435435436,0.7220109506154211
0.5445445445445445,0.7236811847903012
0.5455455455455456,0.7253466577544865
0.5465465465465466,0.7270073418988765
0.5475475475475475,0.7286632098993725
0.5485485485485486,0.7303142347185801
0.5495495495495495,0.7319603896074771
0.5505505505505506,0.7336016481070513
0.5515515515515516,0.735237984049899
0.5525525525525525,0.7368693715617931
0.5535535535535536,0.738495785063215
0.5545545545545545,0.7401171992708504
0.5555555555555556,0.7417335891990533
0.5565565565565566,0.7433449301612702
0.5575575575575575,0.7449511977714338
0.5585585585585586,0.7465523679453169
0.5595595595595595,0.7481484169018524
0.5605605605605606,0.7497393211644181
0.5615615615615616,0.7513250575620835
0.5625625625625625,0.752905603230821
0.5635635635635636,0.7544809356146823
0.5645645645645645,0.7560510324669347
0.5655655655655656,0.7576158718511657
0.5665665665665666,0.759175432142345
0.5675675675675675,0.7607296920278548
0.5685685685685686,0.7622786305084804
0.5695695695695695,0.7638222268993637
0.5705705705705706,0.7653604608309217
0.5715715715715716,0.7668933122497237
0.5725725725725725,0.7684207614193359
0.5735735735735736,0.7699427889211262
0.5745745745745745,0.7714593756550301
0.5755755755755756,0.7729705028402838
0.5765765765765766,0.7744761520161136
0.5775775775775776,0.7759763050423941
0.5785785785785786,0.7774709441002642
0.5795795795795795,0.7789600516927069
0.5805805805805806,0.7804436106450943
0.5815815815815816,0.7819216041056894
0.5825825825825826,0.7833940155461162
0.5835835835835836,0.7848608287617888
0.5845845845845845,0.7863220278723032
0.5855855855855856,0.7877775973217946
0.5865865865865866,0.7892275218792528
0.5875875875875876,0.790671786638804
0.5885885885885886,0.7921103770199535
0.5895895895895895,0.7935432787677914
0.5905905905905906,0.7949704779531626
0.5915915915915916,0.7963919609727965
0.5925925925925926,0.7978077145494032
0.5935935935935936,0.7992177257317318
0.5945945945945945,0.8006219818945894
0.5955955955955956,0.8020204707388285
0.5965965965965966,0.8034131802912919
0.5975975975975976,0.804800098904727
0.5985985985985987,0.8061812152576592
0.5995995995995995,0.807556518354231
0.6006006006006006,0.8089259975240077
0.6016016016016016,0.8102896424217405
0.6026026026026026,0.8116474430271022
0.6036036036036037,0.8129993896443806
0.6046046046046045,0.8143454729021402
0.6056056056056056,0.8156856837528489
0.6066066066066066,0.8170200134724666
0.6076076076076076,0.8183484536600026
0.6086086086086087,0.8196709962370374
0.6096096096096095,0.8209876334472074
0.6106106106106106,0.8222983578556611
0.6116116116116116,0.8236031623484742
0.6126126126126126,0.8249020401320384
0.6136136136136137,0.826194984732411
0.6146146146146145,0.8274819899946334
0.6156156156156156,0.8287630500820184
0.6166166166166166,0.8300381594754007
0.6176176176176176,0.8313073129723584
0.6186186186186187,0.8325705056864012
0.6196196196196195,0.8338277330461256
0.6206206206206206,0.8350789907943403
0.6216216216216216,0.836324274987158
0.6226226226226226,0.8375635819930579
0.6236236236236237,0.838796908491917
0.6246246246246245,0.8400242514740085
0.6256256256256256,0.8412456082389749
0.6266266266266266,0.842460976394765
0.6276276276276276,0.8436703538565464
0.6286286286286287,0.8448737388455854
0.6296296296296295,0.8460711298880991
0.6306306306306306,0.8472625258140795
0.6316316316316316,0.8484479257560863
0.6326326326326326,0.8496273291480158
0.6336336336336337,0.8508007357238382
0.6346346346346345,0.8519681455163091
0.6356356356356356,0.8531295588556551
0.6366366366366366,0.8542849763682295
0.6376376376376376,0.8554343989751451
0.6386386386386387,0.8565778278908776
0.6396396396396395,0.8577152646218458
0.6406406406406406,0.8588467109649659
0.6416416416416417,0.8599721690061788
0.6426426426426427,0.8610916411189553
0.6436436436436437,0.8622051299627761
0.6446446446446448,0.863312638481587
0.6456456456456456,0.864414169902231
0.6466466466466467,0.8655097277328585
0.6476476476476477,0.8665993157613119
0.6486486486486487,0.86768293805349
0.6496496496496498,0.86876059895169
0.6506506506506506,0.869832303072926
0.6516516516516517,0.8708980553072294
0.6526526526526527,0.8719578608159239
0.6536536536536537,0.8730117250298839
0.6546546546546548,0.8740596536477713
0.6556556556556556,0.8751016526342508
0.6566566566566567,0.8761377282181886
0.6576576576576577,0.8771678868908297
0.6586586586586587,0.8781921354039579
0.6596596596596598,0.8792104807680368
0.6606606606606606,0.8802229302503327
0.6616616616616617,0.8812294913730214
0.6626626626626627,0.8822301719112755
0.6636636636636637,0.8832249798913373
0.6646646646646648,0.8842139235885736
0.6656656656656657,0.8851970115255154
0.6666666666666667,0.8861742524698824
0.6676676676676677,0.8871456554325905
0.6686686686686687,0.8881112296657471
0.6696696696696698,0.8890709846606297
0.6706706706706707,0.8900249301456518
0.6716716716716717,0.8909730760843148
0.6726726726726727,0.8919154326731461
0.6736736736736737,0.8928520103396258
0.6746746746746748,0.8937828197400992
0.6756756756756757,0.8947078717576782
0.6766766766766767,0.8956271775001312
0.6776776776776777,0.8965407482977609
0.6786786786786787,0.8974485957012719
0.6796796796796798,0.8983507314796273
0.6806806806806807,0.8992471676178949
0.6816816816816818,0.9001379163150856
0.6826826826826827,0.9010229899819783
0.6836836836836837,0.9019024012389406
0.6846846846846848,0.9027761629137379
0.6856856856856857,0.9036442880393336
0.6866866866866868,0.9045067898516851
0.6876876876876877,0.9053636817875277
0.6886886886886887,0.9062149774821551
0.6896896896896898,0.9070606907671906
0.6906906906906907,0.9079008356683531
0.6916916916916918,0.9087354264032176
0.6926926926926927,0.9095644773789675
0.6936936936936937,0.9103880031901452
0.6946946946946948,0.9112060186163947
0.6956956956956957,0.9120185386202007
0.6966966966966968,0.912825578344624
0.6976976976976977,0.9136271531110318
0.6986986986986987,0.914423278416826
0.6996996996996998,0.9152139699331664
0.7007007007007007,0.9159992435026921
0.7017017017017018,0.9167791151372413
0.7027027027027027,0.9175536010155663
0.7037037037037037,0.9183227174810494
0.7047047047047048,0.919086481039416
0.7057057057057057,0.9198449083564453
0.7067067067067068,0.9205980162556835
0.7077077077077077,0.9213458217161523
0.7087087087087087,0.9220883418700608
0.7097097097097098,0.9228255940005151
0.7107107107107107,0.9235575955392292
0.7117117117117118,0.9242843640642371
0.7127127127127127,0.9250059172976044
0.7137137137137137,0.9257222731031431
0.7147147147147148,0.9264334494841271
0.7157157157157157,0.9271394645810086
0.7167167167167168,0.9278403366691395
0.7177177177177178,0.9285360841564918
0.7187187187187187,0.9292267255813842
0.7197197197197198,0.929912279610209
0.7207207207207207,0.930592765035164
0.7217217217217218,0.9312682007719882
0.7227227227227228,0.9319386058576998
0.7237237237237237,0.93260399944834
0.7247247247247248,0.9332644008167208
0.7257257257257257,0.9339198293501767
0.7267267267267268,0.9345703045483233
0.7277277277277278,0.9352158460208189
0.7287287287287287,0.9358564734851326
0.7297297297297298,0.9364922067643191
0.7307307307307307,0.9371230657847975
0.7317317317317318,0.9377490705741385
0.7327327327327328,0.9383702412588552
0.7337337337337337,0.9389865980622043
0.7347347347347348,0.939598161301991
0.7357357357357357,0.940204951388383
0.7367367367367368,0.9408069888217307
0.7377377377377378,0.9414042941903956
0.7387387387387387,0.9419968881685871
0.7397397397397398,0.9425847915142054
0.7407407407407407,0.943168025066695
0.7417417417417418,0.9437466097449051
0.7427427427427428,0.944320566544959
0.7437437437437437,0.9448899165381327
0.7447447447447448,0.9454546808687417
0.7457457457457457,0.9460148807520381
0.7467467467467468,0.9465705374721163
0.7477477477477478,0.9471216723798284
0.7487487487487487,0.9476683068907099
0.7497497497497498,0.948210462482915
0.7507507507507508,0.9487481606951609
0.7517517517517518,0.949281423124685
0.7527527527527528,0.94981027142521
0.7537537537537538,0.9503347273049209
0.7547547547547547,0.950854812524452
0.7557557557557558,0.951370548894886
0.7567567567567568,0.951881958275763
0.7577577577577578,0.9523890625731007
0.7587587587587588,0.9528918837374275
0.7597597597597597,0.9533904437618245
0.7607607607607608,0.9538847646799817
0.7617617617617618,0.9543748685642645
0.7627627627627628,0.9548607775237918
0.7637637637637638,0.9553425137025277
0.7647647647647647,0.9558200992773834
0.7657657657657658,0.956293556456333
0.7667667667667668,0.95676290747654
0.7677677677677678,0.9572281746024982
0.7687687687687688,0.9576893801241833
0.7697697697697697,0.9581465463552183
0.7707707707707708,0.9585996956310516
0.7717717717717718,0.9590488503071473
0.7727727727727728,0.9594940327571889
0.7737737737737738,0.9599352653712968
0.7747747747747747,0.9603725705542574
0.7757757757757758,0.9608059707237663
0.7767767767767768,0.9612354883086851
0.7777777777777778,0.961661145747311
0.7787787787787788,0.9620829654856599
