x,y
0.6416416416416417,0.7599499309887442
0.6426426426426427,0.7610365565902742
0.6436436436436437,0.7621205383853008
0.6446446446446448,0.7632018752964461
0.6456456456456456,0.7642805662876386
0.6466466466466467,0.7653566103638079
0.6476476476476477,0.7664300065705787
0.6486486486486487,0.7675007539939663
0.6496496496496498,0.7685688517600728
0.6506506506506506,0.7696342990347832
0.6516516516516517,0.7706970950234634
0.6526526526526527,0.7717572389706571
0.6536536536536537,0.7728147301597863
0.6546546546546548,0.7738695679128496
0.6556556556556556,0.7749217515901224
0.6566566566566567,0.7759712805898601
0.6576576576576577,0.777018154347996
0.6586586586586587,0.7780623723378481
0.6596596596596598,0.7791039340698198
0.6606606606606606,0.7801428390911047
0.6616616616616617,0.7811790869853928
0.6626626626626627,0.7822126773725746
0.6636636636636637,0.7832436099084488
0.6646646646646648,0.7842718842844296
0.6656656656656657,0.7852975002272551
0.6666666666666667,0.7863204574986963
0.6676676676676677,0.7873407558952669
0.6686686686686687,0.7883583952479349
0.6696696696696698,0.7893733754218342
0.6706706706706707,0.790385696315976
0.6716716716716717,0.7913953578629649
0.6726726726726727,0.7924023600287106
0.6736736736736737,0.7934067028121446
0.6746746746746748,0.7944083862449371
0.6756756756756757,0.7954074103912123
0.6766766766766767,0.7964037753472681
0.6776776776776777,0.7973974812412943
0.6786786786786787,0.7983885282330927
0.6796796796796798,0.7993769165137979
0.6806806806806807,0.8003626463055994
0.6816816816816818,0.801345717861464
0.6826826826826827,0.8023261314648596
0.6836836836836837,0.8033038874294803
0.6846846846846848,0.8042789860989713
0.6856856856856857,0.8052514278466556
0.6866866866866868,0.8062212130752627
0.6876876876876877,0.8071883422166555
0.6886886886886887,0.8081528157315613
0.6896896896896898,0.8091146341093015
0.6906906906906907,0.8100737978675229
0.6916916916916918,0.8110303075519317
0.6926926926926927,0.8119841637360254
0.6936936936936937,0.812935367020828
0.6946946946946948,0.813883918034626
0.6956956956956957,0.8148298174327039
0.6966966966966968,0.8157730658970833
0.6976976976976977,0.8167136641362598
0.6986986986986987,0.8176516128849444
0.6996996996996998,0.8185869129038027
0.7007007007007007,0.8195195649791973
0.7017017017017018,0.820449569922931
0.7027027027027027,0.8213769285719895
0.7037037037037037,0.8223016417882875
0.7047047047047048,0.8232237104584131
0.7057057057057057,0.8241431354933763
0.7067067067067068,0.8250599178283561
0.7077077077077077,0.8259740584224495
0.7087087087087087,0.8268855582584219
0.7097097097097098,0.8277944183424583
0.7107107107107107,0.828700639703915
0.7117117117117118,0.8296042233950744
0.7127127127127127,0.830505170490897
0.7137137137137137,0.8314034820887788
0.7147147147147148,0.8322991593083067
0.7157157157157157,0.8331922032910165
0.7167167167167168,0.8340826152001521
0.7177177177177178,0.8349703962204241
0.7187187187187187,0.8358555475577707
0.7197197197197198,0.8367380704391211
0.7207207207207207,0.837617966112156
0.7217217217217218,0.8384952358450743
0.7227227227227228,0.8393698809263563
0.7237237237237237,0.84024190266453
0.7247247247247248,0.84111130238794
0.7257257257257257,0.8419780814445134
0.7267267267267268,0.8428422412015321
0.7277277277277278,0.8437037830454005
0.7287287287287287,0.8445627083814197
0.7297297297297298,0.845419018633558
0.7307307307307307,0.8462727152442261
0.7317317317317318,0.8471237996740519
0.7327327327327328,0.8479722734016557
0.7337337337337337,0.8488181379234282
0.7347347347347348,0.8496613947533078
0.7357357357357357,0.8505020454225605
0.7367367367367368,0.8513400914795604
0.7377377377377378,0.8521755344895698
0.7387387387387387,0.8530083760345238
0.7397397397397398,0.8538386177128121
0.7407407407407407,0.8546662611390641
0.7417417417417418,0.8554913079439359
0.7427427427427428,0.8563137597738955
0.7437437437437437,0.8571336182910118
0.7447447447447448,0.857950885172743
0.7457457457457457,0.8587655621117274
0.7467467467467468,0.8595776508155745
0.7477477477477478,0.8603871530066566
0.7487487487487487,0.8611940704219028
0.7497497497497498,0.8619984048125934
0.7507507507507508,0.8628001579441555
0.7517517517517518,0.8635993315959596
0.7527527527527528,0.8643959275611167
0.7537537537537538,0.8651899476462782
0.7547547547547547,0.865981393671435
0.7557557557557558,0.8667702674697184
0.7567567567567568,0.8675565708872026
0.7577577577577578,0.8683403057827074
0.7587587587587588,0.8691214740276025
0.7597597597597597,0.8699000775056126
0.7607607607607608,0.8706761181126242
0.7617617617617618,0.871449597756492
0.7627627627627628,0.8722205183568481
0.7637637637637638,0.8729888818449115
0.7647647647647647,0.8737546901632983
0.7657657657657658,0.8745179452658334
0.7667667667667668,0.875278649117363
0.7677677677677678,0.8760368036935688
0.7687687687687688,0.876792410980783
0.7697697697697697,0.8775454729758024
0.7707707707707708,0.878295991685708
0.7717717717717718,0.8790439691276802
0.7727727727727728,0.8797894073288198
0.7737737737737738,0.8805323083259672
0.7747747747747747,0.881272674165523
0.7757757757757758,0.8820105069032712
0.7767767767767768,0.8827458086042015
0.7777777777777778,0.8834785813423335
0.7787787787787788,0.8842088272005426
0.7797797797797797,0.8849365482703854
0.7807807807807808,0.8856617466519273
