x,y
0.07807807807807807,0.005960460041768548
0.07907907907907907,0.006189789411681079
0.08008008008008005,0.006424925505831026
0.08108108108108109,0.006665940850894386
0.08208208208208209,0.0069129079673242045
0.0830830830830831,0.007165899368956957
0.08408408408408408,0.0074249875625991375
0.08508508508508508,0.007690245047593559
0.08608608608608609,0.007961744315364401
0.0870870870870871,0.00823955784894044
0.0880880880880881,0.008523758122455578
0.08908908908908908,0.008814417600625842
0.09009009009009009,0.009111608738202184
0.09109109109109109,0.009415403979398029
0.0920920920920921,0.009725875757290928
0.0930930930930931,0.010043096493197302
0.09409409409409408,0.010367138596019461
0.09509509509509509,0.01069807446156398
0.0960960960960961,0.0110359764718304
0.0970970970970971,0.011380916994269484
0.09809809809809811,0.01173296838100992
0.09909909909909909,0.012092202968052506
0.10010010010010009,0.012458693074430892
0.1011011011011011,0.01283251100133767
0.1021021021021021,0.013213729031214998
0.10310310310310311,0.013602419426808477
0.10410410410410412,0.01399865443018331
0.1051051051051051,0.014402506261701604
0.1061061061061061,0.014814047118959688
0.10710710710710711,0.015233349175684202
0.10810810810810811,0.015660484580585953
0.10910910910910912,0.01609552545617021
0.1101101101101101,0.016538543897502245
0.1111111111111111,0.016989611970926966
0.11211211211211211,0.017448801712741133
0.11311311311311312,0.017916185127817275
0.11411411411411412,0.018391834188177605
0.1151151151151151,0.018875820831516836
0.11611611611611611,0.019368216959672533
0.11711711711711711,0.01986909443704148
0.11811811811811812,0.02037852508894086
0.11911911911911913,0.020896580699912706
0.1201201201201201,0.021423333011970226
0.12112112112112111,0.021958853722784593
0.12212212212212212,0.02250321448381054
0.12312312312312312,0.023056486898349465
0.12412412412412413,0.02361874251954843
0.12512512512512514,0.024190052848333463
0.12612612612612611,0.024770489331275604
0.12712712712712712,0.02536012335838824
0.12812812812812813,0.025959026260853803
0.1291291291291291,0.026567269308678518
0.13013013013013014,0.027184923708273422
0.13113113113113112,0.0278120605999597
0.13213213213213212,0.028448751055397254
0.13313313313313313,0.02909506607493403
0.1341341341341341,0.029751076584874896
0.13513513513513514,0.030416853434668174
0.13613613613613612,0.031092467394007634
0.13713713713713713,0.03177798914984898
0.13813813813813813,0.03247348930333793
0.1391391391391391,0.033179038366648976
0.14014014014014015,0.033894706759732364
0.14114114114114112,0.03462056480696738
0.14214214214214213,0.035356682733720654
0.14314314314314314,0.03610313066280659
0.14414414414414412,0.0368599786108487
0.14514514514514515,0.037627296484539635
0.14614614614614613,0.03840515407679754
0.14714714714714713,0.03919362106281755
0.14814814814814814,0.03999276699601535
0.14914914914914912,0.04080266130386155
0.15015015015015015,0.041623373283604506
0.15115115115115113,0.04245497209787915
0.15215215215215214,0.043297526770200545
0.15315315315315314,0.044151106180338975
0.15415415415415412,0.04501577905957538
0.15515515515515516,0.045891613985834356
0.15615615615615613,0.04677867937869261
0.15715715715715714,0.04767704349426117
0.15815815815815815,0.04858677441993831
0.15915915915915912,0.04950794006903166
0.16016016016016016,0.050440608175247106
0.16116116116116116,0.051384846287041645
0.16216216216216217,0.052340721761839126
0.16316316316316315,0.053308301760105224
0.16416416416416418,0.054287653239280594
0.16516516516516516,0.05527884294756867
0.16616616616616617,0.056281937417577324
0.16716716716716717,0.05729700295981044
0.16816816816816815,0.05832410565600835
0.1691691691691692,0.059363311352334296
0.17017017017017017,0.060414685652404224
0.17117117117117117,0.06147829391015866
0.17217217217217218,0.06255420122257305
0.17317317317317316,0.06364247242220508
0.1741741741741742,0.0647431720695766
0.17517517517517517,0.06585636444538705
0.17617617617617617,0.06698211354255736
0.17717717717717718,0.06812048305810059
0.17817817817817816,0.06927153638481809
0.1791791791791792,0.07043533660281832
0.18018018018018017,0.07161194647085586
0.18118118118118118,0.0728014284174893
0.18218218218218218,0.07400384453205394
0.18318318318318316,0.07521925655544918
0.1841841841841842,0.07644772587073667
0.18518518518518517,0.07768931349354734
0.18618618618618618,0.0789440800622962
0.1871871871871872,0.0802120858282008
0.1881881881881882,0.08149339064510291
0.1891891891891892,0.0827880539590901
0.19019019019019018,0.08409613479791588
0.19119119119119118,0.08541769176021566
0.1921921921921922,0.08675278300451689
0.1931931931931932,0.088101466238041
0.1941941941941942,0.08946379870529578
0.19519519519519518,0.09083983717645508
0.1961961961961962,0.0922296379355254
0.1971971971971972,0.09363325676829588
0.1981981981981982,0.09505074895007123
0.1991991991991992,0.096482169233185
0.2002002002002002,0.0979275718342917
0.20120120120120122,0.09938701042143602
0.20220220220220222,0.10086053810089757
0.20320320320320323,0.10234820740380961
0.2042042042042042,0.10385007027255004
0.20520520520520522,0.1053661780469036
0.20620620620620622,0.10689658144999312
0.20720720720720723,0.10844133057397978
0.20820820820820823,0.11000047486552982
0.2092092092092092,0.11157406311104721
0.21021021021021022,0.11316214342167161
0.21121121121121122,0.11476476321803919
0.21221221221221223,0.11638196921480734
0.21321321321321324,0.1180138074049409
0.21421421421421422,0.11966032304375973
0.21521521521521522,0.12132156063274752
0.21621621621621623,0.12299756390312036
0.21721721721721723,0.12468837579915516
0.21821821821821824,0.1263940384612782
0.21921921921921922,0.1281145932089121
0.22022022022022023,0.12985008052308325
0.22122122122122123,0.13160054002878746
0.22222222222222224,0.13336601047711594
0.22322322322322324,0.13514652972714103
0.22422422422422422,0.13694213472756206
0.22522522522522523,0.13875286149811256
0.22622622622622623,0.14057874511072865
0.22722722722722724,0.1424198196704806
0.22822822822822825,0.14427611829626774
0.22922922922922923,0.14614767310127819
0.23023023023023023,0.14803451517321534
0.23123123123123124,0.1499366745542914
0.23223223223223224,0.15185418022099123
0.23323323323323325,0.153787060063607
0.23423423423423423,0.15573534086554694
0.23523523523523523,0.15769904828241943
0.23623623623623624,0.15967820682089562
0.23723723723723725,0.16167283981735295
0.23823823823823825,0.1636829694163026
0.23923923923923923,0.1657086165486033
0.24024024024024024,0.1677498009094666
0.24124124124124124,0.1698065409362541
0.24224224224224225,0.17187885378607384
0.24324324324324326,0.17396675531317696
0.24424424424424424,0.17607026004616042
0.24524524524524524,0.17818938116498023
0.24624624624624625,0.18032413047777848
0.24724724724724725,0.1824745183975311
0.24824824824824826,0.1846405539185197
0.24924924924924924,0.18682224459263447
0.2502502502502503,0.1890195965055131
0.25125125125125125,0.1912326142525208
0.25225225225225223,0.19346130091458028
0.25325325325325326,0.19570565803385565
0.25425425425425424,0.19796568558929767
0.2552552552552553,0.20024138197205937
0.25625625625625625,0.20253274396078597
0.25725725725725723,0.20483976669679077
0.25825825825825827,0.20716244365912154
0.25925925925925924,0.2095007666395277
0.2602602602602603,0.21185472571733727
0.26126126126126126,0.21422430923424982
0.26226226226226224,0.21660950376905908
0.26326326326326327,0.21901029411231027
0.26426426426426425,0.22142666324090474
0.2652652652652653,0.22385859229266233
0.26626626626626626,0.2263060605408496
0.26726726726726724,0.22876904536868847
0.2682682682682683,0.23124752224385287
0.26926926926926925,0.23374146469296697
0.2702702702702703,0.23625084427611776
0.27127127127127126,0.23877563056139117
0.27227227227227224,0.24131579109944815
0.2732732732732733,0.2438712913981508
0.27427427427427425,0.24644209489725227
0.2752752752752753,0.2490281629431668
0.27627627627627627,0.25162945476382925
0.27727727727727725,0.2542459274436634
0.2782782782782783,0.2568775358986698
0.27927927927927926,0.25952423285165027
0.2802802802802803,0.262185968807585
0.28128128128128127,0.2648626920291752
0.28228228228228225,0.26755434851257137
0.2832832832832833,0.27026088196330067
0.28428428428428426,0.2729822337724099
0.2852852852852853,0.27571834299284503
0.2862862862862863,0.27846914631608005
0.28728728728728725,0.2812345780490156
0.2882882882882883,0.28401457009116593
0.28928928928928926,0.28680905191214984
0.2902902902902903,0.28961795052950845
0.2912912912912913,0.2924411904868648
0.29229229229229226,0.29527869383244776
0.2932932932932933,0.2981303800979984
0.29429429429429427,0.30099616627807846
0.2952952952952953,0.30387596680980344
0.2962962962962963,0.30676969355301714
0.29729729729729726,0.30967725577093297
0.2982982982982983,0.31259856011125925
0.29929929929929927,0.31553351058783063
0.3003003003003003,0.31848200856277037
0.3013013013013013,0.3214439527291995
0.30230230230230226,0.3244192390945208
0.3033033033033033,0.3274077609642954
0.3043043043043043,0.3304094089267357
0.3053053053053053,0.33342407083783937
0.3063063063063063,0.3364516318071821
0.30730730730730726,0.33949197418439814
0.3083083083083083,0.34254497754636576
0.3093093093093093,0.34561051868512416
0.3103103103103103,0.348688471596545
0.3113113113113113,0.3517787074697789
0.31231231231231227,0.35488109467750384
0.3133133133133133,0.3579954987669961
0.3143143143143143,0.36112178245204707
0.3153153153153153,0.36425980560575233
0.3163163163163163,0.36740942525419107
0.31731731731731727,0.3705704955710243
0.3183183183183183,0.3737428678730313
0.3193193193193193,0.37692639061660815
0.3203203203203203,0.38012090939525384
0.32132132132132135,0.3833262669380611
0.32232232232232233,0.3865423031092412
0.32332332332332336,0.3897688549087005
0.32432432432432434,0.3930057564736905
0.3253253253253253,0.3962528390815586
0.32632632632632635,0.39950993115361416
0.32732732732732733,0.4027768582601356
0.32832832832832837,0.40605344312653957
0.32932932932932935,0.4093395056407295
0.3303303303303303,0.4126348628616474
0.33133133133133136,0.4159393290290464
0.33233233233233234,0.41925271557450333
0.33333333333333337,0.42257483113369243
0.33433433433433435,0.4259054815599346
0.3353353353353353,0.4292444699390448
0.33633633633633636,0.43259159660548957
0.33733733733733734,0.43594665915987457
0.3383383383383384,0.4393094524877787
0.33933933933933935,0.44267976877994564
0.34034034034034033,0.44605739755385326
0.34134134134134136,0.44944212567666936
0.34234234234234234,0.45283373738960975
0.3433433433433434,0.4562320143337107
0.34434434434434436,0.4596367355770251
0.34534534534534533,0.4630476776432563
0.34634634634634637,0.46646461454183547
0.34734734734734735,0.4698873177994531
0.3483483483483484,0.4733155564930535
0.34934934934934936,0.47674909728429576
0.35035035035035034,0.48018770445549025
0.35135135135135137,0.4836311399470136
0.35235235235235235,0.4870791633962047
0.3533533533533534,0.49053153217774803
0.35435435435435436,0.49398800144554034
0.35535535535535534,0.49744832417604634
0.3563563563563564,0.5009122512131379
0.35735735735735735,0.5043795313144168
0.3583583583583584,0.5078499111990189
0.35935935935935936,0.5113231355968904
0.36036036036036034,0.5147989472995368
0.3613613613613614,0.5182770872122314
0.36236236236236236,0.5217572944076772
0.3633633633633634,0.5252393061811145
0.36436436436436437,0.5287228581068585
0.36536536536536535,0.5322076840962577
0.3663663663663664,0.5356935164570589
0.36736736736736736,0.5391800859541592
0.3683683683683684,0.5426671218717376
0.36936936936936937,0.5461543520767356
0.37037037037037035,0.5496415030836784
0.3713713713713714,0.5531283001208102
0.37237237237237236,0.5566144671975191
0.3733733733733734,0.560099727173035
0.3743743743743744,0.5635838018263679
0.37537537537537535,0.5670664119274644
0.3763763763763764,0.5705472773095521
0.3773773773773774,0.5740261169426427
0.3783783783783784,0.5775026490081651
0.3793793793793794,0.5809765909746921
0.38038038038038036,0.5844476596747304
0.3813813813813814,0.5879155713825378
0.3823823823823824,0.5913800418929284
0.3833833833833834,0.5948407866010347
0.3843843843843844,0.5982975205829798
0.38538538538538536,0.6017499586774242
0.3863863863863864,0.6051978155679438
0.3873873873873874,0.6086408058661957
0.3883883883883884,0.6120786441958294
0.3893893893893894,0.6155110452770971
0.39039039039039036,0.6189377240121148
0.3913913913913914,0.6223583955707306
0.39239239239239243,0.625772775476946
0.3933933933933934,0.6291805796958472
0.3943943943943944,0.6325815247209892
0.39539539539539537,0.6359753276621856
0.3963963963963964,0.6393617063336475
0.39739739739739743,0.6427403793424229
0.3983983983983984,0.6461110661770763
0.3993993993993994,0.6494734872965601
0.4004004004004005,0.6528273642192157
0.40140140140140146,0.6561724196118511
0.40240240240240244,0.6595083773788389
0.4034034034034034,0.6628349627511736
0.40440440440440445,0.6661519023754333
0.4054054054054055,0.6694589244025848
0.40640640640640646,0.6727557585765749
0.40740740740740744,0.6760421363226492
0.4084084084084084,0.6793177908353347
0.40940940940940945,0.6825824571660323
0.4104104104104105,0.6858358723101545
0.41141141141141147,0.6890777752937519
0.41241241241241244,0.6923079072595669
0.4134134134134134,0.6955260115524542
0.41441441441441446,0.6987318338041106
0.4154154154154155,0.7019251220170525
0.41641641641641647,0.7051056266477833
0.41741741741741745,0.7082731006890921
0.4184184184184184,0.7114272997514237
0.41941941941941946,0.7145679821432642
0.4204204204204205,0.7176949089504826
0.42142142142142147,0.7208078441145731
0.42242242242242245,0.7239065545097443
0.42342342342342343,0.7269908100187936
0.42442442442442446,0.7300603836077195
0.4254254254254255,0.7331150513990135
0.4264264264264265,0.736154592743582
0.42742742742742745,0.7391787902912452
0.42842842842842843,0.7421874300597613
0.42942942942942947,0.7451803015023304
0.4304304304304305,0.7481571975735251
0.4314314314314315,0.7511179147936059
0.43243243243243246,0.7540622533111724
0.43343343343343343,0.7569900169641066
0.43443443443443447,0.7599010133387678
0.4354354354354355,0.7627950538273941
0.4364364364364365,0.7656719536836744
0.43743743743743746,0.768531532076451
0.43843843843843844,0.7713736121415163
0.43943943943943947,0.7741980210314683
0.4404404404404405,0.7770045899635919
0.4414414414414415,0.779793154265737
0.44244244244244246,0.78256355342016
0.44344344344344344,0.785315631105302
0.4444444444444445,0.7880492352354798
0.4454454454454455,0.7907642179984622
0.4464464464464465,0.7934604358909122
0.44744744744744747,0.796137749751674
0.44844844844844844,0.7987960247928844
0.4494494494494495,0.801435130628895
0.4504504504504505,0.8040549413029893
0.4514514514514515,0.8066553353118817
0.45245245245245247,0.8092361956279904
0.45345345345345345,0.8117974097194716
0.4544544544544545,0.8143388695680123
0.4554554554554555,0.8168604716843749
0.4564564564564565,0.8193621171216925
0.4574574574574575,0.8218437114865134
0.45845845845845845,0.8243051649475968
0.4594594594594595,0.8267463922424624
0.4604604604604605,0.8291673126817004
0.4614614614614615,0.8315678501510484
0.4624624624624625,0.8339479331112455
0.46346346346346345,0.8363074945956728
0.4644644644644645,0.8386464722057954
0.4654654654654655,0.8409648081044201
0.4664664664664665,0.8432624490067854
0.4674674674674675,0.8455393461695015
0.46846846846846846,0.8477954553773637
0.4694694694694695,0.850030736928056
0.4704704704704705,0.8522451556147743
0.4714714714714715,0.8544386807067905
0.4724724724724725,0.856611285927987
0.47347347347347346,0.8587629494333874
0.4744744744744745,0.8608936537837169
0.47547547547547553,0.8630033859180211
0.4764764764764765,0.8650921371243774
0.4774774774774775,0.8671599030087337
0.47847847847847846,0.869206683461909
0.4794794794794795,0.8712324826247939
0.48048048048048053,0.873237308851788
0.4814814814814815,0.8752211746725147
0.4824824824824825,0.8771840967518542
0.48348348348348347,0.8791260958483332
0.4844844844844845,0.8810471967709189
0.48548548548548554,0.8829474283342542
0.4864864864864865,0.8848268233123858
0.4874874874874875,0.8866854183910241
0.48848848848848847,0.8885232541183841
0.4894894894894895,0.8903403748546531
0.49049049049049054,0.8921368287201323
0.4914914914914915,0.8939126675421003
0.4924924924924925,0.8956679468004474
0.4934934934934935,0.8974027255721277
0.4944944944944945,0.899117066474482
0.49549549549549554,0.900811035607475
0.4964964964964965,0.9024847024949039
0.4974974974974975,0.9041381400246233
0.4984984984984985,0.9057714243878383
0.4994994994994995,0.907384635017517
0.5005005005005005,0.9089778545259706
0.5015015015015015,0.9105511686416556
0.5025025025025025,0.912104666145245
0.5035035035035036,0.9136384388050187
0.5045045045045045,0.915152581311626
0.5055055055055055,0.9166471912122707
0.5065065065065065,0.9181223688443612
0.5075075075075075,0.919578217268687
0.5085085085085086,0.92101484220216
0.5095095095095095,0.9224323519501747
0.5105105105105106,0.9238308573386363
0.5115115115115115,0.9252104716456999
0.5125125125125125,0.9265713105332731
0.5135135135135136,0.9279134919783266
0.5145145145145145,0.9292371362040575
0.5155155155155156,0.9305423656109548
0.5165165165165165,0.9318293047078072
0.5175175175175175,0.9330980800427013
0.5185185185185186,0.9343488201340516
0.5195195195195195,0.9355816554017053
0.5205205205205206,0.9367967180981646
0.5215215215215215,0.9379941422399654
0.5225225225225225,0.9391740635392561
0.5235235235235236,0.940336619335613
0.5245245245245245,0.9414819485281298
0.5255255255255256,0.9426101915078252
0.5265265265265265,0.9437214900903945
0.5275275275275275,0.9448159874493527
0.5285285285285286,0.9458938280495937
0.5295295295295295,0.9469551575814057
0.5305305305305306,0.948000122894974
0.5315315315315315,0.9490288719354003
0.5325325325325325,0.9500415536782728
0.5335335335335336,0.9510383180658156
0.5345345345345345,0.9520193159436433
0.5355355355355356,0.9529846989981546
0.5365365365365365,0.9539346196945837
0.5375375375375375,0.9548692312157419
0.5385385385385386,0.9557886874014693
0.5395395395395395,0.9566931426888224
0.5405405405405406,0.9575827520530203
0.5415415415415415,0.9584576709491668
0.5425425425425425,0.9593180552547751
0.5435435435435436,0.9601640612131096
0.5445445445445445,0.9609958453773637
0.5455455455455456,0.9618135645556938
0.5465465465465466,0.9626173757571209
0.5475475475475475,0.9634074361383199
0.5485485485485486,0.9641839029513071
0.5495495495495495,0.964946933492041
0.5505505505505506,0.9656966850499492
0.5515515515515516,0.9664333148583896
0.5525525525525525,0.9671569800460605
0.5535535535535536,0.9678678375893661
0.5545545545545545,0.9685660442657454
0.5555555555555556,0.9692517566079764
0.5565565565565566,0.9699251308594555
0.5575575575575575,0.9705863229304649
0.5585585585585586,0.9712354883554277
0.5595595595595595,0.9718727822511575
0.5605605605605606,0.9724983592761056
0.5615615615615616,0.9731123735906071
0.5625625625625625,0.9737149788181283
0.5635635635635636,0.9743063280075174
0.5645645645645645,0.9748865735962565
0.5655655655655656,0.9754558673747166
0.5665665665665666,0.9760143604514119
0.5675675675675675,0.9765622032192547
0.5685685685685686,0.9770995453228049
0.5695695695695695,0.977626535626513
0.5705705705705706,0.9781433221839531
0.5715715715715716,0.9786500522080376
0.5725725725725725,0.9791468720422152
0.5735735735735736,0.97963392713264
0.5745745745745745,0.9801113620013083
0.5755755755755756,0.9805793202201585
0.5765765765765766,0.9810379443861214
0.5775775775775776,0.9814873760971193
0.5785785785785786,0.9819277559290018
0.5795795795795795,0.9823592234134094
0.5805805805805806,0.9827819170165597
0.5815815815815816,0.983195974118942
0.5825825825825826,0.9836015309959134
0.5835835835835836,0.9839987227991859
0.5845845845845845,0.9843876835391921
0.5855855855855856,0.9847685460683212
0.5865865865865866,0.9851414420650118
0.5875875875875876,0.9855065020186907
0.5885885885885886,0.985863855215548
0.5895895895895895,0.986213629725131
0.5905905905905906,0.9865559523877522
0.5915915915915916,0.9868909488026912
0.5925925925925926,0.9872187433171835
0.5935935935935936,0.9875394590161805
0.5945945945945945,0.9878532177128672
0.5955955955955956,0.9881601399399272
0.5965965965965966,0.9884603449415374
0.5975975975975976,0.9887539506660832
0.5985985985985987,0.9890410737595763
0.5995995995995995,0.989321829559765
0.6006006006006006,0.9895963320909212
0.6016016016016016,0.9898646940592899
0.6026026026026026,0.9901270268491881
0.6036036036036037,0.9903834405197394
0.6046046046046045,0.9906340438022282
0.6056056056056056,0.990878944098062
0.6066066066066066,0.9911182474773258
0.6076076076076076,0.9913520586779149
0.6086086086086087,0.9915804811052327
0.6096096096096095,0.9918036168324382
0.6106106106106106,0.9920215666012309
0.6116116116116116,0.9922344298231556
0.6126126126126126,0.9924423045814186
0.6136136136136137,0.992645287633196
0.6146146146146145,0.9928434744124229
0.6156156156156156,0.9930369590330499
0.6166166166166166,0.9932258342927516
0.6176176176176176,0.9934101916770761
0.6186186186186187,0.9935901213640187
0.6196196196196195,0.9937657122290084
0.6206206206206206,0.9939370518502953
0.6216216216216216,0.9941042265147215
0.6226226226226226,0.9942673212238667
0.6236236236236237,0.9944264197005535
0.6246246246246245,0.9945816043956993
0.6256256256256256,0.9947329564955049
0.6266266266266266,0.9948805559289621
0.6276276276276276,0.9950244813756742
0.6286286286286287,0.9951648102739726
0.6296296296296295,0.9953016188293192
0.6306306306306306,0.9954349820229832
0.6316316316316316,0.9955649736209792
0.6326326326326326,0.9956916661832566
0.6336336336336337,0.9958151310731281
0.6346346346346345,0.9959354384669264
0.6356356356356356,0.9960526573638773
0.6366366366366366,0.9961668555961801
0.6376376376376376,0.9962780998392832
0.6386386386386387,0.9963864556223451
0.6396396396396395,0.9964919873388702
0.6406406406406406,0.99659475825751
0.6416416416416417,0.9966948305330185
0.6426426426426427,0.9967922652173545
0.6436436436436437,0.9968871222709179
0.6446446446446448,0.9969794605739144
0.6456456456456456,0.9970693379378365
0.6466466466466467,0.9971568111170538
0.6476476476476477,0.997241935820503
0.6486486486486487,0.9973247667234688
0.6496496496496498,0.9974053574794488
0.6506506506506506,0.9974837607320926
0.6516516516516517,0.9975600281272076
0.6526526526526527,0.9976342103248252
0.6536536536536537,0.9977063570113177
0.6546546546546548,0.9977765169115591
0.6556556556556556,0.9978447378011246
0.6566566566566567,0.9979110665185185
0.6576576576576577,0.9979755489774265
0.6586586586586587,0.9980382301789843
0.6596596596596598,0.998099154224057
0.6606606606606606,0.9981583643255213
0.6616616616616617,0.9982159028205471
0.6626626626626627,0.9982718111828703
0.6636636636636637,0.9983261300350527
0.6646646646646648,0.9983788991607216
0.6656656656656657,0.9984301575167863
0.6666666666666667,0.998479943245624
0.6676676676676677,0.9985282936872312
0.6686686686686687,0.998575245391336
0.6696696696696698,0.9986208341294659
0.6706706706706707,0.9986650949069664
0.6716716716716717,0.9987080619749682
0.6726726726726727,0.9987497688422948
0.6736736736736737,0.9987902482873116
0.6746746746746748,0.9988295323697073
0.6756756756756757,0.9988676524422084
0.6766766766766767,0.998904639162221
0.6776776776776777,0.9989405225033957
0.6786786786786787,0.9989753317671146
0.6796796796796798,0.9990090955938964
0.6806806806806807,0.9990418419747147
0.6816816816816818,0.9990735982622307
0.6826826826826827,0.9991043911819333
0.6836836836836837,0.9991342468431863
0.6846846846846848,0.9991631907501811
0.6856856856856857,0.9991912478127902
0.6866866866866868,0.9992184423573207
0.6876876876876877,0.9992447981371664
0.6886886886886887,0.9992703383433544
0.6896896896896898,0.9992950856149871
0.6906906906906907,0.9993190620495757
0.6916916916916918,0.9993422892132644
0.6926926926926927,0.9993647881509443
0.6936936936936937,0.9993865793962552
0.6946946946946948,0.999407682981473
0.6956956956956957,0.9994281184472843
0.6966966966966968,0.9994479048524436
0.6976976976976977,0.9994670607833153
0.6986986986986987,0.9994856043632975
0.6996996996996998,0.9995035532621279
0.7007007007007007,0.9995209247050705
0.7017017017017018,0.9995377354819833
0.7027027027027027,0.9995540019562659
0.7037037037037037,0.9995697400736857
0.7047047047047048,0.9995849653710851
0.7057057057057057,0.9995996929849662
0.7067067067067068,0.9996139376599545
0.7077077077077077,0.9996277137571423
0.7087087087087087,0.9996410352623092
0.7097097097097098,0.999653915794022
0.7107107107107107,0.9996663686116136
0.7117117117117118,0.9996784066230403
0.7127127127127127,0.9996900423926179
0.7137137137137137,0.9997012881486382
0.7147147147147148,0.9997121557908639
0.7157157157157157,0.9997226568979047
0.7167167167167168,0.9997328027344733
0.7177177177177178,0.9997426042585223
0.7187187187187187,0.9997520721282637
0.7197197197197198,0.9997612167090688
0.7207207207207207,0.9997700480802528
0.7217217217217218,0.9997785760417414
0.7227227227227228,0.9997868101206226
0.7237237237237237,0.999794759577583
0.7247247247247248,0.9998024334132299
0.7257257257257257,0.9998098403743
0.7267267267267268,0.999816988959756
0.7277277277277278,0.9998238874267712
0.7287287287287287,0.9998305437966033
0.7297297297297298,0.9998369658603594
0.7307307307307307,0.9998431611846511
0.7317317317317318,0.9998491371171426
0.7327327327327328,0.9998549007919929
0.7337337337337337,0.9998604591351906
0.7347347347347348,0.9998658188697864
0.7357357357357357,0.9998709865210205
0.7367367367367368,0.999875968421349
0.7377377377377378,0.9998807707153688
0.7387387387387387,0.9998853993646432
0.7397397397397398,0.9998898601524269
0.7407407407407407,0.9998941586882966
0.7417417417417418,0.999898300412683
0.7427427427427428,0.9999022906013082
0.7437437437437437,0.9999061343695302
0.7447447447447448,0.9999098366765939
0.7457457457457457,0.9999134023297911
0.7467467467467468,0.9999168359885304
0.7477477477477478,0.9999201421683188
0.7487487487487487,0.9999233252446551
0.7497497497497498,0.9999263894568372
0.7507507507507508,0.9999293389116852
0.7517517517517518,0.9999321775871794
0.7527527527527528,0.9999349093360175
0.7537537537537538,0.9999375378890892
0.7547547547547547,0.9999400668588724
0.7557557557557558,0.9999424997427494
0.7567567567567568,0.9999448399262472
0.7577577577577578,0.9999470906862004
0.7587587587587588,0.9999492551938405
0.7597597597597597,0.9999513365178115
0.7607607607607608,0.9999533376271128
0.7617617617617618,0.9999552613939711
0.7627627627627628,0.9999571105966438
0.7637637637637638,0.9999588879221525
0.7647647647647647,0.9999605959689498
0.7657657657657658,0.9999622372495206
0.7667667667667668,0.9999638141929179
0.7677677677677678,0.9999653291472355
0.7687687687687688,0.9999667843820177
0.7697697697697697,0.9999681820906091
0.7707707707707708,0.9999695243924434
0.7717717717717718,0.9999708133352728
0.7727727727727728,0.9999720508973421
0.7737737737737738,0.9999732389895034
0.7747747747747747,0.9999743794572776
0.7757757757757758,0.9999754740828607
