x,y
0.28928928928928926,0.30039765074214353
0.2902902902902903,0.3023512269351773
0.2912912912912913,0.30430900133481387
0.29229229229229226,0.30627093431600494
0.2932932932932933,0.3082369859729491
0.29429429429429427,0.3102071161198711
0.2952952952952953,0.3121812842918479
0.2962962962962963,0.31415944974567445
0.29729729729729726,0.316141571460779
0.2982982982982983,0.3181276081401791
0.29929929929929927,0.32011751821148454
0.3003003003003003,0.32211125982794553
0.3013013013013013,0.3241087908695452
0.30230230230230226,0.3261100689441392
0.3033033033033033,0.32811505138864033
0.3043043043043043,0.3301236952702489
0.3053053053053053,0.3321359573877309
0.3063063063063063,0.33415179427274083
0.30730730730730726,0.3361711621911929
0.3083083083083083,0.33819401714467784
0.3093093093093093,0.3402203148719269
0.3103103103103103,0.3422500108503241
0.3113113113113113,0.3442830602974641
0.31231231231231227,0.3463194181727593
0.3133133133133133,0.3483590391790929
0.3143143143143143,0.3504018777645206
0.3153153153153153,0.35244788812401984
0.3163163163163163,0.35449702420128704
0.31731731731731727,0.3565492396905824
0.3183183183183183,0.35860448803862355
0.3193193193193193,0.36066272244652586
0.3203203203203203,0.36272389587179293
0.32132132132132135,0.3647879610303531
0.32232232232232233,0.36685487039864556
0.32332332332332336,0.3689245762157548
0.32432432432432434,0.3709970304855918
0.3253253253253253,0.3730721849791253
0.32632632632632635,0.3751499912366603
0.32732732732732733,0.3772304005701638
0.32832832832832837,0.3793133640656414
0.32932932932932935,0.38139883258555857
0.3303303303303303,0.3834867567713127
0.33133133133133136,0.3855770870457517
0.33233233233233234,0.38766977361574007
0.33333333333333337,0.3897647664747743
0.33433433433433435,0.391862015405644
0.3353353353353353,0.3939614699831419
0.33633633633633636,0.39606307957682035
0.33733733733733734,0.3981667933537952
0.3383383383383384,0.400272560281597
0.33933933933933935,0.4023803291310684
0.34034034034034033,0.4044900484793088
0.34134134134134136,0.40660166671266507
0.34234234234234234,0.4087151320297678
0.3433433433433434,0.41083039244461544
0.34434434434434436,0.41294739578970147
0.34534534534534533,0.4150660897191895
0.34634634634634637,0.4171864217121317
0.34734734734734735,0.4193083390757329
0.3483483483483484,0.4214317889486594
0.34934934934934936,0.4235567183043913
0.35035035035035034,0.4256830739546197
0.35135135135135137,0.42781080255268644
0.35235235235235235,0.4299398505970677
0.3533533533533534,0.4320701644349004
0.35435435435435436,0.43420169026555056
0.35535535535535534,0.43633437414422427
0.3563563563563564,0.4384681619856203
0.35735735735735735,0.4406029995676225
0.3583583583583584,0.442738832535036
0.35935935935935936,0.4448756064033597
0.36036036036036034,0.4470132665626025
0.3613613613613614,0.44915175828113585
0.36236236236236236,0.451291026709587
0.3633633633633634,0.45343101688476983
0.36436436436436437,0.4555716737336537
0.36536536536536535,0.45771294207736923
0.3663663663663664,0.45985476663525204
0.36736736736736736,0.46199709202892036
0.3683683683683684,0.46413986278639124
0.36936936936936937,0.46628302334622845
0.37037037037037035,0.4684265180617283
0.3713713713713714,0.4705702912051366
0.37237237237237236,0.47271428697189877
0.3733733733733734,0.4748584494849458
0.3743743743743744,0.47700272279900713
0.37537537537537535,0.4791470509049591
0.3763763763763764,0.48129137773420144
0.3773773773773774,0.48343564716306436
0.3783783783783784,0.48557980301724457
0.3793793793793794,0.4877237890762709
0.38038038038038036,0.4898675490779956
0.3813813813813814,0.49201102672311453
0.3823823823823824,0.49415416567971204
0.3833833833833834,0.4962969095878327
0.3843843843843844,0.4984392020640769
0.38538538538538536,0.5005809867062208
0.3863863863863864,0.502722207097859
0.3873873873873874,0.5048628068130698
0.3883883883883884,0.5070027294211021
0.3893893893893894,0.5091419184910834
0.39039039039039036,0.5112803175967459
0.3913913913913914,0.5134178703211745
0.39239239239239243,0.5155545202615706
0.3933933933933934,0.5176902110340339
0.3943943943943944,0.5198248862783618
0.39539539539539537,0.5219584896628624
0.3963963963963964,0.5240909648891843
0.39739739739739743,0.5262222556971583
0.3983983983983984,0.5283523058696533
0.3993993993993994,0.5304810592374443
0.4004004004004005,0.5326084596840907
0.40140140140140146,0.5347344511508243
0.40240240240240244,0.5368589776414493
0.4034034034034034,0.5389819832272468
0.40440440440440445,0.54110341205189
0.4054054054054055,0.5432232083363634
0.40640640640640646,0.5453413163838889
0.40740740740740744,0.5474576805848561
0.4084084084084084,0.5495722454217561
0.40940940940940945,0.5516849554741177
0.4104104104104105,0.5537957554234448
0.41141141141141147,0.5559045900581561
0.41241241241241244,0.5580114042785226
0.4134134134134134,0.5601161431016046
0.41441441441441446,0.5622187516661865
0.4154154154154155,0.5643191752377078
0.41641641641641647,0.56641735921319
0.41741741741741745,0.5685132491261591
0.4184184184184184,0.5706067906515596
0.41941941941941946,0.5726979296106642
0.4204204204204205,0.5747866119759719
0.42142142142142147,0.5768727838760999
0.42242242242242245,0.5789563916006627
0.42342342342342343,0.5810373816051422
0.42442442442442446,0.583115700515743
0.4254254254254255,0.5851912951342368
0.4264264264264265,0.5872641124427904
0.42742742742742745,0.58933409960878
0.42842842842842843,0.5914012039895886
0.42942942942942947,0.5934653731373859
0.4304304304304305,0.5955265548038896
0.4314314314314315,0.5975846969451089
0.43243243243243246,0.5996397477260657
0.43343343343343343,0.6016916555254964
0.43443443443443447,0.6037403689405303
0.4354354354354355,0.6057858367913445
0.4364364364364365,0.6078280081257957
0.43743743743743746,0.609866832224027
0.43843843843843844,0.6119022586030465
0.43943943943943947,0.613934237021281
0.4404404404404405,0.615962717483101
0.4414414414414415,0.6179876502433158
0.44244244244244246,0.6200089858116399
0.44344344344344344,0.6220266749571284
0.4444444444444445,0.6240406687125795
0.4454454454454455,0.6260509183789051
0.4464464464464465,0.6280573755294682
0.44744744744744747,0.6300599920143843
0.44844844844844844,0.6320587199647898
0.4494494494494495,0.6340535117970707
0.4504504504504505,0.6360443202170571
0.4514514514514515,0.6380310982241779
0.45245245245245247,0.6400137991155775
0.45345345345345345,0.6419923764901923
0.4544544544544545,0.6439667842527856
0.4554554554554555,0.6459369766179435
0.4564564564564565,0.6479029081140252
0.4574574574574575,0.6498645335870737
0.45845845845845845,0.6518218082046797
0.4594594594594595,0.6537746874598024
0.4604604604604605,0.6557231271745436
0.4614614614614615,0.6576670835038777
0.4624624624624625,0.6596065129393323
0.46346346346346345,0.6615413723126222
0.4644644644644645,0.6634716187992356
0.4654654654654655,0.6653972099219694
0.4664664664664665,0.6673181035544159
0.4674674674674675,0.6692342579243993
0.46846846846846846,0.6711456316173595
0.4694694694694695,0.6730521835796853
0.4704704704704705,0.6749538731219944
0.4714714714714715,0.67685065992236
0.4724724724724725,0.6787425040294852
0.47347347347347346,0.6806293658658208
0.4744744744744745,0.6825112062306297
0.47547547547547553,0.6843879863029945
0.4764764764764765,0.6862596676447711
0.4774774774774775,0.6881262122034827
0.47847847847847846,0.6899875823151596
0.4794794794794795,0.6918437407071192
0.48048048048048053,0.6936946505006887
0.4814814814814815,0.6955402752138687
0.4824824824824825,0.6973805787639392
0.48348348348348347,0.6992155254700038
0.4844844844844845,0.7010450800554751
0.48548548548548554,0.7028692076504999
0.4864864864864865,0.7046878737943236
0.4874874874874875,0.7065010444375927
0.48848848848848847,0.7083086859445962
0.4894894894894895,0.7101107650954461
0.49049049049049054,0.7119072490881937
0.4914914914914915,0.7136981055408845
0.4924924924924925,0.7154833024935519
0.4934934934934935,0.7172628084101442
0.4944944944944945,0.719036592180392
0.49549549549549554,0.7208046231216092
0.4964964964964965,0.7225668709804318
0.4974974974974975,0.7243233059344929
0.4984984984984985,0.726073898594032
0.4994994994994995,0.7278186200034417
0.5005005005005005,0.7295574416427479
0.5015015015015015,0.7312903354290282
0.5025025025025025,0.7330172737177626
0.5035035035035036,0.7347382293041216
0.5045045045045045,0.7364531754241869
0.5055055055055055,0.7381620857561112
0.5065065065065065,0.7398649344212078
0.5075075075075075,0.7415616959849791
0.5085085085085086,0.7432523454580788
0.5095095095095095,0.7449368582972076
0.5105105105105106,0.7466152104059469
0.5115115115115115,0.7482873781355239
0.5125125125125125,0.7499533382855147
0.5135135135135136,0.7516130681044811
0.5145145145145145,0.753266545290542
0.5155155155155156,0.7549137479918827
0.5165165165165165,0.7565546548071957
0.5175175175175175,0.758189244786061
0.5185185185185186,0.7598174974292593
0.5195195195195195,0.761439392689022
0.5205205205205206,0.7630549109692193
0.5215215215215215,0.7646640331254797
0.5225225225225225,0.7662667404652516
0.5235235235235236,0.7678630147477977
0.5245245245245245,0.7694528381841279
0.5255255255255256,0.7710361934368702
0.5265265265265265,0.772613063620077
0.5275275275275275,0.7741834322989711
0.5285285285285286,0.7757472834896297
0.5295295295295295,0.7773046016586049
0.5305305305305306,0.778855371722487
0.5315315315315315,0.7803995790474015
0.5325325325325325,0.7819372094484518
0.5335335335335336,0.7834682491890959
0.5345345345345345,0.7849926849804676
0.5355355355355356,0.7865105039806377
0.5365365365365365,0.7880216937938135
0.5375375375375375,0.7895262424694844
0.5385385385385386,0.7910241385015059
0.5395395395395395,0.7925153708271272
0.5405405405405406,0.7939999288259638
0.5415415415415415,0.7954778023189091
0.5425425425425425,0.7969489815669948
0.5435435435435436,0.7984134572701931
0.5445445445445445,0.7998712205661629
0.5455455455455456,0.8013222630289456
0.5465465465465466,0.8027665766676022
0.5475475475475475,0.8042041539248005
0.5485485485485486,0.8056349876753475
0.5495495495495495,0.8070590712246698
0.5505505505505506,0.8084763983072452
0.5515515515515516,0.8098869630849773
0.5525525525525525,0.8112907601455261
0.5535535535535536,0.8126877845005849
0.5545545545545545,0.8140780315841075
0.5555555555555556,0.8154614972504914
0.5565565565565566,0.8168381777727063
0.5575575575575575,0.8182080698403815
0.5585585585585586,0.8195711705578429
0.5595595595595595,0.8209274774421049
0.5605605605605606,0.8222769884208184
0.5615615615615616,0.823619701830171
0.5625625625625625,0.824955616412747
0.5635635635635636,0.8262847313153416
0.5645645645645645,0.8276070460867325
0.5655655655655656,0.8289225606754119
0.5665665665665666,0.8302312754272737
0.5675675675675675,0.8315331910832644
0.5685685685685686,0.8328283087769907
0.5695695695695695,0.8341166300322892
0.5705705705705706,0.8353981567607598
0.5715715715715716,0.8366728912592579
0.5725725725725725,0.8379408362073529
0.5735735735735736,0.839201994664749
0.5745745745745745,0.8404563700686699
0.5755755755755756,0.8417039662312122
0.5765765765765766,0.8429447873366607
0.5775775775775776,0.8441788379387731
0.5785785785785786,0.8454061229580323
0.5795795795795795,0.8466266476788655
0.5805805805805806,0.8478404177468346
0.5815815815815816,0.8490474391657945
0.5825825825825826,0.8502477182950232
0.5835835835835836,0.8514412618463232
0.5845845845845845,0.8526280768810939
0.5855855855855856,0.8538081708073796
0.5865865865865866,0.8549815513768876
0.5875875875875876,0.8561482266819835
0.5885885885885886,0.8573082051526613
0.5895895895895895,0.8584614955534874
0.5905905905905906,0.8596081069805247
0.5915915915915916,0.8607480488582306
0.5925925925925926,0.8618813309363365
0.5935935935935936,0.8630079632867037
0.5945945945945945,0.8641279563001603
0.5955955955955956,0.8652413206833192
0.5965965965965966,0.8663480674553752
0.5975975975975976,0.8674482079448864
0.5985985985985987,0.8685417537865376
0.5995995995995995,0.8696287169178852
0.6006006006006006,0.8707091095760908
0.6016016016016016,0.8717829442946344
0.6026026026026026,0.8728502339000176
0.6036036036036037,0.8739109915084506
0.6046046046046045,0.8749652305225277
0.6056056056056056,0.8760129646278906
0.6066066066066066,0.8770542077898787
0.6076076076076076,0.8780889742501712
0.6086086086086087,0.879117278523417
0.6096096096096095,0.8801391353938568
0.6106106106106106,0.8811545599119359
0.6116116116116116,0.8821635673909091
0.6126126126126126,0.8831661734034382
0.6136136136136137,0.8841623937781847
0.6146146146146145,0.8851522445963932
0.6156156156156156,0.8861357421884738
0.6166166166166166,0.8871129031305761
0.6176176176176176,0.8880837442411628
0.6186186186186187,0.8890482825775774
0.6196196196196195,0.8900065354326108
0.6206206206206206,0.890958520331066
0.6216216216216216,0.8919042550263209
0.6226226226226226,0.8928437574968908
0.6236236236236237,0.8937770459429917
0.6246246246246245,0.8947041387831022
0.6256256256256256,0.8956250546505293
0.6266266266266266,0.896539812389974
0.6276276276276276,0.8974484310540999
0.6286286286286287,0.8983509299001056
0.6296296296296295,0.8992473283862991
0.6306306306306306,0.900137646168679
0.6316316316316316,0.901021903097517
0.6326326326326326,0.901900119213949
0.6336336336336337,0.9027723147465702
0.6346346346346345,0.9036385101080368
0.6356356356356356,0.904498725891676
0.6366366366366366,0.9053529828681012
0.6376376376376376,0.9062013019818371
0.6386386386386387,0.9070437043479536
0.6396396396396395,0.9078802112487059
0.6406406406406406,0.9087108441301888
0.6416416416416417,0.9095356245989955
0.6426426426426427,0.9103545744188926
0.6436436436436437,0.9111677155075011
0.6446446446446448,0.9119750699329928
0.6456456456456456,0.9127766599107955
0.6466466466466467,0.9135725078003134
0.6476476476476477,0.9143626361016577
0.6486486486486487,0.9151470674523925
0.6496496496496498,0.9159258246242936
0.6506506506506506,0.9166989305201205
0.6516516516516517,0.9174664081704054
0.6526526526526527,0.9182282807302539
0.6536536536536537,0.9189845714761636
0.6546546546546548,0.9197353038028577
0.6556556556556556,0.9204805012201333
0.6566566566566567,0.9212201873497285
0.6576576576576577,0.9219543859222047
0.6586586586586587,0.922683120773846
0.6596596596596598,0.9234064158435774
0.6606606606606606,0.9241242951698992
0.6616616616616617,0.9248367828878414
0.6626626626626627,0.9255439032259345
0.6636636636636637,0.9262456805032007
0.6646646646646648,0.9269421391261643
0.6656656656656657,0.9276333035858798
0.6666666666666667,0.928319198454982
0.6676676676676677,0.9289998483847536
0.6686686686686687,0.9296752781022156
0.6696696696696698,0.9303455124072365
0.6706706706706707,0.931010576169662
0.6716716716716717,0.9316704943264678
0.6726726726726727,0.9323252918789313
0.6736736736736737,0.9329749938898262
0.6746746746746748,0.9336196254806381
0.6756756756756757,0.9342592118288029
0.6766766766766767,0.9348937781649662
0.6776776776776777,0.9355233497702657
0.6786786786786787,0.9361479519736369
0.6796796796796798,0.9367676101491391
0.6806806806806807,0.9373823497133074
0.6816816816816818,0.9379921961225256
0.6826826826826827,0.9385971748704229
0.6836836836836837,0.9391973114852944
0.6846846846846848,0.9397926315275447
0.6856856856856857,0.9403831605871553
0.6866866866866868,0.9409689242811764
0.6876876876876877,0.9415499482512412
0.6886886886886887,0.9421262581611057
0.6896896896896898,0.9426978796942127
0.6906906906906907,0.9432648385512787
0.6916916916916918,0.9438271604479069
0.6926926926926927,0.9443848711122232
0.6936936936936937,0.9449379962825384
0.6946946946946948,0.9454865617050334
0.6956956956956957,0.9460305931314702
0.6966966966966968,0.9465701163169277
0.6976976976976977,0.9471051570175618
0.6986986986986987,0.9476357409883912
0.6996996996996998,0.9481618939811074
0.7007007007007007,0.9486836417419098
0.7017017017017018,0.9492010100093674
0.7027027027027027,0.9497140245123032
0.7037037037037037,0.9502227109677054
0.7047047047047048,0.9507270950786635
0.7057057057057057,0.9512272025323287
0.7067067067067068,0.9517230589979015
0.7077077077077077,0.9522146901246414
0.7087087087087087,0.9527021215399051
0.7097097097097098,0.9531853788472073
0.7107107107107107,0.9536644876243086
0.7117117117117118,0.9541394734213269
0.7127127127127127,0.9546103617588751
0.7137137137137137,0.955077178126224
0.7147147147147148,0.9555399479794887
0.7157157157157157,0.9559986967398426
0.7167167167167168,0.9564534497917541
0.7177177177177178,0.9569042324812491
0.7187187187187187,0.9573510701141993
0.7197197197197198,0.957793987954634
0.7207207207207207,0.9582330112230772
0.7217217217217218,0.9586681650949104
0.7227227227227228,0.9590994746987579
0.7237237237237237,0.9595269651148994
0.7247247247247248,0.959950661373705
0.7257257257257257,0.9603705884540956
0.7267267267267268,0.960786771282028
0.7277277277277278,0.9611992347290031
0.7287287287287287,0.9616080036106
0.7297297297297298,0.9620131026850322
0.7307307307307307,0.9624145566517298
0.7317317317317318,0.9628123901499448
0.7327327327327328,0.9632066277573796
0.7337337337337337,0.9635972939888399
0.7347347347347348,0.9639844132949114
0.7357357357357357,0.9643680100606595
0.7367367367367368,0.964748108604353
0.7377377377377378,0.9651247331762096
0.7387387387387387,0.965497907957167
0.7397397397397398,0.9658676570576744
0.7407407407407407,0.9662340045165089
0.7417417417417418,0.9665969742996137
0.7427427427427428,0.9669565902989588
0.7437437437437437,0.9673128763314248
0.7447447447447448,0.967665856137709
0.7457457457457457,0.9680155533812529
0.7467467467467468,0.9683619916471933
0.7477477477477478,0.9687051944413333
0.7487487487487487,0.9690451851891375
0.7497497497497498,0.9693819872347467
0.7507507507507508,0.9697156238400153
0.7517517517517518,0.9700461181835699
0.7527527527527528,0.970373493359889
0.7537537537537538,0.9706977723784034
0.7547547547547547,0.9710189781626181
0.7557557557557558,0.9713371335492544
0.7567567567567568,0.9716522612874133
0.7577577577577578,0.9719643840377583
0.7587587587587588,0.9722735243717192
0.7597597597597597,0.9725797047707161
0.7607607607607608,0.9728829476254024
0.7617617617617618,0.9731832752349286
0.7627627627627628,0.9734807098062251
0.7637637637637638,0.9737752734533051
0.7647647647647647,0.9740669881965848
0.7657657657657658,0.9743558759622263
0.7667667667667668,0.974641958581495
0.7677677677677678,0.9749252577901399
0.7687687687687688,0.9752057952277892
0.7697697697697697,0.9754835924373663
0.7707707707707708,0.9757586708645232
0.7717717717717718,0.9760310518570922
0.7727727727727728,0.9763007566645553
0.7737737737737738,0.9765678064375314
0.7747747747747747,0.976832222227281
0.7757757757757758,0.9770940249852286
0.7767767767767768,0.977353235562501
0.7777777777777778,0.9776098747094846
0.7787787787787788,0.9778639630753975
