x,y
0.5395395395395395,0.9023843262708972
0.5405405405405406,0.9043929116227897
0.5415415415415415,0.9063789632558938
0.5425425425425425,0.9083423314134973
0.5435435435435436,0.910282873732785
0.5445445445445445,0.9122004553460616
0.5455455455455456,0.9140949489769129
0.5465465465465466,0.9159662350311508
0.5475475475475475,0.9178142016824026
0.5485485485485486,0.9196387449521983
0.5495495495495495,0.9214397687844254
0.5505505505505506,0.9232171851140213
0.5515515515515516,0.9249709139297775
0.5525525525525525,0.9267008833311462
0.5535535535535536,0.9284070295789318
0.5545545545545545,0.9300892971397701
0.5555555555555556,0.9317476387242997
0.5565565565565566,0.9333820153189321
0.5575575575575575,0.9349923962111495
0.5585585585585586,0.9365787590082495
0.5595595595595595,0.9381410896494753
0.5605605605605606,0.9396793824114799
0.5615615615615616,0.9411936399070673
0.5625625625625625,0.9426838730771813
0.5635635635635636,0.9441501011761056
0.5645645645645645,0.9455923517498565
0.5655655655655656,0.9470106606077549
0.5665665665665666,0.9484050717871737
0.5675675675675675,0.9497756375114697
0.5685685685685686,0.9511224181411102
0.5695695695695695,0.9524454821180218
0.5705705705705706,0.9537449059031966
0.5715715715715716,0.9550207739075919
0.5725725725725725,0.9562731784163857
0.5735735735735736,0.9575022195066398
0.5745745745745745,0.9587080049584472
0.5755755755755756,0.9598906501596426
0.5765765765765766,0.9610502780041617
0.5775775775775776,0.9621870187841525
0.5785785785785786,0.963301010075941
0.5795795795795795,0.9643923966199687
0.5805805805805806,0.9654613301948259
0.5815815815815816,0.9665079694855134
0.5825825825825826,0.9675324799460725
0.5835835835835836,0.9685350336567335
0.5845845845845845,0.9695158091757387
0.5855855855855856,0.9704749913860037
0.5865865865865866,0.9714127713367896
0.5875875875875876,0.9723293460805652
0.5885885885885886,0.9732249185052424
0.5895895895895895,0.9740996971619811
0.5905905905905906,0.9749538960887589
0.5915915915915916,0.9757877346299101
0.5925925925925926,0.9766014372518478
0.5935935935935936,0.9773952333551797
0.5945945945945945,0.9781693570834415
0.5955955955955956,0.9789240471286732
0.5965965965965966,0.979659546534064
0.5975975975975976,0.980376102493905
0.5985985985985987,0.9810739661510829
0.5995995995995995,0.981753392392354
0.6006006006006006,0.9824146396416473
0.6016016016016016,0.9830579696516341
0.6026026026026026,0.98368364729382
0.6036036036036037,0.9842919403474021
0.6046046046046045,0.9848831192871457
0.6056056056056056,0.9854574570705309
0.6066066066066066,0.9860152289244203
0.6076076076076076,0.9865567121315012
0.6086086086086087,0.9870821858167534
0.6096096096096095,0.9875919307341932
0.6106106106106106,0.9880862290541442
0.6116116116116116,0.9885653641512832
0.6126126126126126,0.9890296203937079
0.6136136136136137,0.9894792829332697
0.6146146146146145,0.989914637497415
0.6156156156156156,0.9903359701827725
0.6166166166166166,0.9907435672507208
0.6176176176176176,0.9911377149251704
0.6186186186186187,0.9915186991927853
0.6196196196196195,0.991886805605867
0.6206206206206206,0.9922423190881201
0.6216216216216216,0.9925855237435119
0.6226226226226226,0.992916702668433
0.6236236236236237,0.9932361377673599
0.6246246246246245,0.9935441095722162
0.6256256256256256,0.9938408970656217
0.6266266266266266,0.9941267775082087
0.6276276276276276,0.9944020262701835
0.6286286286286287,0.9946669166673011
0.6296296296296295,0.9949217198014105
0.6306306306306306,0.995166704405727
0.6316316316316316,0.995402136694972
0.6326326326326326,0.9956282802205214
0.6336336336336337,0.9958453957306851
0.6346346346346345,0.9960537410362412
0.6356356356356356,0.9962535708813326
0.6366366366366366,0.9964451368198284
0.6376376376376376,0.9966286870972425
0.6386386386386387,0.9968044665382916
0.6396396396396395,0.9969727164401669
0.6406406406406406,0.9971336744715834
0.6416416416416417,0.9972875745776603
0.6426426426426427,0.9974346468906794
0.6436436436436437,0.997575117646755
0.6446446446446448,0.9977092091084407
0.6456456456456456,0.99783713949329
0.6466466466466467,0.9979591229083759
0.6476476476476477,0.9980753692907648
0.6486486486486487,0.9981860843539337
0.6496496496496498,0.9982914695401048
0.6506506506506506,0.9983917219784668
0.6516516516516517,0.99848703444924
0.6526526526526527,0.9985775953535342
0.6536536536536537,0.9986635886889383
0.6546546546546548,0.9987451940307729
0.6556556556556556,0.9988225865189257
0.6566566566566567,0.9988959368501853
0.6576576576576577,0.9989654112759738
0.6586586586586587,0.9990311716053794
0.6596596596596598,0.9990933752133717
0.6606606606606606,0.9991521750540857
0.6616616616616617,0.9992077196790424
0.6626626626626627,0.9992601532601759
0.6636636636636637,0.9993096156175245
0.6646646646646648,0.9993562422514382
0.6656656656656657,0.9994001643791501
0.6666666666666667,0.9994415089755532
0.6676676676676677,0.9994803988180153
0.6686686686686687,0.9995169525350674
0.6696696696696698,0.9995512846587873
0.6706706706706707,0.9995835056807028
0.6716716716716717,0.9996137221110325
0.6726726726726727,0.9996420365410803
0.6736736736736737,0.9996685477085938
0.6746746746746748,0.999693350565899
0.6756756756756757,0.9997165363506191
0.6766766766766767,0.9997381926587834
0.6776776776776777,0.9997584035201345
0.6786786786786787,0.9997772494754367
0.6796796796796798,0.9997948076555951
0.6806806806806807,0.9998111518623879
0.6816816816816818,0.9998263526506224
0.6826826826826827,0.9998404774115222
0.6836836836836837,0.9998535904571564
0.6846846846846848,0.9998657531057256
0.6856856856856857,0.9998770237675177
0.6866866866866868,0.999887458031358
0.6876876876876877,0.9998971087513712
0.6886886886886887,0.9999060261338861
0.6896896896896898,0.9999142578243159
0.6906906906906907,0.9999218489938451
0.6916916916916918,0.9999288424257731
0.6926926926926927,0.9999352786013541
0.6936936936936937,0.9999411957849929
0.6946946946946948,0.999946630108652
0.6956956956956957,0.9999516156553385
0.6966966966966968,0.999956184541542
0.6976976976976977,0.9999603669985039
0.6986986986986987,0.9999641914522048
0.6996996996996998,0.999967684601963
0.7007007007007007,0.9999708714975455
0.7017017017017018,0.999973775614702
0.7027027027027027,0.9999764189290348
0.7037037037037037,0.9999788219881308
0.7047047047047048,0.999981003981887
0.7057057057057057,0.9999829828109664
0.7067067067067068,0.9999847751533332
0.7077077077077077,0.9999863965288188
0.7087087087087087,0.9999878613616826
0.7097097097097098,0.9999891830411332
0.7107107107107107,0.9999903739797872
0.7117117117117118,0.9999914456700488
0.7127127127127127,0.9999924087383975
0.7137137137137137,0.9999932729975798
0.7147147147147148,0.9999940474967095
0.7157157157157157,0.999994740569281
0.7167167167167168,0.9999953598791107
0.7177177177177178,0.999995912464227
0.7187187187187187,0.9999964047787303
0.7197197197197198,0.9999968427326541
0.7207207207207207,0.9999972317298601
0.7217217217217218,0.9999975767040042
0.7227227227227228,0.9999978821526166
0.7237237237237237,0.9999981521693382
0.7247247247247248,0.9999983904743632
0.7257257257257257,0.9999986004431397
0.7267267267267268,0.9999987851333774
0.7277277277277278,0.999998947310422
0.7287287287287287,0.9999990894710516
0.7297297297297298,0.9999992138657515
0.7307307307307307,0.999999322519531
0.7317317317317318,0.9999994172513389
0.7327327327327328,0.99999949969214
0.7337337337337337,0.9999995713017138
0.7347347347347348,0.9999996333842355
0.7357357357357357,0.9999996871027
0.7367367367367368,0.9999997334922499
0.7377377377377378,0.9999997734724652
0.7387387387387387,0.999999807858674
0.7397397397397398,0.9999998373723418
0.7407407407407407,0.9999998626505923
0.7417417417417418,0.999999884254918
0.7427427427427428,0.9999999026791301
0.7437437437437437,0.999999918356599
0.7447447447447448,0.999999931666836
0.7457457457457457,0.9999999429414614
0.7467467467467468,0.999999952469605
0.7477477477477478,0.9999999605027813
0.7487487487487487,0.9999999672592811
0.7497497497497498,0.9999999729281188
0.7507507507507508,0.9999999776725699
0.7517517517517518,0.9999999816333357
0.7527527527527528,0.9999999849313669
0.7537537537537538,0.9999999876703762
0.7547547547547547,0.9999999899390697
0.7557557557557558,0.9999999918131215
0.7567567567567568,0.9999999933569191
0.7577577577577578,0.9999999946251001
0.7587587587587588,0.9999999956639023
0.7597597597597597,0.9999999965123465
0.7607607607607608,0.9999999972032707
0.7617617617617618,0.99999999776423
0.7627627627627628,0.9999999982182791
0.7637637637637638,0.9999999985846502
0.7647647647647647,0.9999999988793378
0.7657657657657658,0.9999999991156032
0.7667667667667668,0.9999999993044072
0.7677677677677678,0.9999999994547796
0.7687687687687688,0.9999999995741358
0.7697697697697697,0.9999999996685449
0.7707707707707708,0.999999999742958
0.7717717717717718,0.9999999998013993
0.7727727727727728,0.9999999998471291
0.7737737737737738,0.9999999998827787
0.7747747747747747,0.9999999999104646
0.7757757757757758,0.9999999999318827
0.7767767767767768,0.9999999999483866
0.7777777777777778,0.9999999999610528
0.7787787787787788,0.9999999999707339
0.7797797797797797,0.9999999999781024
